时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:55:07.307744,8895,126.62262380,45.80085080,175.904,-3.400,20.771,-0.501,13.574,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.524,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:07.417858,8755,126.62262370,45.80085040,175.726,-1.618,20.727,-0.476,13.566,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.501,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:07.527950,8502,126.62262350,45.80085000,175.744,0.164,20.682,-0.444,13.551,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.470,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:07.638070,8279,126.62262330,45.80084970,175.919,1.591,20.649,-0.367,13.535,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:07.748161,8132,126.62262320,45.80084920,176.112,1.739,20.593,-0.415,13.527,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.422,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:07.858275,7982,126.62262310,45.80084870,176.103,-0.082,20.538,-0.422,13.520,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.429,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:07.968470,7749,126.62262290,45.80084840,175.873,-2.091,20.504,-0.377,13.504,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:08.078492,7419,126.62262260,45.80084810,175.551,-2.927,20.471,-0.383,13.481,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:08.188583,7089,126.62262230,45.80084780,175.336,-1.955,20.438,-0.307,13.458,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:08.298709,6866,126.62262210,45.80084760,175.278,-0.527,20.415,-0.267,13.442,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:08.408803,6646,126.62262190,45.80084740,175.361,0.755,20.393,-0.236,13.427,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:08.518913,6219,126.62262150,45.80084710,175.483,1.109,20.360,-0.364,13.396,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:08.629019,5889,126.62262120,45.80084680,175.517,0.309,20.326,-0.370,13.372,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:08.739143,5549,126.62262090,45.80084640,175.408,-0.982,20.282,-0.322,13.349,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:08.849218,5319,126.62262070,45.80084610,175.155,-2.300,20.249,-0.338,13.333,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:08.968994,5082,126.62262050,45.80084570,174.813,-2.874,20.204,-0.395,13.318,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:09.079107,4839,126.62262030,45.80084530,174.604,-1.883,20.160,-0.365,13.302,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:09.189204,4609,126.62262010,45.80084500,174.597,-0.064,20.126,-0.339,13.287,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:09.299412,4379,126.62261990,45.80084470,174.704,0.973,20.093,-0.321,13.271,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:09.419401,4149,126.62261970,45.80084450,174.835,1.092,20.071,-0.314,13.256,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:09.539540,3929,126.62261950,45.80084420,174.773,-0.517,20.037,-0.328,13.240,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:09.659631,3689,126.62261930,45.80084390,174.578,-1.625,20.004,-0.319,13.225,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:09.779751,3579,126.62261920,45.80084370,174.309,-2.242,19.982,-0.287,13.217,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:09.899865,3446,126.62261910,45.80084340,174.040,-2.242,19.948,-0.285,13.209,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:10.019986,3322,126.62261900,45.80084310,173.819,-1.842,19.915,-0.385,13.202,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.432,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:10.140105,3089,126.62261880,45.80084280,173.742,-0.636,19.882,-0.274,13.186,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:10.260217,2966,126.62261870,45.80084260,173.768,0.217,19.859,-0.244,13.178,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:10.370324,2746,126.62261850,45.80084240,173.819,0.464,19.837,-0.226,13.163,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:10.480435,2606,126.62261840,45.80084210,173.811,-0.073,19.804,-0.266,13.155,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:10.590531,2486,126.62261830,45.80084180,173.694,-1.064,19.770,-0.273,13.147,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:10.700635,2449,126.62261830,45.80084140,173.443,-2.282,19.726,-0.288,13.147,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:10.810756,2409,126.62261830,45.80084100,173.196,-2.245,19.682,-0.278,13.147,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:10.920847,2369,126.62261830,45.80084060,173.007,-1.718,19.637,-0.311,13.147,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:11.030959,2229,126.62261820,45.80084020,172.982,-0.227,19.593,-0.275,13.140,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:11.141064,2193,126.62261820,45.80083990,173.046,0.582,19.559,-0.192,13.140,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:11.251176,2063,126.62261810,45.80083960,173.058,0.108,19.526,-0.183,13.132,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:11.361276,2033,126.62261810,45.80083930,172.915,-1.300,19.492,-0.192,13.132,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:11.471370,1909,126.62261800,45.80083900,172.866,-0.445,19.459,-0.297,13.124,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:11.581563,1569,126.62261770,45.80083860,172.536,-3.000,19.415,-0.290,13.101,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:11.691587,1226,126.62261740,45.80083820,172.257,-2.536,19.370,-0.273,13.078,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:11.801699,1076,126.62261730,45.80083780,172.125,-1.200,19.326,-0.240,13.070,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:11.911811,856,126.62261710,45.80083750,172.164,0.355,19.292,-0.246,13.054,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:12.021911,616,126.62261690,45.80083720,172.302,1.255,19.259,-0.223,13.039,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:12.132014,396,126.62261670,45.80083690,172.381,0.718,19.226,-0.235,13.023,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:12.242122,276,126.62261660,45.80083670,172.262,-1.072,19.203,-0.257,13.016,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:12.352240,46,126.62261640,45.80083640,172.011,-2.282,19.170,-0.258,13.000,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:12.462332,9816,126.62261620,45.80083610,171.832,-1.627,19.137,-0.269,12.985,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:12.572455,9686,126.62261610,45.80083580,171.697,-1.227,19.103,-0.227,12.977,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:12.682535,9556,126.62261600,45.80083550,171.578,-1.082,19.070,-0.210,12.969,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:12.792662,9326,126.62261580,45.80083520,171.432,-1.327,19.037,-0.234,12.954,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:12.902757,9206,126.62261570,45.80083500,171.375,-0.518,19.014,-0.220,12.946,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:13.012862,8976,126.62261550,45.80083480,171.447,0.655,18.992,-0.180,12.930,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:13.122944,8866,126.62261540,45.80083460,171.555,0.982,18.970,-0.235,12.923,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:13.233079,8646,126.62261520,45.80083440,171.578,0.209,18.948,-0.225,12.907,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:13.343281,8536,126.62261510,45.80083430,171.472,-0.955,18.936,-0.223,12.899,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:13.453287,8416,126.62261500,45.80083410,171.200,-2.473,18.914,-0.198,12.892,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:13.563407,8096,126.62261470,45.80083390,171.115,-0.773,18.892,-0.223,12.868,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:13.673575,7866,126.62261450,45.80083360,171.183,0.618,18.859,-0.195,12.853,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:13.783618,7646,126.62261430,45.80083340,171.352,1.536,18.836,-0.194,12.837,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:13.893712,7423,126.62261410,45.80083320,171.456,0.945,18.814,-0.180,12.822,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.003819,7306,126.62261400,45.80083300,171.427,-0.264,18.792,-0.206,12.814,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.113910,7186,126.62261390,45.80083280,171.270,-1.427,18.770,-0.254,12.806,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.224050,6966,126.62261370,45.80083260,171.074,-1.782,18.747,-0.246,12.791,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.334133,6846,126.62261360,45.80083240,171.008,-0.595,18.725,-0.221,12.783,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.444251,6726,126.62261350,45.80083220,171.119,1.009,18.703,-0.191,12.775,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.554344,6596,126.62261340,45.80083190,171.284,1.500,18.670,-0.176,12.768,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.664454,6463,126.62261330,45.80083160,171.403,1.082,18.636,-0.171,12.760,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.774566,6346,126.62261320,45.80083140,171.416,0.118,18.614,-0.195,12.752,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.884677,6126,126.62261300,45.80083120,171.401,-0.136,18.592,-0.191,12.737,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:14.994776,5906,126.62261280,45.80083100,171.407,0.055,18.570,-0.193,12.721,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:15.104941,5783,126.62261270,45.80083080,171.428,0.191,18.547,-0.181,12.713,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:15.214994,5673,126.62261260,45.80083070,171.432,0.036,18.536,-0.164,12.706,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:15.325093,5643,126.62261260,45.80083050,171.390,-0.378,18.514,-0.154,12.706,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:15.435195,5546,126.62261250,45.80083040,171.493,0.936,18.503,-0.199,12.698,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:15.545310,5316,126.62261230,45.80083010,171.470,-0.209,18.469,-0.186,12.682,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:15.655408,5186,126.62261220,45.80082980,171.573,0.936,18.436,-0.165,12.675,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:15.765526,4963,126.62261200,45.80082960,171.787,1.945,18.414,-0.168,12.659,-0.079,-90.000,1.000,0.000,0.000,0.000,0.000,0.186,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:15.875628,4743,126.62261180,45.80082940,171.921,1.218,18.392,-0.159,12.644,-0.061,-90.000,1.000,0.000,30.000,5.293,0.098,0.170,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:15.985731,4626,126.62261170,45.80082920,171.868,-0.482,18.369,-0.198,12.636,-0.063,-90.000,1.000,0.000,30.000,1.477,0.206,0.208,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:16.095832,4503,126.62261160,45.80082900,171.775,-0.845,18.347,-0.162,12.628,-0.113,-90.000,1.000,0.000,30.000,1.364,0.314,0.198,10.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:16.205930,4383,126.62261150,45.80082880,171.879,0.945,18.325,-0.147,12.620,-0.127,-90.000,1.000,0.000,30.000,1.770,0.422,0.194,10.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:16.316056,4263,126.62261140,45.80082870,172.135,2.327,18.314,-0.113,12.613,-0.139,-90.000,1.000,0.000,30.000,1.920,0.530,0.179,10.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:16.426156,4153,126.62261130,45.80082850,172.385,2.252,18.292,-0.074,12.605,-0.132,-90.000,1.000,0.000,30.000,2.174,0.638,0.151,10.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:16.536271,4033,126.62261120,45.80082830,172.525,1.273,18.269,-0.125,12.597,-0.068,-90.000,1.000,0.000,30.000,2.454,0.746,0.142,10.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:16.646362,4023,126.62261120,45.80082820,172.533,0.073,18.258,-0.107,12.597,-0.069,-90.000,1.000,0.000,30.000,2.569,0.853,0.127,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:16.756483,3906,126.62261110,45.80082800,172.562,0.264,18.236,-0.246,12.589,-0.144,-90.000,1.000,0.000,30.000,2.808,0.960,0.285,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:16.866574,3796,126.62261100,45.80082790,172.719,1.427,18.225,-0.204,12.582,-0.165,-90.000,1.000,0.000,30.000,1.979,1.068,0.262,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:16.976687,3586,126.62261080,45.80082780,173.098,3.445,18.214,-0.196,12.566,-0.045,-90.000,1.000,0.000,30.000,2.990,1.175,0.201,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:17.086793,3483,126.62261070,45.80082780,173.539,4.009,18.214,-0.165,12.558,-0.046,-90.000,1.000,0.000,30.000,3.420,1.281,0.171,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:17.196889,3376,126.62261060,45.80082770,174.063,4.764,18.203,-0.239,12.551,-0.046,-90.000,1.000,0.000,30.000,3.497,1.388,0.243,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:17.307001,3283,126.62261050,45.80082780,174.554,4.464,18.214,-0.168,12.543,-0.064,-90.000,1.000,0.000,30.000,3.109,1.493,0.180,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:17.417111,3083,126.62261030,45.80082780,175.186,5.694,18.214,-0.093,12.527,-0.093,-90.000,1.000,0.000,30.000,3.987,1.598,0.132,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:17.527215,3049,126.62261030,45.80082740,175.998,7.382,18.169,-0.326,12.527,0.027,-90.000,1.000,0.000,30.000,4.170,1.703,0.327,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:17.637293,3006,126.62261030,45.80082700,177.042,9.491,18.125,-0.264,12.527,0.016,-90.000,1.000,0.000,30.000,2.961,1.806,0.264,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:17.747434,2972,126.62261030,45.80082660,178.040,9.073,18.080,-0.434,12.527,0.057,-90.000,1.000,0.000,30.000,4.375,1.909,0.438,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:17.857518,2829,126.62261020,45.80082620,179.370,12.091,18.036,-0.379,12.520,0.041,-90.000,1.000,0.000,30.000,3.206,2.010,0.381,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:17.967644,2799,126.62261020,45.80082590,-179.065,12.091,18.002,-0.370,12.520,0.084,-90.000,1.000,0.000,30.000,4.459,2.110,0.379,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:18.077744,2779,126.62261020,45.80082570,-177.474,14.464,17.980,-0.318,12.520,0.102,-90.000,1.000,0.000,30.000,4.349,2.208,0.334,23.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:18.187859,2759,126.62261020,45.80082550,-175.508,17.873,17.958,-0.370,12.520,0.145,-90.000,1.000,0.000,30.000,4.752,2.304,0.397,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:18.297950,2839,126.62261030,45.80082530,-173.685,16.573,17.936,-0.304,12.527,0.158,-90.000,1.000,0.000,30.000,4.309,2.398,0.343,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:18.408070,2936,126.62261040,45.80082530,-171.471,20.127,17.936,-0.240,12.535,0.163,-90.000,1.000,0.000,30.000,5.061,2.490,0.290,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:18.518172,3178,126.62261070,45.80082460,-169.413,18.541,17.858,-0.602,12.558,0.126,-90.000,1.000,0.000,30.000,5.274,2.580,0.615,23.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:18.628269,3495,126.62261110,45.80082380,-166.942,22.464,17.769,-0.534,12.589,0.165,-90.000,1.000,0.000,30.000,3.229,2.667,0.559,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:18.738374,3838,126.62261150,45.80082320,-164.690,20.473,17.702,-0.582,12.620,0.181,-90.000,1.000,0.000,30.000,5.128,2.752,0.609,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:18.848488,4268,126.62261200,45.80082250,-162.103,23.518,17.624,-0.570,12.659,0.219,-90.000,1.000,0.000,30.000,4.665,2.834,0.611,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:18.958678,4608,126.62261240,45.80082200,-159.847,20.509,17.569,-0.612,12.690,0.102,-90.000,1.000,0.000,30.000,4.974,2.914,0.620,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
