时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:59:27.409141,7229,126.62357100,45.80086220,-167.291,0.640,22.039,-0.085,87.001,-0.298,0.000,0.450,16.400,0.000,0.000,0.000,0.301,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:27.519247,6819,126.62357060,45.80086210,-167.197,0.725,22.028,-0.127,86.970,-0.273,0.000,0.450,16.400,0.000,0.000,0.000,0.303,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:27.639367,6409,126.62357020,45.80086200,-167.149,0.661,22.017,-0.138,86.939,-0.272,0.000,0.450,16.400,0.000,0.000,0.000,0.305,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:27.759470,5999,126.62356980,45.80086190,-167.114,0.515,22.005,-0.134,86.908,-0.273,0.000,0.450,16.400,0.000,0.000,0.000,0.303,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:27.879604,5599,126.62356940,45.80086190,-167.044,0.425,22.005,-0.110,86.877,-0.284,0.000,0.450,16.400,0.000,0.000,0.000,0.305,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:27.999722,5099,126.62356890,45.80086190,-166.962,0.519,22.005,-0.098,86.838,-0.294,0.000,0.450,16.400,0.000,0.000,0.000,0.306,-2.389,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:28.119817,4689,126.62356850,45.80086180,-166.908,0.572,21.994,-0.097,86.807,-0.276,0.000,0.450,16.400,0.000,0.000,0.000,0.302,-2.222,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:28.239933,4386,126.62356820,45.80086180,-166.891,0.425,21.994,-0.096,86.784,-0.271,0.000,0.450,16.400,0.000,0.000,0.000,0.297,-2.222,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:28.360069,4076,126.62356790,45.80086170,-166.884,0.217,21.983,-0.158,86.761,-0.273,0.000,0.450,16.400,0.000,0.000,0.000,0.298,-2.222,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:28.480184,3669,126.62356750,45.80086160,-166.878,0.083,21.972,-0.129,86.730,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-2.222,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:28.600291,3359,126.62356720,45.80086150,-166.828,0.175,21.961,-0.128,86.706,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-2.222,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:28.710375,3049,126.62356690,45.80086140,-166.744,0.410,21.950,-0.125,86.683,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-2.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:28.820499,2639,126.62356650,45.80086130,-166.676,0.599,21.939,-0.087,86.652,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-2.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:28.930603,2129,126.62356600,45.80086120,-166.663,0.500,21.928,-0.058,86.613,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-2.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:29.040714,1619,126.62356550,45.80086110,-166.637,0.324,21.917,-0.104,86.575,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-2.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:29.150799,1209,126.62356510,45.80086100,-166.590,0.261,21.905,-0.096,86.544,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-2.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:29.260930,686,126.62356460,45.80086080,-166.532,0.397,21.883,-0.146,86.505,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-2.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:29.371022,276,126.62356420,45.80086070,-166.522,0.348,21.872,-0.155,86.474,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:29.481144,9859,126.62356380,45.80086050,-166.551,0.119,21.850,-0.143,86.443,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-2.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:29.591222,9529,126.62356350,45.80086030,-166.585,-0.160,21.828,-0.144,86.420,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-2.111,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:29.701330,9119,126.62356310,45.80086010,-166.600,-0.236,21.805,-0.134,86.389,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-2.222,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:29.811524,8709,126.62356270,45.80086000,-166.587,-0.109,21.794,-0.093,86.358,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-2.222,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:29.921555,8189,126.62356220,45.80085980,-166.532,0.161,21.772,-0.143,86.319,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-2.222,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:30.031656,7769,126.62356180,45.80085970,-166.479,0.367,21.761,-0.147,86.288,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-2.222,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:30.141748,7256,126.62356130,45.80085950,-166.442,0.439,21.739,-0.114,86.249,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:30.251862,6846,126.62356090,45.80085940,-166.437,0.288,21.727,-0.081,86.218,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:30.361989,6326,126.62356040,45.80085920,-166.474,0.015,21.705,-0.094,86.179,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:30.472095,6006,126.62356010,45.80085910,-166.550,-0.325,21.694,-0.105,86.156,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:30.582184,5499,126.62355960,45.80085890,-166.718,-0.849,21.672,-0.103,86.117,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:30.692285,5189,126.62355930,45.80085880,-166.869,-1.195,21.661,-0.082,86.094,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:30.802396,4679,126.62355880,45.80085870,-166.934,-1.164,21.650,-0.109,86.055,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:30.912513,4069,126.62355820,45.80085860,-166.867,-0.452,21.639,-0.121,86.009,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:31.022598,3549,126.62355770,45.80085850,-166.781,0.267,21.627,-0.131,85.970,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:31.132722,2949,126.62355710,45.80085840,-166.754,0.545,21.616,-0.149,85.923,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:31.242808,2426,126.62355660,45.80085820,-166.837,0.091,21.594,-0.165,85.885,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:31.352932,2016,126.62355620,45.80085810,-167.019,-0.721,21.583,-0.120,85.854,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:31.463048,1489,126.62355570,45.80085790,-167.185,-1.306,21.561,-0.130,85.815,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:31.573144,989,126.62355520,45.80085780,-167.289,-1.367,21.550,-0.111,85.776,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-2.000,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:31.683230,579,126.62355480,45.80085770,-167.289,-0.815,21.538,-0.101,85.745,-0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-1.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:31.793353,9969,126.62355420,45.80085760,-167.258,-0.218,21.527,-0.105,85.699,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-1.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:31.903527,9659,126.62355390,45.80085750,-167.328,-0.118,21.516,-0.097,85.675,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-1.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:32.013560,9446,126.62355370,45.80085740,-167.511,-0.673,21.505,-0.106,85.660,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:32.123655,9126,126.62355340,45.80085730,-167.674,-1.261,21.494,-0.105,85.637,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:32.233762,8916,126.62355320,45.80085710,-167.774,-1.352,21.472,-0.096,85.621,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-1.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:32.343884,8606,126.62355290,45.80085700,-167.814,-0.918,21.461,-0.083,85.598,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:32.454009,8199,126.62355250,45.80085690,-167.862,-0.570,21.450,-0.095,85.567,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-1.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:32.564091,7899,126.62355220,45.80085690,-167.915,-0.426,21.450,-0.087,85.544,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-1.333,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:32.674179,7489,126.62355180,45.80085680,-167.989,-0.529,21.438,-0.091,85.513,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:32.784310,7079,126.62355140,45.80085670,-168.064,-0.611,21.427,-0.162,85.482,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:32.894414,6756,126.62355110,45.80085650,-168.179,-0.800,21.405,-0.111,85.458,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.004515,6536,126.62355090,45.80085630,-168.319,-1.000,21.383,-0.111,85.443,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.114603,6216,126.62355060,45.80085610,-168.454,-1.182,21.361,-0.094,85.420,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.224725,5896,126.62355030,45.80085590,-168.581,-1.218,21.338,-0.071,85.396,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.334830,5489,126.62354990,45.80085580,-168.628,-0.936,21.327,-0.100,85.365,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.444948,5076,126.62354950,45.80085570,-168.625,-0.518,21.316,-0.094,85.334,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.555048,4766,126.62354920,45.80085560,-168.639,-0.176,21.305,-0.107,85.311,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.665161,4356,126.62354880,45.80085550,-168.722,-0.283,21.294,-0.119,85.280,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.775253,3946,126.62354840,45.80085540,-168.856,-0.698,21.283,-0.118,85.249,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.885368,3636,126.62354810,45.80085530,-168.996,-1.080,21.272,-0.086,85.226,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:33.995562,3226,126.62354770,45.80085520,-169.109,-1.173,21.260,-0.074,85.195,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.167,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:34.105558,2819,126.62354730,45.80085510,-169.163,-0.930,21.249,-0.105,85.164,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:34.215665,2419,126.62354690,45.80085510,-169.144,-0.448,21.249,-0.093,85.133,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:34.325788,2006,126.62354650,45.80085500,-169.130,-0.064,21.238,-0.109,85.102,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:34.435896,1696,126.62354620,45.80085490,-169.189,-0.079,21.227,-0.127,85.079,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:34.546009,1286,126.62354580,45.80085480,-169.368,-0.679,21.216,-0.144,85.048,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:34.656097,1076,126.62354560,45.80085470,-169.577,-1.349,21.205,-0.151,85.032,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:34.766276,666,126.62354520,45.80085460,-169.849,-1.994,21.194,-0.142,85.001,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:34.876311,256,126.62354480,45.80085450,-170.025,-1.985,21.183,-0.102,84.970,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:34.986420,9649,126.62354420,45.80085440,-170.071,-1.497,21.172,-0.072,84.923,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:35.096530,9039,126.62354360,45.80085430,-169.972,-0.373,21.160,-0.100,84.877,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:35.206615,8529,126.62354310,45.80085420,-169.872,0.464,21.149,-0.116,84.838,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:35.316744,8016,126.62354260,45.80085410,-169.919,0.461,21.138,-0.106,84.799,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:35.426841,7506,126.62354210,45.80085400,-170.130,-0.479,21.127,-0.129,84.761,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:35.536962,7086,126.62354170,45.80085380,-170.552,-2.061,21.105,-0.115,84.730,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:35.647043,6676,126.62354130,45.80085370,-170.879,-2.909,21.094,-0.080,84.699,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:35.757145,6169,126.62354080,45.80085360,-171.383,-3.783,21.083,-0.040,84.660,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:35.867277,5659,126.62354030,45.80085350,-171.375,-2.480,21.071,-0.144,84.621,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:35.977367,5139,126.62353980,45.80085330,-171.306,-1.280,21.049,-0.160,84.582,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:36.087475,4629,126.62353930,45.80085320,-171.294,0.270,21.038,-0.092,84.544,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:36.197554,4099,126.62353880,45.80085300,-171.421,-0.139,21.016,-0.109,84.505,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:36.307689,3596,126.62353830,45.80085290,-171.686,-1.152,21.005,-0.100,84.466,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:36.417799,3076,126.62353780,45.80085270,-172.027,-2.221,20.982,-0.063,84.427,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:36.527914,2669,126.62353740,45.80085260,-172.253,-2.521,20.971,-0.154,84.396,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:36.638007,2259,126.62353700,45.80085250,-172.463,-2.355,20.960,-0.161,84.365,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:36.748101,1939,126.62353670,45.80085240,-172.703,-2.042,20.949,-0.191,84.342,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:36.858296,1539,126.62353630,45.80085230,-173.053,-2.418,20.938,-0.107,84.311,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:36.968327,1119,126.62353590,45.80085210,-173.361,-2.715,20.916,-0.092,84.280,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:37.078434,712,126.62353550,45.80085200,-173.524,-2.488,20.905,-0.149,84.249,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:37.188523,102,126.62353490,45.80085190,-173.582,-1.603,20.894,-0.115,84.203,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.424,-0.833,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:37.298647,9702,126.62353450,45.80085190,-173.613,-0.764,20.894,-0.108,84.172,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-0.833,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:37.408733,9179,126.62353400,45.80085180,-173.748,-0.679,20.882,-0.127,84.133,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-0.833,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:37.518851,8679,126.62353350,45.80085170,-173.976,-1.194,20.871,-0.144,84.094,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-0.833,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:37.628993,8269,126.62353310,45.80085160,-174.294,-2.064,20.860,-0.142,84.063,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:37.769093,7859,126.62353270,45.80085150,-174.484,-2.104,20.849,-0.134,84.032,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:37.879205,6839,126.62353170,45.80085130,-174.893,-2.652,20.827,-0.128,83.954,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:37.989302,6019,126.62353090,45.80085120,-175.233,-2.719,20.816,-0.125,83.892,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:38.109416,5219,126.62353010,45.80085110,-175.595,-3.275,20.805,-0.162,83.830,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:38.229515,4409,126.62352930,45.80085100,-175.808,-2.628,20.793,-0.138,83.768,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:38.349655,3599,126.62352850,45.80085090,-175.881,-1.800,20.782,-0.135,83.706,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:38.469776,2789,126.62352770,45.80085080,-176.007,-1.144,20.771,-0.148,83.644,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:38.589892,1979,126.62352690,45.80085070,-176.426,-1.717,20.760,-0.184,83.582,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:38.709987,1259,126.62352620,45.80085050,-176.999,-3.106,20.738,-0.194,83.528,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:38.830105,539,126.62352550,45.80085030,-177.546,-4.262,20.716,-0.191,83.474,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
