时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:55:46.440232,1601,126.62234440,45.80087180,59.873,-2.257,23.106,0.387,-8.085,0.653,60.000,0.700,0.000,-0.204,2.480,0.000,0.799,-3.556,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:46.550337,2731,126.62234550,45.80087210,59.660,-2.006,23.140,0.336,-8.000,0.630,60.000,0.700,0.000,0.256,2.531,0.000,0.757,-3.556,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:46.660435,3861,126.62234660,45.80087240,59.428,-1.983,23.173,0.356,-7.915,0.659,60.000,0.700,0.000,0.684,2.600,0.000,0.741,-3.556,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:46.770530,4891,126.62234760,45.80087270,59.184,-2.087,23.206,0.354,-7.837,0.601,60.000,0.700,0.000,1.160,2.502,0.000,0.720,-3.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:46.880650,6021,126.62234870,45.80087310,58.913,-2.265,23.251,0.348,-7.752,0.594,60.000,0.700,0.000,1.679,2.520,0.000,0.712,-3.667,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:46.990750,7171,126.62234980,45.80087350,58.739,-2.089,23.295,0.329,-7.667,0.645,60.000,0.700,0.000,2.289,2.477,0.000,0.703,-3.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:47.100876,8101,126.62235070,45.80087380,58.592,-1.795,23.329,0.336,-7.597,0.664,60.000,0.700,0.000,2.721,2.478,0.000,0.719,-3.667,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:47.210972,9331,126.62235190,45.80087410,58.384,-1.602,23.362,0.352,-7.504,0.688,60.000,0.700,0.000,3.117,2.381,0.000,0.747,-3.667,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:47.321067,171,126.62235270,45.80087450,58.207,-1.612,23.407,0.394,-7.442,0.602,60.000,0.700,0.000,3.710,2.314,0.000,0.745,0.944,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:47.431181,1001,126.62235350,45.80087490,58.011,-1.755,23.451,0.402,-7.380,0.601,60.000,0.700,0.000,4.275,2.412,0.000,0.738,0.944,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:47.541304,1751,126.62235420,45.80087530,57.852,-1.609,23.495,0.447,-7.326,0.612,60.000,0.700,0.000,4.944,2.425,0.000,0.733,0.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:47.651390,2591,126.62235500,45.80087570,57.701,-1.526,23.540,0.447,-7.264,0.619,60.000,0.700,0.000,5.339,2.411,0.000,0.748,0.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:47.761481,3431,126.62235580,45.80087610,57.560,-1.366,23.584,0.398,-7.202,0.594,60.000,0.700,0.000,5.713,2.323,0.000,0.745,3.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:47.871601,4371,126.62235670,45.80087650,57.386,-1.411,23.629,0.399,-7.132,0.598,60.000,0.700,0.000,6.065,2.376,0.000,0.732,3.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:47.981763,5111,126.62235740,45.80087690,57.298,-1.222,23.673,0.396,-7.078,0.628,60.000,0.700,0.000,6.496,2.410,0.000,0.725,3.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:48.091805,6061,126.62235830,45.80087740,57.276,-0.861,23.729,0.399,-7.008,0.634,60.000,0.700,0.000,6.715,2.385,0.000,0.737,3.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:48.201910,6891,126.62235910,45.80087770,57.229,-0.477,23.762,0.416,-6.946,0.635,60.000,0.700,0.000,6.771,2.305,0.000,0.750,3.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:48.312012,7741,126.62235990,45.80087820,57.209,-0.269,23.818,0.397,-6.884,0.528,60.000,0.700,0.000,6.888,2.280,0.000,0.723,3.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:48.422108,8478,126.62236060,45.80087860,57.201,-0.227,23.862,0.401,-6.830,0.535,60.000,0.700,0.000,6.936,2.432,0.000,0.696,3.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:48.532226,9228,126.62236130,45.80087910,57.236,0.024,23.918,0.394,-6.775,0.501,60.000,0.700,0.000,6.957,2.441,0.000,0.656,3.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:48.642328,9858,126.62236190,45.80087940,57.333,0.376,23.951,0.388,-6.729,0.499,60.000,0.700,0.000,6.825,2.517,0.000,0.646,3.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:48.752419,708,126.62236270,45.80087990,57.439,0.723,24.007,0.372,-6.667,0.519,60.000,0.700,0.000,6.468,2.420,0.000,0.636,4.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:48.862544,1448,126.62236340,45.80088030,57.461,0.681,24.051,0.394,-6.612,0.531,60.000,0.700,0.000,6.120,2.441,0.000,0.644,4.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:48.972646,2298,126.62236420,45.80088080,57.437,0.314,24.107,0.363,-6.550,0.512,60.000,0.700,0.000,6.113,2.387,0.000,0.642,4.333,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:49.082756,3038,126.62236490,45.80088120,57.475,0.108,24.152,0.344,-6.496,0.504,60.000,0.700,0.000,6.268,2.435,0.000,0.633,4.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:49.192852,3768,126.62236560,45.80088160,57.594,0.403,24.196,0.342,-6.442,0.501,60.000,0.700,0.000,6.160,2.484,0.000,0.615,4.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:49.302967,4518,126.62236630,45.80088200,57.712,0.836,24.240,0.435,-6.388,0.469,60.000,0.700,0.000,5.758,2.543,0.000,0.619,4.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:49.413064,5058,126.62236680,45.80088240,57.776,0.912,24.285,0.424,-6.349,0.482,60.000,0.700,0.000,5.400,2.480,0.000,0.629,4.333,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:49.523177,5688,126.62236740,45.80088280,57.896,0.913,24.329,0.416,-6.302,0.494,60.000,0.700,0.000,5.250,2.470,0.000,0.642,4.333,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:49.633272,6228,126.62236790,45.80088310,58.070,1.081,24.363,0.411,-6.264,0.494,60.000,0.700,0.000,4.910,2.470,0.000,0.643,4.333,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:49.743386,6978,126.62236860,45.80088360,58.246,1.420,24.418,0.427,-6.209,0.449,60.000,0.700,0.000,4.420,2.527,0.000,0.636,4.333,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:49.853485,7508,126.62236910,45.80088390,58.351,1.377,24.452,0.434,-6.171,0.456,60.000,0.700,0.000,3.954,2.576,0.000,0.631,4.333,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:49.963598,8258,126.62236980,45.80088440,58.477,1.232,24.507,0.390,-6.116,0.494,60.000,0.700,0.000,3.707,2.588,0.000,0.626,4.333,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:50.073682,8888,126.62237040,45.80088470,58.636,1.182,24.541,0.392,-6.070,0.492,60.000,0.700,0.000,3.402,2.603,0.000,0.629,4.333,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:50.183799,9638,126.62237110,45.80088520,58.823,1.430,24.596,0.408,-6.016,0.496,60.000,0.700,0.000,3.015,2.592,0.000,0.634,4.333,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:50.293905,268,126.62237170,45.80088550,58.981,1.529,24.630,0.391,-5.969,0.486,60.000,0.700,0.000,2.568,2.602,0.000,0.632,4.278,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:50.404011,1008,126.62237240,45.80088590,59.208,1.733,24.674,0.397,-5.915,0.427,60.000,0.700,0.000,2.202,2.642,0.000,0.616,4.278,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:50.514119,1535,126.62237290,45.80088620,59.446,1.883,24.708,0.404,-5.876,0.425,60.000,0.700,0.000,1.689,2.716,0.000,0.598,4.278,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:50.624216,2268,126.62237360,45.80088650,59.700,2.170,24.741,0.386,-5.822,0.509,60.000,0.700,0.000,1.166,2.760,0.000,0.603,4.278,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:50.734325,3008,126.62237430,45.80088690,59.913,2.132,24.785,0.428,-5.768,0.459,60.000,0.700,0.000,0.626,2.696,0.000,0.618,4.278,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:50.844522,3738,126.62237500,45.80088720,60.177,2.215,24.819,0.434,-5.713,0.442,60.000,0.700,0.000,0.180,2.675,0.000,0.629,3.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:50.954539,4378,126.62237560,45.80088760,60.430,2.212,24.863,0.420,-5.667,0.445,60.000,0.700,0.000,-0.367,2.702,0.000,0.620,3.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:51.064638,5018,126.62237620,45.80088800,60.643,2.210,24.908,0.434,-5.620,0.444,60.000,0.700,0.000,-0.893,2.797,0.000,0.617,3.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:51.174749,5758,126.62237690,45.80088840,60.862,2.077,24.952,0.429,-5.566,0.444,60.000,0.700,0.000,-1.348,2.794,0.000,0.617,3.333,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:51.284837,6388,126.62237750,45.80088870,61.059,1.907,24.986,0.379,-5.519,0.480,60.000,0.700,0.000,-1.837,2.808,0.000,0.617,-0.222,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:51.394961,7128,126.62237820,45.80088910,61.303,2.002,25.030,0.349,-5.465,0.498,60.000,0.700,0.000,-2.301,2.826,0.000,0.612,-0.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:51.505054,7858,126.62237890,45.80088940,61.506,1.952,25.063,0.378,-5.411,0.495,60.000,0.700,0.000,-2.919,2.864,0.000,0.614,-0.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:51.615173,8608,126.62237960,45.80088990,61.713,1.976,25.119,0.396,-5.357,0.485,60.000,0.700,0.000,-3.487,2.862,0.000,0.619,-0.222,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:51.725260,9238,126.62238020,45.80089020,61.898,1.797,25.152,0.387,-5.310,0.497,60.000,0.700,0.000,-4.121,2.869,0.000,0.626,-0.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:51.835374,78,126.62238100,45.80089060,62.114,1.836,25.197,0.388,-5.248,0.499,60.000,0.700,0.000,-4.567,2.876,0.000,0.629,-2.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:51.945477,718,126.62238160,45.80089100,62.288,1.744,25.241,0.409,-5.202,0.532,60.000,0.700,0.000,-5.086,2.907,0.000,0.644,-2.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:52.055589,1458,126.62238230,45.80089140,62.470,1.731,25.286,0.428,-5.147,0.524,60.000,0.700,0.000,-5.505,2.872,0.000,0.660,-2.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:52.165693,2098,126.62238290,45.80089180,62.621,1.538,25.330,0.438,-5.101,0.525,60.000,0.700,0.000,-5.941,2.874,0.000,0.677,-2.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:52.275787,2938,126.62238370,45.80089220,62.752,1.404,25.375,0.394,-5.039,0.564,60.000,0.700,0.000,-6.307,2.867,0.000,0.683,-3.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:52.385897,3778,126.62238450,45.80089260,62.839,1.120,25.419,0.362,-4.977,0.518,60.000,0.700,0.000,-6.620,2.911,0.000,0.668,-3.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:52.496000,4808,126.62238550,45.80089290,62.888,0.808,25.453,0.381,-4.899,0.525,60.000,0.700,0.000,-7.048,2.999,0.000,0.656,-3.500,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:52.606108,5648,126.62238630,45.80089330,62.892,0.426,25.497,0.395,-4.837,0.532,60.000,0.700,0.000,-7.170,3.002,0.000,0.648,-3.500,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:52.716217,6588,126.62238720,45.80089370,62.909,0.212,25.541,0.355,-4.767,0.510,60.000,0.700,0.000,-7.180,3.006,0.000,0.644,-3.500,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:52.826314,7418,126.62238800,45.80089400,62.835,-0.161,25.575,0.363,-4.705,0.503,60.000,0.700,0.000,-7.222,3.003,0.000,0.635,-4.500,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:52.936495,8258,126.62238880,45.80089440,62.776,-0.354,25.619,0.344,-4.643,0.605,60.000,0.700,0.000,-6.933,3.044,0.000,0.646,-4.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:53.046535,9298,126.62238980,45.80089480,62.664,-0.742,25.664,0.353,-4.566,0.615,60.000,0.700,0.000,-6.743,2.978,0.000,0.675,-4.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:53.156621,138,126.62239060,45.80089520,62.645,-0.575,25.708,0.333,-4.504,0.601,60.000,0.700,0.000,-6.369,2.908,0.000,0.697,-4.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:53.266756,1071,126.62239150,45.80089560,62.680,-0.288,25.753,0.350,-4.434,0.625,60.000,0.700,0.000,-6.379,2.926,0.000,0.704,5.222,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:53.376843,1998,126.62239240,45.80089580,62.637,-0.083,25.775,0.398,-4.364,0.565,60.000,0.700,0.000,-6.581,2.979,0.000,0.698,5.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:53.486957,3031,126.62239340,45.80089620,62.485,-0.486,25.819,0.400,-4.287,0.576,60.000,0.700,0.000,-6.446,3.028,0.000,0.703,5.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:53.597054,3868,126.62239420,45.80089650,62.402,-0.844,25.853,0.353,-4.225,0.586,60.000,0.700,0.000,-5.913,2.986,0.000,0.692,5.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:53.707182,4888,126.62239520,45.80089680,62.304,-1.005,25.886,0.325,-4.147,0.582,60.000,0.700,0.000,-5.687,3.048,0.000,0.684,5.222,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:53.817246,5828,126.62239610,45.80089710,62.078,-1.230,25.920,0.342,-4.078,0.591,60.000,0.700,0.000,-5.419,3.046,0.000,0.678,-9.333,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:53.927373,6768,126.62239700,45.80089750,61.825,-1.745,25.964,0.290,-4.008,0.603,60.000,0.700,0.000,-4.740,3.046,0.000,0.673,-9.333,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:54.037471,7698,126.62239790,45.80089780,61.632,-2.036,25.997,0.275,-3.938,0.598,60.000,0.700,0.000,-4.046,3.050,0.000,0.670,-9.333,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:54.147584,8638,126.62239880,45.80089820,61.452,-1.898,26.042,0.271,-3.868,0.592,60.000,0.700,0.000,-3.570,3.050,0.000,0.659,-9.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:54.257673,9468,126.62239960,45.80089850,61.262,-1.705,26.075,0.291,-3.806,0.566,60.000,0.700,0.000,-3.141,3.092,0.000,0.649,-5.000,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:54.367783,298,126.62240040,45.80089880,60.986,-1.960,26.109,0.371,-3.744,0.648,60.000,0.700,0.000,-2.700,3.110,0.000,0.678,-5.000,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:54.477900,1021,126.62240110,45.80089900,60.793,-1.996,26.131,0.353,-3.690,0.634,60.000,0.700,0.000,-2.067,2.958,0.000,0.703,-5.000,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:54.587995,1841,126.62240190,45.80089920,60.591,-2.034,26.153,0.383,-3.628,0.666,60.000,0.700,0.000,-1.648,2.965,0.000,0.747,-5.000,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:54.698104,2671,126.62240270,45.80089950,60.331,-1.976,26.186,0.392,-3.566,0.680,60.000,0.700,0.000,-1.217,2.869,0.000,0.760,-5.000,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:54.808189,3501,126.62240350,45.80089980,59.971,-2.485,26.220,0.404,-3.504,0.589,60.000,0.700,0.000,-0.675,2.963,0.000,0.756,-1.833,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:54.918322,4331,126.62240430,45.80090010,59.714,-2.651,26.253,0.382,-3.442,0.641,60.000,0.700,0.000,0.059,3.011,0.000,0.748,-1.833,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:55.028508,5261,126.62240520,45.80090040,59.492,-2.543,26.286,0.374,-3.372,0.648,60.000,0.700,0.000,0.579,3.015,0.000,0.736,-1.833,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:55.138529,6191,126.62240610,45.80090070,59.253,-2.174,26.320,0.385,-3.302,0.658,60.000,0.700,0.000,1.033,3.028,0.000,0.752,-1.833,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:55.248617,6911,126.62240680,45.80090090,59.127,-1.778,26.342,0.396,-3.248,0.621,60.000,0.700,0.000,1.537,2.907,0.000,0.749,-0.111,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:55.358816,7961,126.62240780,45.80090140,58.847,-1.954,26.398,0.377,-3.171,0.587,60.000,0.700,0.000,1.818,2.966,0.000,0.732,-0.111,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:55.478847,8901,126.62240870,45.80090180,58.639,-1.808,26.442,0.363,-3.101,0.578,60.000,0.700,0.000,2.465,3.011,0.000,0.706,-0.111,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:55.588959,9948,126.62240970,45.80090230,58.494,-1.865,26.498,0.379,-3.023,0.579,60.000,0.700,0.000,2.996,3.054,0.000,0.691,-0.111,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:55.699059,988,126.62241070,45.80090270,58.387,-1.341,26.542,0.373,-2.946,0.584,60.000,0.700,0.000,3.408,3.022,0.000,0.689,-0.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:55.809146,1831,126.62241150,45.80090310,58.261,-1.142,26.587,0.452,-2.884,0.573,60.000,0.700,0.000,3.743,2.977,0.000,0.705,1.333,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:55.919273,2761,126.62241240,45.80090350,58.088,-1.227,26.631,0.479,-2.814,0.604,60.000,0.700,0.000,4.151,2.907,0.000,0.731,1.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:56.039371,3711,126.62241330,45.80090390,57.952,-1.280,26.676,0.484,-2.744,0.600,60.000,0.700,0.000,4.734,2.852,0.000,0.757,1.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:56.159513,4761,126.62241430,45.80090440,57.778,-1.387,26.731,0.490,-2.667,0.596,60.000,0.700,0.000,5.070,2.838,0.000,0.771,1.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:56.279628,5801,126.62241530,45.80090480,57.619,-1.303,26.776,0.454,-2.589,0.560,60.000,0.700,0.000,5.503,2.855,0.000,0.754,1.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:56.399723,6661,126.62241610,45.80090540,57.519,-1.206,26.842,0.433,-2.527,0.559,60.000,0.700,0.000,5.895,2.948,0.000,0.733,1.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:56.519849,7501,126.62241690,45.80090590,57.510,-0.743,26.898,0.412,-2.465,0.543,60.000,0.700,0.000,6.145,2.961,0.000,0.703,1.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:56.639961,8348,126.62241770,45.80090630,57.589,-0.084,26.943,0.404,-2.403,0.526,60.000,0.700,0.000,6.193,2.999,0.000,0.684,1.555,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:56.760064,9411,126.62241870,45.80090690,57.676,0.438,27.009,0.517,-2.326,0.579,60.000,0.700,0.000,5.901,2.974,0.000,0.707,5.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:56.880190,361,126.62241960,45.80090740,57.698,0.521,27.065,0.532,-2.256,0.581,60.000,0.700,0.000,5.614,2.824,0.000,0.742,5.333,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.000308,1211,126.62242040,45.80090790,57.758,0.468,27.120,0.434,-2.194,0.533,60.000,0.700,0.000,5.582,2.760,0.000,0.750,5.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.110424,2061,126.62242120,45.80090840,57.917,0.711,27.176,0.426,-2.132,0.523,60.000,0.700,0.000,5.408,2.835,0.000,0.717,5.333,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.220516,2898,126.62242200,45.80090880,57.973,0.818,27.221,0.438,-2.070,0.536,60.000,0.700,0.000,4.904,2.992,0.000,0.685,5.333,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.330614,3648,126.62242270,45.80090930,58.053,0.895,27.276,0.465,-2.016,0.524,60.000,0.700,0.000,4.778,2.999,0.000,0.689,5.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.440722,4498,126.62242350,45.80090980,58.166,0.753,27.332,0.467,-1.954,0.513,60.000,0.700,0.000,4.570,2.869,0.000,0.695,5.389,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.550829,5248,126.62242420,45.80091030,58.327,1.073,27.387,0.400,-1.899,0.469,60.000,0.700,0.000,4.265,2.860,0.000,0.670,5.389,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.660931,6088,126.62242500,45.80091080,58.534,1.457,27.443,0.408,-1.837,0.461,60.000,0.700,0.000,3.828,2.992,0.000,0.642,5.389,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.771037,6738,126.62242560,45.80091120,58.687,1.578,27.487,0.428,-1.791,0.495,60.000,0.700,0.000,3.286,3.027,0.000,0.629,5.000,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.881140,7588,126.62242640,45.80091170,58.872,1.645,27.543,0.426,-1.729,0.497,60.000,0.700,0.000,2.914,2.994,0.000,0.642,5.000,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:57.991252,8338,126.62242710,45.80091220,59.107,1.732,27.599,0.427,-1.674,0.497,60.000,0.700,0.000,2.471,2.909,0.000,0.655,5.000,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:58.101351,9068,126.62242780,45.80091260,59.321,1.917,27.643,0.442,-1.620,0.499,60.000,0.700,0.000,1.922,2.914,0.000,0.659,5.000,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:58.211466,9828,126.62242850,45.80091320,59.530,1.994,27.710,0.462,-1.566,0.488,60.000,0.700,0.000,1.445,2.956,0.000,0.665,5.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
