时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:15:18.574313,3606,126.62279250,45.80111100,79.881,-1.763,49.704,0.146,26.651,1.244,81.020,1.200,0.000,2.583,5.946,-0.201,1.250,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:18.684514,5326,126.62279420,45.80111120,79.491,-2.204,49.726,0.113,26.783,1.265,81.090,1.200,0.000,3.607,5.937,-0.201,1.262,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:18.794525,6937,126.62279580,45.80111130,79.248,-2.426,49.737,0.108,26.907,1.243,81.190,1.200,0.000,4.347,5.927,-0.201,1.257,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:18.904681,8648,126.62279750,45.80111140,79.128,-2.492,49.749,0.089,27.039,1.211,81.230,1.200,0.000,4.541,5.917,-0.201,1.244,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:19.014739,258,126.62279910,45.80111150,79.112,-2.245,49.760,0.152,27.163,1.230,81.260,1.200,0.000,4.163,5.910,-0.201,1.234,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:19.124844,2169,126.62280100,45.80111160,79.125,-2.105,49.771,0.148,27.310,1.225,81.320,1.200,0.000,3.832,5.904,-0.201,1.229,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:19.235039,3879,126.62280270,45.80111170,79.153,-1.928,49.782,0.162,27.442,1.189,81.350,1.200,0.000,3.920,5.899,-0.201,1.224,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:19.345067,5799,126.62280460,45.80111190,79.240,-1.590,49.804,0.161,27.589,1.186,81.390,1.200,0.000,3.761,5.895,-0.201,1.210,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:19.455170,7407,126.62280620,45.80111200,79.419,-1.127,49.815,0.152,27.714,1.181,81.490,1.200,0.000,3.498,5.893,-0.201,1.196,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:19.565258,9308,126.62280810,45.80111200,79.767,-0.445,49.815,0.147,27.861,1.156,81.530,1.200,0.000,3.239,5.894,-0.201,1.184,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:19.675372,818,126.62280960,45.80111210,80.157,0.249,49.826,0.197,27.977,1.088,81.510,1.200,0.000,1.853,5.896,-0.201,1.154,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:19.785559,2628,126.62281140,45.80111220,80.637,1.040,49.838,0.184,28.117,1.078,81.550,1.200,0.000,0.745,5.904,-0.201,1.122,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:19.895567,4236,126.62281300,45.80111230,81.104,1.686,49.849,0.163,28.241,1.060,81.600,1.200,0.000,-0.155,5.917,-0.201,1.091,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.005674,5856,126.62281460,45.80111250,81.698,2.335,49.871,0.278,28.365,1.081,81.640,1.200,0.000,-0.825,5.936,-0.201,1.094,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.115787,7180,126.62281590,45.80111270,82.227,2.830,49.893,0.275,28.465,1.081,81.750,1.200,0.000,-2.318,5.954,-0.201,1.101,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.225996,8711,126.62281740,45.80111300,82.711,3.259,49.927,0.235,28.582,1.071,81.880,1.200,0.000,-2.582,5.971,-0.201,1.109,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.336013,233,126.62281890,45.80111330,83.114,3.599,49.960,0.255,28.698,1.094,82.060,1.200,0.000,-2.982,5.987,-0.201,1.112,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.446105,1655,126.62282030,45.80111350,83.347,3.730,49.982,0.212,28.807,1.174,82.240,1.200,0.000,-2.909,6.002,-0.201,1.138,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.556207,3286,126.62282190,45.80111380,83.485,3.694,50.015,0.215,28.931,1.197,82.360,1.200,0.000,-2.386,6.013,-0.201,1.177,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.666303,4718,126.62282330,45.80111410,83.463,3.358,50.049,0.165,29.039,1.157,82.540,1.200,0.000,-2.292,6.016,-0.201,1.193,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.776428,6340,126.62282490,45.80111430,83.371,2.920,50.071,0.168,29.163,1.136,82.720,1.200,0.000,-1.129,6.018,-0.201,1.178,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.886603,7771,126.62282630,45.80111460,83.280,2.401,50.104,0.177,29.272,1.118,82.850,1.200,0.000,-0.385,6.021,-0.201,1.150,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:20.996630,9583,126.62282810,45.80111480,83.176,1.882,50.127,0.131,29.411,1.280,83.040,1.200,0.000,-0.173,6.030,-0.201,1.189,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:21.106727,1307,126.62282980,45.80111500,83.034,1.213,50.149,0.141,29.543,1.296,83.160,1.200,0.000,0.623,6.032,-0.201,1.241,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:21.216855,3328,126.62283180,45.80111520,82.824,0.541,50.171,0.139,29.698,1.213,83.290,1.200,0.000,0.977,6.025,-0.201,1.270,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:21.326938,5040,126.62283350,45.80111530,82.669,-0.040,50.182,0.121,29.830,1.218,83.420,1.200,0.000,1.872,6.013,-0.201,1.250,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:21.437161,6960,126.62283540,45.80111550,82.499,-0.560,50.205,0.104,29.977,1.212,83.490,1.200,0.000,2.185,6.004,-0.201,1.220,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:21.547139,8672,126.62283710,45.80111560,82.311,-0.940,50.216,0.097,30.109,1.223,83.620,1.200,0.000,2.454,6.001,-0.201,1.222,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:21.657264,592,126.62283900,45.80111580,82.091,-1.266,50.238,0.113,30.256,1.206,83.690,1.200,0.000,3.311,5.997,-0.201,1.218,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:21.767360,2304,126.62284070,45.80111590,81.913,-1.408,50.249,0.093,30.388,1.223,83.830,1.200,0.000,3.731,5.994,-0.201,1.222,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:21.877468,4215,126.62284260,45.80111600,81.799,-1.428,50.260,0.063,30.535,1.195,83.900,1.200,0.000,4.405,5.990,-0.201,1.211,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:21.987559,5815,126.62284420,45.80111600,81.855,-1.294,50.260,0.045,30.659,1.250,83.970,1.200,0.000,4.249,5.988,-0.201,1.225,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:22.097671,7715,126.62284610,45.80111600,81.989,-1.078,50.260,0.116,30.807,1.153,83.980,1.200,0.000,3.657,5.984,-0.201,1.202,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:22.207783,9412,126.62284780,45.80111600,82.154,-0.799,50.260,0.200,30.938,1.141,83.990,1.200,0.000,2.932,5.984,-0.201,1.189,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:22.318015,1203,126.62284960,45.80111600,82.415,-0.370,50.260,0.193,31.078,1.137,84.010,1.200,0.000,2.541,5.986,-0.201,1.157,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:22.427997,3013,126.62285140,45.80111610,82.690,0.020,50.271,0.182,31.217,1.138,84.020,1.200,0.000,1.795,5.993,-0.201,1.155,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:22.538093,4613,126.62285300,45.80111610,82.979,0.434,50.271,0.172,31.341,1.113,84.090,1.200,0.000,1.229,6.001,-0.201,1.144,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:22.648208,6414,126.62285480,45.80111610,83.389,0.978,50.271,0.205,31.481,1.132,84.100,1.200,0.000,1.003,6.010,-0.201,1.143,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:22.758340,7924,126.62285630,45.80111620,83.760,1.515,50.282,0.207,31.597,1.145,84.120,1.200,0.000,-0.374,6.020,-0.201,1.147,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:22.868409,9724,126.62285810,45.80111630,84.221,2.096,50.293,0.213,31.737,1.145,84.190,1.200,0.000,-0.828,6.029,-0.201,1.160,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:22.978578,1255,126.62285960,45.80111650,84.645,2.585,50.316,0.212,31.853,1.118,84.270,1.200,0.000,-1.678,6.036,-0.201,1.155,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:23.088666,2887,126.62286120,45.80111680,85.082,2.931,50.349,0.206,31.977,1.123,84.410,1.200,0.000,-2.125,6.044,-0.201,1.148,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:23.198736,4319,126.62286260,45.80111710,85.405,3.103,50.382,0.132,32.086,1.129,84.620,1.200,0.000,-2.490,6.053,-0.201,1.139,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:23.308839,5951,126.62286420,45.80111740,85.775,3.289,50.416,0.155,32.210,1.111,84.830,1.200,0.000,-2.025,6.063,-0.201,1.133,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:23.418935,7373,126.62286560,45.80111770,86.067,3.318,50.449,0.141,32.318,1.151,85.040,1.200,0.000,-2.483,6.075,-0.201,1.139,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:23.529131,9105,126.62286730,45.80111800,86.410,3.377,50.482,0.142,32.450,1.145,85.260,1.200,0.000,-2.347,6.085,-0.201,1.145,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:23.639157,527,126.62286870,45.80111820,86.616,3.304,50.505,0.084,32.559,1.184,85.470,1.200,0.000,-2.718,6.094,-0.201,1.167,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:23.759263,2259,126.62287040,45.80111850,86.886,3.156,50.538,0.082,32.690,1.142,85.630,1.200,0.000,-2.249,6.100,-0.201,1.162,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:23.879363,3881,126.62287200,45.80111870,87.221,3.098,50.560,0.079,32.814,1.114,85.850,1.200,0.000,-2.811,6.107,-0.201,1.150,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:23.999475,5583,126.62287370,45.80111880,87.525,2.932,50.571,0.075,32.946,1.126,86.000,1.200,0.000,-3.072,6.115,-0.201,1.130,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:24.119596,7294,126.62287540,45.80111890,87.913,2.870,50.583,0.116,33.078,1.171,86.100,1.200,0.000,-3.459,6.127,-0.201,1.141,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:24.239720,9294,126.62287740,45.80111890,88.282,2.780,50.583,0.107,33.233,1.184,86.190,1.200,0.000,-4.424,6.137,-0.201,1.165,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:24.359820,1105,126.62287920,45.80111900,88.429,2.609,50.594,0.105,33.372,1.211,86.220,1.200,0.000,-4.896,6.143,-0.201,1.194,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:24.479947,2909,126.62288100,45.80111900,88.398,2.247,50.594,0.090,33.512,1.251,86.320,1.200,0.000,-4.567,6.144,-0.201,1.220,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:24.600475,4719,126.62288280,45.80111910,88.258,1.866,50.605,0.100,33.652,1.223,86.350,1.200,0.000,-3.505,6.141,-0.201,1.232,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:24.720539,6829,126.62288490,45.80111920,88.039,1.374,50.616,0.053,33.814,1.282,86.390,1.200,0.000,-3.071,6.136,-0.201,1.255,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:24.840642,8640,126.62288670,45.80111930,87.769,0.962,50.627,0.071,33.954,1.305,86.480,1.200,0.000,-2.307,6.126,-0.201,1.272,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:24.950749,551,126.62288860,45.80111940,87.326,0.334,50.638,0.078,34.101,1.303,86.580,1.200,0.000,-1.322,6.114,-0.201,1.298,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:25.060858,2465,126.62289050,45.80111950,86.910,-0.323,50.649,0.005,34.248,1.297,86.680,1.200,0.000,0.427,6.097,-0.201,1.303,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:25.171033,4563,126.62289260,45.80111950,86.448,-0.997,50.649,0.013,34.411,1.297,86.780,1.200,0.000,1.261,6.079,-0.201,1.300,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:25.281066,6667,126.62289470,45.80111950,86.030,-1.700,50.649,-0.066,34.574,1.321,86.880,1.200,0.000,2.437,6.062,-0.201,1.306,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:25.391165,8465,126.62289650,45.80111950,85.748,-2.261,50.649,-0.014,34.714,1.273,86.910,1.200,0.000,3.212,6.044,-0.201,1.298,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:25.501282,565,126.62289860,45.80111950,85.506,-2.604,50.649,-0.028,34.876,1.287,86.950,1.200,0.000,3.024,6.027,-0.201,1.294,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:25.611376,2365,126.62290040,45.80111950,85.368,-2.704,50.649,0.006,35.016,1.275,86.990,1.200,0.000,3.422,6.011,-0.201,1.278,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:25.721486,4446,126.62290250,45.80111940,85.339,-2.614,50.638,-0.014,35.179,1.260,87.020,1.200,0.000,3.365,5.998,-0.201,1.274,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:25.831594,6146,126.62290420,45.80111940,85.406,-2.371,50.638,-0.032,35.310,1.251,87.060,1.200,0.000,3.039,5.985,-0.201,1.262,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:25.941708,8136,126.62290620,45.80111930,85.594,-1.975,50.627,0.002,35.466,1.206,87.030,1.200,0.000,2.678,5.975,-0.201,1.239,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:26.051791,9736,126.62290780,45.80111930,85.797,-1.388,50.627,0.069,35.590,1.156,87.070,1.200,0.000,1.592,5.968,-0.201,1.205,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:26.161923,1533,126.62290960,45.80111930,86.068,-0.763,50.627,0.052,35.729,1.140,87.040,1.200,0.000,1.498,5.967,-0.201,1.168,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:26.272101,3033,126.62291110,45.80111930,86.311,-0.124,50.627,0.105,35.845,1.157,87.080,1.200,0.000,0.455,5.972,-0.201,1.154,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:26.382111,4834,126.62291290,45.80111930,86.626,0.542,50.627,0.087,35.985,1.147,87.110,1.200,0.000,0.446,5.980,-0.201,1.151,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:26.492209,6334,126.62291440,45.80111930,86.903,1.048,50.627,0.154,36.101,1.163,87.150,1.200,0.000,-0.366,5.989,-0.201,1.162,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:26.602321,8034,126.62291610,45.80111930,87.147,1.490,50.627,0.141,36.233,1.160,87.180,1.200,0.000,-0.618,5.995,-0.201,1.164,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:26.712426,9545,126.62291760,45.80111940,87.279,1.735,50.638,0.153,36.349,1.165,87.220,1.200,0.000,-0.919,6.001,-0.201,1.172,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:26.822525,1355,126.62291940,45.80111950,87.378,1.852,50.649,0.164,36.489,1.157,87.250,1.200,0.000,-0.642,6.006,-0.201,1.171,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:26.932643,2866,126.62292090,45.80111960,87.427,1.835,50.660,0.060,36.605,1.176,87.350,1.200,0.000,-0.682,6.011,-0.201,1.174,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:27.042855,4677,126.62292270,45.80111970,87.380,1.622,50.672,0.030,36.745,1.206,87.450,1.200,0.000,-0.154,6.016,-0.201,1.184,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:27.152854,6488,126.62292450,45.80111980,87.332,1.393,50.683,0.040,36.884,1.199,87.550,1.200,0.000,0.458,6.018,-0.201,1.195,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:27.262959,8112,126.62292610,45.80112000,87.236,1.060,50.705,0.013,37.008,1.233,87.660,1.200,0.000,0.729,6.019,-0.201,1.213,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:27.373068,9923,126.62292790,45.80112010,87.134,0.748,50.716,0.010,37.148,1.256,87.760,1.200,0.000,1.310,6.017,-0.201,1.230,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:27.483161,1525,126.62292950,45.80112010,87.043,0.380,50.716,-0.025,37.272,1.236,87.930,1.200,0.000,1.659,6.012,-0.201,1.242,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:27.593271,3326,126.62293130,45.80112020,86.882,-0.018,50.727,0.013,37.411,1.218,88.030,1.200,0.000,2.344,6.005,-0.201,1.237,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:27.703371,4936,126.62293290,45.80112030,86.717,-0.390,50.738,0.008,37.535,1.200,88.070,1.200,0.000,2.813,5.999,-0.201,1.218,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:27.813492,6737,126.62293470,45.80112030,86.557,-0.656,50.738,-0.017,37.675,1.194,88.180,1.200,0.000,2.979,5.995,-0.201,1.204,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:27.923554,8338,126.62293630,45.80112030,86.391,-0.897,50.738,-0.012,37.799,1.230,88.280,1.200,0.000,3.701,5.995,-0.201,1.208,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:28.033700,239,126.62293820,45.80112030,86.353,-0.976,50.738,-0.002,37.946,1.218,88.320,1.200,0.000,4.166,5.993,-0.201,1.214,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:28.143786,1839,126.62293980,45.80112030,86.338,-0.947,50.738,-0.016,38.070,1.201,88.370,1.200,0.000,3.623,5.991,-0.201,1.216,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:28.253964,3740,126.62294170,45.80112030,86.420,-0.828,50.738,0.086,38.218,1.190,88.410,1.200,0.000,3.692,5.988,-0.201,1.204,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:28.364128,5327,126.62294330,45.80112020,86.514,-0.656,50.727,0.097,38.342,1.171,88.450,1.200,0.000,3.228,5.987,-0.201,1.190,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:28.474114,7127,126.62294510,45.80112020,86.605,-0.481,50.727,0.098,38.481,1.166,88.490,1.200,0.000,3.088,5.989,-0.201,1.179,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:28.584208,8627,126.62294660,45.80112020,86.709,-0.304,50.727,0.107,38.597,1.170,88.470,1.200,0.000,3.007,5.993,-0.201,1.173,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:28.694330,438,126.62294840,45.80112030,86.813,-0.063,50.738,0.084,38.737,1.232,88.510,1.200,0.000,2.518,5.997,-0.201,1.193,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:28.804416,2041,126.62295000,45.80112030,86.864,0.133,50.738,0.081,38.861,1.218,88.550,1.200,0.000,2.621,5.998,-0.201,1.210,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:28.914515,3842,126.62295180,45.80112030,87.007,0.408,50.738,0.066,39.000,1.215,88.660,1.200,0.000,2.794,5.997,-0.201,1.224,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:29.024621,5463,126.62295340,45.80112050,87.167,0.705,50.760,0.053,39.124,1.209,88.700,1.200,0.000,2.655,5.993,-0.201,1.216,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:29.134815,7270,126.62295520,45.80112060,87.356,0.911,50.772,0.047,39.264,1.161,88.740,1.200,0.000,2.123,5.990,-0.201,1.196,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:29.244856,9195,126.62295710,45.80112080,87.658,1.199,50.794,-0.009,39.411,1.268,88.920,1.200,0.000,1.749,5.990,-0.201,1.213,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:29.354921,796,126.62295870,45.80112090,87.983,1.420,50.805,-0.018,39.535,1.279,89.020,1.200,0.000,1.627,5.988,-0.201,1.236,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:29.465058,2608,126.62296050,45.80112100,88.432,1.744,50.816,0.043,39.675,1.205,89.200,1.200,0.000,0.848,5.982,-0.201,1.251,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:29.575134,4219,126.62296210,45.80112110,88.938,2.117,50.827,0.044,39.799,1.192,89.310,1.200,0.000,0.205,5.973,-0.201,1.226,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:29.685266,6027,126.62296390,45.80112120,89.568,2.595,50.838,0.104,39.938,1.111,89.420,1.200,0.000,-0.970,5.969,-0.201,1.171,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:29.795377,7538,126.62296540,45.80112130,90.185,3.061,50.849,0.111,40.055,1.108,89.530,1.200,0.000,-2.356,5.974,-0.201,1.141,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:29.905469,9349,126.62296720,45.80112140,90.890,3.656,50.861,0.102,40.194,1.104,89.640,1.200,0.000,-3.222,5.984,-0.201,1.113,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:30.015570,850,126.62296870,45.80112140,91.518,4.097,50.861,0.116,40.311,1.133,89.750,1.200,0.000,-4.613,5.999,-0.201,1.120,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:30.125688,2561,126.62297040,45.80112150,92.132,4.509,50.872,0.125,40.442,1.168,89.860,1.200,0.000,-5.265,6.012,-0.201,1.141,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:30.235780,4172,126.62297200,45.80112160,92.572,4.738,50.883,0.102,40.566,1.146,89.910,1.200,0.000,-6.121,6.023,-0.201,1.155,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
