时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:23:52.594670,7306,126.62246170,45.80095600,-92.420,2.045,32.469,-0.050,1.008,-1.230,-90.000,1.300,0.000,4.472,5.336,0.000,1.231,0.389,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:52.704791,5699,126.62246010,45.80095590,-92.175,2.227,32.458,-0.056,0.884,-1.329,-90.000,1.300,0.000,4.073,5.365,0.000,1.330,0.389,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:52.814982,3899,126.62245830,45.80095590,-91.836,3.082,32.458,-0.059,0.744,-1.327,-90.000,1.300,0.000,3.652,4.761,0.000,1.328,0.389,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:52.925085,1976,126.62245640,45.80095580,-91.447,3.536,32.447,-0.105,0.597,-1.265,-90.000,1.300,0.000,3.047,5.215,0.000,1.269,0.389,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:53.035125,376,126.62245480,45.80095570,-91.088,3.234,32.436,-0.115,0.473,-1.263,-90.000,1.300,0.000,2.373,5.556,0.000,1.268,0.389,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:53.145221,8566,126.62245300,45.80095560,-90.392,6.327,32.424,-0.121,0.333,-1.271,-90.000,1.300,0.000,1.771,5.303,0.000,1.277,0.389,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:53.255314,6956,126.62245140,45.80095550,-90.064,2.982,32.413,-0.078,0.209,-1.206,-90.000,1.300,0.000,0.469,5.253,0.000,1.209,0.389,0.000,0.000,0.007,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:53.365421,5146,126.62244960,45.80095540,-89.675,3.536,32.402,-0.063,0.070,-1.227,-90.000,1.300,0.000,0.046,5.709,0.000,1.229,0.389,0.000,0.000,0.007,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:53.475506,3536,126.62244800,45.80095530,-89.350,2.955,32.391,-0.100,-0.054,-1.238,-90.000,1.300,0.000,-0.647,5.298,0.000,1.242,-3.834,0.000,0.000,0.007,0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:53.585639,1726,126.62244620,45.80095520,-89.045,2.773,32.380,-0.113,-0.194,-1.211,-90.000,1.300,0.000,-1.172,5.324,0.000,1.216,-3.834,0.000,0.000,0.005,0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:53.695725,106,126.62244460,45.80095500,-88.815,2.091,32.358,-0.070,-0.318,-1.252,60.000,1.300,0.000,-1.707,5.553,0.000,1.254,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:53.805847,8296,126.62244280,45.80095490,-88.566,2.264,32.347,-0.078,-0.457,-1.266,60.000,1.300,0.000,30.000,0.000,0.000,1.268,-3.834,0.000,0.000,0.045,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:53.915940,6686,126.62244120,45.80095480,-88.321,2.227,32.335,-0.003,-0.581,-1.257,60.000,1.300,0.000,30.000,0.000,0.000,1.257,-0.334,0.000,0.000,0.012,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:54.026045,4866,126.62243940,45.80095460,-87.888,3.936,32.313,0.010,-0.721,-1.245,60.000,1.300,0.000,30.000,0.133,0.000,1.245,-0.334,0.000,0.000,0.011,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:54.136161,3256,126.62243780,45.80095450,-87.090,7.189,32.302,0.018,-0.845,-1.271,60.000,1.300,0.000,30.000,0.163,0.000,1.271,-0.334,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:54.246251,1249,126.62243580,45.80095440,-86.050,9.455,32.291,-0.083,-1.000,-1.357,60.000,1.300,0.000,30.000,0.000,0.000,1.360,-0.334,0.000,0.000,0.020,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:54.356367,9242,126.62243380,45.80095430,-85.061,8.991,32.280,-0.102,-1.155,-1.411,60.000,1.300,0.000,30.000,0.000,0.000,1.415,-0.334,0.000,0.000,0.024,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:54.466489,7047,126.62243160,45.80095420,-83.875,10.782,32.269,-0.121,-1.326,-0.938,60.000,1.300,0.000,30.000,0.000,0.000,0.946,24.555,0.000,0.000,0.023,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:54.576582,5237,126.62242980,45.80095410,-82.840,9.409,32.258,-0.144,-1.465,-0.955,60.000,1.300,0.000,30.000,2.667,0.000,0.966,24.555,0.000,0.000,0.026,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:54.686673,3214,126.62242780,45.80095390,-81.642,10.891,32.235,-0.060,-1.620,-0.855,60.000,1.300,0.000,30.000,0.495,0.000,0.857,24.555,0.000,0.000,0.024,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:54.796782,1504,126.62242610,45.80095380,-80.552,9.909,32.224,-0.071,-1.752,-0.866,60.000,1.300,0.000,30.000,1.316,0.000,0.869,24.555,0.000,0.000,0.027,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:54.907051,9584,126.62242420,45.80095360,-79.214,12.164,32.202,-0.087,-1.899,-0.815,60.000,1.300,0.000,30.000,0.849,0.000,0.820,24.555,0.000,0.000,0.025,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:55.017000,7664,126.62242230,45.80095340,-77.781,13.027,32.180,-0.112,-2.047,-0.825,60.000,1.300,0.000,30.000,1.295,0.000,0.833,24.555,0.000,0.000,0.029,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:55.127103,6044,126.62242070,45.80095320,-76.475,11.766,32.158,-0.136,-2.171,-0.848,60.000,1.300,0.000,30.000,1.099,0.000,0.859,24.555,0.000,0.000,0.031,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:55.237201,4634,126.62241930,45.80095310,-75.216,11.445,32.146,-0.100,-2.279,-0.800,60.000,1.300,0.000,30.000,1.102,0.000,0.806,24.555,0.000,0.000,0.029,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:55.347306,4121,126.62241880,45.80095300,-73.831,12.591,32.135,-0.082,-2.318,-0.723,60.000,1.300,0.000,30.000,1.636,0.000,0.728,24.555,0.000,0.000,0.028,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:55.457413,3521,126.62241820,45.80095300,-72.227,14.582,32.135,-0.100,-2.364,-0.722,60.000,1.300,0.000,30.000,1.981,0.000,0.729,24.555,0.000,0.000,0.030,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:55.567519,3008,126.62241770,45.80095290,-70.746,13.464,32.124,-0.095,-2.403,-0.623,60.000,1.300,0.000,30.000,1.742,0.000,0.630,24.555,0.000,0.000,0.033,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:55.677622,2298,126.62241700,45.80095280,-69.020,15.691,32.113,-0.090,-2.457,-0.624,60.000,1.300,0.000,30.000,2.470,0.000,0.630,24.555,0.000,0.000,0.032,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:55.787730,1578,126.62241630,45.80095260,-67.556,13.309,32.091,-0.100,-2.512,-0.655,60.000,1.300,0.000,30.000,2.168,0.000,0.663,24.555,0.000,0.000,0.035,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:55.897851,668,126.62241540,45.80095250,-66.010,14.055,32.080,-0.093,-2.581,-0.631,60.000,1.300,0.000,30.000,2.122,0.000,0.638,24.555,0.000,0.000,0.031,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.007930,9958,126.62241470,45.80095240,-64.779,11.191,32.069,-0.117,-2.636,-0.640,60.000,1.300,0.000,30.000,2.558,0.000,0.651,24.777,0.000,0.000,0.032,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.118100,9038,126.62241380,45.80095220,-63.431,12.255,32.046,-0.148,-2.705,-0.655,60.000,1.300,0.000,30.000,2.514,0.000,0.672,24.777,0.000,0.000,0.028,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.228145,8325,126.62241310,45.80095210,-62.237,10.757,32.035,-0.066,-2.760,-0.585,60.000,1.300,0.000,30.000,2.589,0.000,0.589,24.777,0.000,0.000,0.029,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.338257,7925,126.62241270,45.80095210,-60.821,12.873,32.035,-0.006,-2.791,-0.554,60.000,1.300,0.000,30.000,3.323,0.000,0.554,24.777,0.000,0.000,0.027,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.448354,7625,126.62241240,45.80095210,-59.502,11.991,32.035,-0.025,-2.814,-0.523,60.000,1.300,0.000,30.000,3.313,0.000,0.524,24.777,0.000,0.000,0.030,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.558464,7225,126.62241200,45.80095210,-57.929,14.300,32.035,-0.027,-2.845,-0.534,60.000,1.300,0.000,30.000,3.503,0.000,0.535,24.777,0.000,0.000,0.029,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.668562,6925,126.62241170,45.80095210,-56.538,12.645,32.035,-0.060,-2.868,-0.520,60.000,1.300,0.000,30.000,3.469,0.000,0.523,24.777,0.000,0.000,0.033,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.778674,6415,126.62241120,45.80095200,-54.919,14.718,32.024,-0.021,-2.907,-0.563,60.000,1.300,0.000,30.000,3.756,0.000,0.563,24.777,0.000,0.000,0.030,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.888900,6105,126.62241090,45.80095190,-53.429,13.545,32.013,0.055,-2.930,-0.592,60.000,1.300,0.000,30.000,3.635,0.000,0.595,24.777,0.000,0.000,0.034,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:56.998874,5595,126.62241040,45.80095180,-51.595,16.673,32.002,0.016,-2.969,-0.564,60.000,1.300,0.000,30.000,3.790,0.000,0.564,24.777,0.000,0.000,0.032,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:57.109010,5185,126.62241000,45.80095170,-49.702,17.209,31.991,-0.029,-3.000,-0.541,60.000,1.300,0.000,30.000,4.270,0.000,0.542,24.777,0.000,0.000,0.037,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:57.219092,4758,126.62240960,45.80095150,-47.509,19.757,31.969,0.017,-3.031,-0.618,60.000,1.300,0.000,30.000,4.430,0.000,0.618,24.777,0.000,0.000,0.038,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:57.329205,3888,126.62240870,45.80095170,-45.422,18.973,31.991,0.065,-3.101,-0.617,60.000,1.300,0.000,30.000,4.033,0.000,0.620,24.777,0.000,0.000,0.043,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:57.449304,3208,126.62240800,45.80095190,-43.506,15.967,32.013,0.036,-3.155,-0.607,60.000,1.300,0.000,30.000,4.517,0.000,0.608,24.777,0.000,0.000,0.042,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:57.569428,2318,126.62240710,45.80095200,-41.352,17.950,32.024,0.103,-3.225,-0.685,60.000,1.300,0.000,30.000,4.747,0.000,0.693,24.777,0.000,0.000,0.039,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:57.689553,1331,126.62240610,45.80095210,-38.906,20.383,32.035,0.233,-3.302,-0.678,60.000,1.300,0.000,30.000,4.382,0.000,0.717,24.777,0.000,0.000,0.042,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:57.809678,431,126.62240520,45.80095210,-36.638,18.900,32.035,0.181,-3.372,-0.687,60.000,1.300,0.000,30.000,4.743,0.000,0.710,24.777,0.000,0.000,0.047,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:57.929779,9541,126.62240430,45.80095220,-34.427,18.425,32.046,0.233,-3.442,-0.735,60.000,1.300,0.000,30.000,5.021,0.000,0.771,24.777,0.000,0.000,0.045,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:58.049891,8541,126.62240330,45.80095220,-32.354,17.275,32.046,0.198,-3.519,-0.744,60.000,1.300,0.000,30.000,4.792,0.000,0.770,24.777,0.000,0.000,0.044,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:58.170008,7531,126.62240230,45.80095210,-30.212,17.850,32.035,0.152,-3.597,-0.725,60.000,1.300,0.000,30.000,5.178,0.000,0.741,24.777,0.000,0.000,0.041,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:58.290203,6421,126.62240120,45.80095200,-27.549,22.008,32.024,0.102,-3.682,-0.716,60.000,1.300,0.000,30.000,5.466,0.000,0.723,24.777,0.000,0.000,0.042,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:58.410224,5394,126.62240010,45.80095270,-25.087,20.517,32.102,0.305,-3.767,-0.761,60.000,1.300,0.000,30.000,5.578,0.000,0.820,23.777,0.000,0.000,0.051,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:58.520341,4261,126.62239890,45.80095340,-22.669,21.982,32.180,0.384,-3.861,-0.690,60.000,1.300,0.000,30.000,5.096,0.000,0.790,23.777,0.000,0.000,0.048,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:58.630453,3121,126.62239770,45.80095400,-20.284,21.682,32.247,0.333,-3.954,-0.686,60.000,1.300,0.000,30.000,5.796,0.000,0.763,23.777,0.000,0.000,0.047,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:58.740551,2164,126.62239670,45.80095440,-18.180,19.127,32.291,0.520,-4.031,-0.664,60.000,1.300,0.000,30.000,5.936,0.000,0.843,23.777,0.000,0.000,0.047,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:58.850664,1114,126.62239560,45.80095490,-15.757,22.027,32.347,0.479,-4.116,-0.682,60.000,1.300,0.000,30.000,5.442,0.000,0.833,23.777,0.000,0.000,0.042,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:58.960759,154,126.62239460,45.80095530,-13.582,19.773,32.391,0.495,-4.194,-0.683,60.000,1.300,0.000,30.000,5.970,0.000,0.844,24.666,0.000,0.000,0.047,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:59.070882,8894,126.62239330,45.80095580,-11.138,22.218,32.447,0.463,-4.295,-0.739,60.000,1.300,0.000,30.000,5.967,0.000,0.872,24.666,0.000,0.000,0.043,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:59.180962,7834,126.62239220,45.80095610,-9.060,18.891,32.480,0.437,-4.380,-0.775,60.000,1.300,0.000,30.000,5.941,0.000,0.890,24.666,0.000,0.000,0.047,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:59.291080,6914,126.62239120,45.80095700,-6.624,22.145,32.580,0.639,-4.457,-0.539,60.000,1.300,0.000,30.000,6.058,0.000,0.836,24.666,0.000,0.000,0.042,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:59.401183,6214,126.62239040,45.80095790,-4.361,20.387,32.680,0.611,-4.519,-0.558,60.000,1.300,0.000,30.000,6.553,0.000,0.827,24.666,0.000,0.000,0.047,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:59.511280,5417,126.62238950,45.80095890,-1.537,25.673,32.791,0.660,-4.589,-0.617,60.000,1.300,0.000,30.000,6.463,0.000,0.903,24.944,0.000,0.000,0.045,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:59.621470,4597,126.62238860,45.80095970,1.081,23.800,32.880,0.643,-4.659,-0.646,60.000,1.300,0.000,30.000,6.069,0.000,0.911,24.944,0.000,0.000,0.053,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:59.731504,3677,126.62238760,45.80096050,4.053,27.018,32.969,0.803,-4.736,-0.520,60.000,1.300,0.000,30.000,6.453,0.000,0.957,24.944,0.000,0.000,0.051,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:59.841599,2857,126.62238670,45.80096130,6.608,23.227,33.058,0.788,-4.806,-0.574,60.000,1.300,0.000,30.000,6.302,0.000,0.975,24.944,0.000,0.000,0.056,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:59.951693,1834,126.62238560,45.80096210,9.478,26.091,33.147,0.716,-4.892,-0.499,60.000,1.300,0.000,30.000,6.473,0.000,0.873,24.944,0.000,0.000,0.050,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:00.061805,807,126.62238450,45.80096280,11.927,22.264,33.225,0.739,-4.977,-0.561,60.000,1.300,0.000,30.000,7.244,0.000,0.928,24.944,0.000,0.000,0.054,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:00.171924,9587,126.62238320,45.80096370,14.643,24.691,33.325,0.750,-5.078,-0.620,60.000,1.300,0.000,30.000,6.542,0.000,0.973,24.944,0.000,0.000,0.048,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:00.282018,9394,126.62238290,45.80096470,16.921,20.709,33.436,0.834,-5.101,-0.248,60.000,1.300,0.000,30.000,6.600,0.000,0.870,24.944,0.000,0.000,0.052,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:00.392127,9204,126.62238260,45.80096580,19.463,22.901,33.559,0.830,-5.124,-0.285,60.000,1.300,0.000,30.000,7.500,0.000,0.878,24.944,0.000,0.000,0.045,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:00.502220,9104,126.62238240,45.80096680,21.667,20.036,33.670,0.867,-5.140,-0.121,60.000,1.300,0.000,30.000,7.082,0.000,0.875,25.111,0.000,0.000,0.049,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:00.612377,8914,126.62238210,45.80096790,24.344,24.336,33.792,0.856,-5.163,-0.182,60.000,1.300,0.000,30.000,7.222,0.000,0.875,25.111,0.000,0.000,0.044,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:00.722452,8527,126.62238160,45.80096900,27.241,26.336,33.914,0.928,-5.202,-0.156,60.000,1.300,0.000,30.000,7.307,0.000,0.941,25.111,0.000,0.000,0.051,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:00.832574,8117,126.62238110,45.80096990,29.867,23.873,34.015,0.912,-5.240,-0.203,60.000,1.300,0.000,30.000,7.001,0.000,0.934,25.111,0.000,0.000,0.055,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:00.942648,7714,126.62238060,45.80097090,32.879,27.382,34.126,0.802,-5.279,-0.091,60.000,1.300,0.000,30.000,7.420,0.000,0.807,24.944,0.000,0.000,0.051,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:01.052785,7294,126.62238010,45.80097170,35.517,23.982,34.215,0.788,-5.318,-0.160,60.000,1.300,0.000,30.000,8.239,0.000,0.804,24.944,0.000,0.000,0.057,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:01.162871,6694,126.62237940,45.80097270,38.625,28.255,34.326,0.792,-5.372,-0.230,60.000,1.300,0.000,30.000,7.788,0.000,0.825,24.944,0.000,0.000,0.051,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:01.272961,6907,126.62237950,45.80097380,41.269,24.036,34.448,0.963,-5.364,-0.156,60.000,1.300,0.000,30.000,7.759,0.000,0.976,24.944,0.000,0.000,0.058,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:01.383075,7410,126.62237990,45.80097510,44.282,27.391,34.593,1.037,-5.333,-0.215,60.000,1.300,0.000,30.000,7.046,0.000,1.059,24.944,0.000,0.000,0.051,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:01.493161,7730,126.62238010,45.80097630,46.839,23.036,34.726,1.017,-5.318,0.216,60.000,1.300,0.000,26.401,7.298,0.000,1.040,25.000,0.000,0.000,0.057,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:01.603291,8273,126.62238050,45.80097770,49.511,24.291,34.882,1.103,-5.287,0.217,60.000,1.300,0.000,22.331,7.847,0.000,1.124,25.000,0.000,0.000,0.053,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:01.713437,8727,126.62238080,45.80097900,51.689,19.800,35.026,0.887,-5.264,0.261,60.000,1.300,0.000,17.268,7.306,0.000,0.925,25.000,0.000,0.000,0.061,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:01.823486,9167,126.62238110,45.80098040,54.004,21.045,35.182,0.926,-5.240,0.223,60.000,1.300,0.000,13.657,8.934,0.000,0.952,25.000,0.000,0.000,0.062,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:01.933677,9470,126.62238130,45.80098170,55.936,17.564,35.327,0.981,-5.225,0.368,60.000,1.300,0.000,9.296,7.942,0.000,1.048,16.166,0.000,0.000,0.076,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:02.044080,9810,126.62238150,45.80098310,57.887,17.736,35.482,1.036,-5.209,0.319,60.000,1.300,0.000,6.117,7.581,0.000,1.084,16.166,0.000,0.000,0.084,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:02.154178,143,126.62238170,45.80098440,59.361,13.279,35.627,1.100,-5.194,0.306,60.000,1.300,0.000,2.835,7.836,0.000,1.142,16.166,0.000,0.000,0.103,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:02.264266,1263,126.62238270,45.80098560,60.653,11.745,35.760,0.985,-5.116,0.499,60.000,1.300,0.000,0.709,7.702,0.000,1.104,16.166,0.000,0.000,0.113,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:02.374389,2843,126.62238420,45.80098640,61.529,7.964,35.849,0.851,-5.000,0.708,60.000,1.300,0.000,-1.090,8.226,0.000,1.107,16.166,0.000,0.000,0.119,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:02.484601,4520,126.62238580,45.80098720,62.448,8.355,35.938,0.766,-4.876,0.778,60.000,1.300,0.000,-2.267,8.082,0.000,1.092,-0.167,0.000,0.000,0.109,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:02.594594,6110,126.62238730,45.80098810,63.344,8.145,36.038,0.801,-4.760,0.748,60.000,1.300,0.000,-3.803,8.229,0.000,1.096,-0.167,0.000,0.000,0.081,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:02.704687,7496,126.62238860,45.80098890,64.038,6.309,36.127,0.823,-4.659,0.879,60.000,1.300,0.000,-5.788,8.181,0.000,1.204,-0.167,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:02.814812,9096,126.62239010,45.80098990,64.566,4.800,36.238,0.881,-4.543,0.928,60.000,1.300,0.000,-6.861,7.591,0.000,1.280,-0.167,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:02.924919,586,126.62239150,45.80099080,64.836,2.455,36.339,0.702,-4.434,1.003,60.000,1.300,0.000,-7.724,7.648,0.000,1.224,-6.611,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:03.035016,2183,126.62239300,45.80099180,65.048,1.927,36.450,0.688,-4.318,0.978,60.000,1.300,0.000,-8.132,8.329,0.000,1.196,-6.611,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:03.145124,3563,126.62239430,45.80099260,65.547,4.495,36.539,0.670,-4.217,0.946,60.000,1.300,0.000,-8.481,8.267,0.000,1.159,-6.611,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:03.255235,5649,126.62239630,45.80099340,65.568,0.191,36.628,0.877,-4.062,1.042,60.000,1.300,0.000,-9.368,8.381,0.000,1.362,-6.611,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:03.365322,7799,126.62239840,45.80099390,65.390,-1.618,36.683,0.706,-3.899,1.142,60.000,1.300,0.000,-9.312,7.021,0.000,1.343,-6.611,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:03.475429,269,126.62240080,45.80099460,64.943,-4.064,36.761,0.655,-3.713,1.198,60.000,1.300,0.000,-8.988,8.045,0.000,1.365,-13.611,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:03.585639,2432,126.62240290,45.80099520,64.365,-5.255,36.828,0.682,-3.550,1.247,60.000,1.300,0.000,-9.109,7.810,0.000,1.421,-13.611,0.000,0.000,0.001,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:03.695658,4789,126.62240520,45.80099590,63.634,-6.645,36.906,0.547,-3.372,1.272,60.000,1.300,0.000,-7.946,7.562,0.000,1.385,-13.611,0.000,0.000,0.001,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:03.805798,6952,126.62240730,45.80099650,62.989,-5.864,36.972,0.539,-3.209,1.306,60.000,1.300,0.000,-6.585,8.011,0.000,1.413,-13.611,0.000,0.000,0.001,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:03.915820,9332,126.62240960,45.80099720,62.039,-8.636,37.050,0.659,-3.031,1.247,60.000,1.300,0.000,-5.431,7.655,0.000,1.410,-13.556,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:04.025964,1379,126.62241160,45.80099770,61.212,-7.518,37.106,0.598,-2.876,1.216,60.000,1.300,0.000,-3.434,7.773,0.000,1.355,-13.556,0.000,0.000,0.013,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:04.136062,3749,126.62241390,45.80099840,60.785,-3.882,37.184,0.559,-2.698,1.201,60.000,1.300,0.000,-1.961,8.071,0.000,1.325,-13.556,0.000,0.000,0.019,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:04.246171,5792,126.62241590,45.80099880,60.230,-5.000,37.228,0.649,-2.543,1.328,60.000,1.300,0.000,-1.295,7.992,0.000,1.478,-13.556,0.000,0.000,0.019,0.108,0.000,1.000,0.000,0.000,1.000,0.000
