时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:52:54.599392,1743,126.62245530,45.80096440,-41.982,16.639,33.403,0.496,0.512,-1.014,0.000,1.300,15.000,16.425,10.035,0.000,1.165,17.555,0.000,0.000,1.000,0.000,0.000,0.675,-0.176,0.000,1.000,-0.000
2025-07-09 14:52:54.719512,9683,126.62245320,45.80096490,-39.807,16.590,33.459,0.459,0.349,-1.058,0.000,1.300,15.000,16.314,10.058,0.000,1.163,17.555,0.000,0.000,1.000,0.000,0.000,0.677,-0.173,0.000,1.000,-0.000
2025-07-09 14:52:54.839627,7833,126.62245130,45.80096530,-37.820,16.569,33.503,0.486,0.202,-1.058,0.000,1.300,15.000,16.208,10.082,0.000,1.149,17.555,0.000,0.000,1.000,0.000,0.000,0.677,-0.173,0.000,1.000,-0.000
2025-07-09 14:52:54.959737,5973,126.62244940,45.80096570,-35.799,16.261,33.548,0.466,0.054,-1.117,0.000,1.300,15.000,16.103,10.107,0.000,1.176,16.000,0.000,0.000,1.000,0.000,0.000,0.677,-0.173,0.000,1.000,-0.000
2025-07-09 14:52:55.079844,4123,126.62244750,45.80096620,-34.152,16.066,33.603,0.445,-0.093,-1.063,0.000,1.300,15.000,16.017,10.129,0.000,1.176,16.000,0.000,0.000,1.000,0.000,0.000,0.678,-0.172,0.000,1.000,-0.000
2025-07-09 14:52:55.199950,3013,126.62244630,45.80096710,-32.310,15.888,33.703,0.607,-0.186,-1.009,0.000,1.300,15.000,15.945,10.150,0.000,1.180,16.000,0.000,0.000,1.000,0.000,0.000,0.679,-0.171,0.000,1.000,-0.000
2025-07-09 14:52:55.320096,1613,126.62244480,45.80096810,-30.408,15.597,33.814,0.594,-0.302,-1.060,0.000,1.300,15.000,15.885,10.171,0.000,1.182,16.000,0.000,0.000,1.000,0.000,0.000,0.680,-0.171,0.000,1.000,-0.000
2025-07-09 14:52:55.440191,296,126.62244340,45.80096890,-28.767,15.423,33.903,0.744,-0.411,-0.990,0.000,1.300,15.000,15.845,10.191,0.000,1.210,16.000,0.000,0.000,1.000,0.000,0.000,0.680,-0.170,0.000,1.000,-0.000
2025-07-09 14:52:55.560301,8986,126.62244200,45.80096980,-27.131,15.304,34.003,0.779,-0.519,-0.920,0.000,1.300,15.000,15.816,10.206,0.000,1.220,16.278,0.000,0.000,1.000,0.000,0.000,0.681,-0.169,0.000,1.000,-0.000
2025-07-09 14:52:55.670472,7566,126.62244050,45.80097060,-25.421,15.411,34.092,0.773,-0.636,-0.936,0.000,1.300,15.000,15.795,10.220,0.000,1.219,16.278,0.000,0.000,1.000,0.000,0.000,0.681,-0.169,0.000,1.000,-0.000
2025-07-09 14:52:55.780550,6146,126.62243900,45.80097140,-23.778,15.411,34.181,0.740,-0.752,-0.928,0.000,1.300,15.000,15.768,10.234,0.000,1.202,16.278,0.000,0.000,1.000,0.000,0.000,0.681,-0.169,0.000,1.000,-0.000
2025-07-09 14:52:55.890620,4916,126.62243770,45.80097210,-22.453,14.803,34.259,0.727,-0.853,-0.974,0.000,1.300,15.000,15.740,10.251,0.000,1.205,16.278,0.000,0.000,1.000,0.000,0.000,0.681,-0.169,0.000,1.000,-0.000
2025-07-09 14:52:56.000750,3296,126.62243600,45.80097290,-20.948,14.515,34.348,0.693,-0.985,-1.056,0.000,1.300,15.000,15.752,10.267,0.000,1.222,17.000,0.000,0.000,1.000,0.000,0.000,0.682,-0.168,0.000,1.000,-0.000
2025-07-09 14:52:56.110832,2286,126.62243490,45.80097380,-19.606,14.051,34.448,0.805,-1.070,-0.965,0.000,1.300,15.000,15.783,10.280,0.000,1.245,17.000,0.000,0.000,1.000,0.000,0.000,0.681,-0.168,0.000,1.000,-0.000
2025-07-09 14:52:56.220931,1516,126.62243400,45.80097510,-17.976,14.160,34.593,0.889,-1.140,-0.815,0.000,1.300,15.000,15.845,10.290,0.000,1.242,17.000,0.000,0.000,1.000,0.000,0.000,0.681,-0.168,0.000,1.000,-0.000
2025-07-09 14:52:56.331052,833,126.62243320,45.80097630,-16.488,13.978,34.726,0.881,-1.202,-0.704,0.000,1.300,15.000,15.902,10.300,0.000,1.197,17.000,0.000,0.000,1.000,0.000,0.000,0.681,-0.168,0.000,1.000,-0.000
2025-07-09 14:52:56.441133,9853,126.62243210,45.80097750,-14.701,14.016,34.860,0.853,-1.287,-0.744,0.000,1.300,15.000,15.970,10.317,0.000,1.155,17.111,0.000,0.000,1.000,0.000,0.000,0.680,-0.169,0.000,1.000,-0.000
2025-07-09 14:52:56.551245,9053,126.62243120,45.80097850,-13.041,14.158,34.971,0.926,-1.357,-0.754,0.000,1.300,15.000,16.036,10.342,0.000,1.151,17.111,0.000,0.000,1.000,0.000,0.000,0.680,-0.169,0.000,1.000,-0.000
2025-07-09 14:52:56.661455,7963,126.62243000,45.80097960,-11.113,14.547,35.093,0.910,-1.450,-0.790,0.000,1.300,15.000,16.092,10.368,0.000,1.177,17.111,0.000,0.000,1.000,0.000,0.000,0.681,-0.168,0.000,1.000,-0.000
2025-07-09 14:52:56.771470,6863,126.62242880,45.80098070,-9.229,14.705,35.215,0.939,-1.543,-0.656,0.000,1.300,15.000,16.124,10.389,0.000,1.182,17.111,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:56.881571,5863,126.62242770,45.80098160,-7.743,14.563,35.316,0.947,-1.628,-0.715,0.000,1.300,15.000,16.144,10.409,0.000,1.179,17.111,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:56.991661,4583,126.62242630,45.80098280,-6.139,14.816,35.449,0.961,-1.736,-0.755,0.000,1.300,15.000,16.173,10.430,0.000,1.185,16.555,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:57.101778,3983,126.62242560,45.80098380,-4.669,14.784,35.560,0.999,-1.791,-0.622,0.000,1.300,15.000,16.186,10.449,0.000,1.195,16.555,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:57.211886,3916,126.62242540,45.80098510,-2.940,15.136,35.705,1.052,-1.806,-0.618,0.000,1.300,15.000,16.200,10.467,0.000,1.206,16.555,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:57.322001,3613,126.62242500,45.80098620,-1.454,15.005,35.827,1.030,-1.837,-0.528,0.000,1.300,15.000,16.192,10.484,0.000,1.185,16.555,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:57.432097,3253,126.62242450,45.80098750,0.191,15.135,35.972,1.035,-1.876,-0.601,0.000,1.300,15.000,16.191,10.503,0.000,1.191,16.555,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:57.542262,2853,126.62242400,45.80098860,1.665,14.865,36.094,1.014,-1.915,-0.431,0.000,1.300,15.000,16.183,10.522,0.000,1.152,17.167,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:57.652303,2383,126.62242340,45.80098980,3.543,15.063,36.227,0.958,-1.961,-0.469,0.000,1.300,15.000,16.191,10.547,0.000,1.122,17.167,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:57.762411,1880,126.62242280,45.80099080,5.333,14.937,36.339,1.011,-2.008,-0.376,0.000,1.300,15.000,16.187,10.578,0.000,1.082,17.167,0.000,0.000,1.000,0.000,0.000,0.683,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:57.872559,1190,126.62242200,45.80099190,7.337,15.047,36.461,1.041,-2.070,-0.429,0.000,1.300,15.000,16.191,10.615,0.000,1.090,17.167,0.000,0.000,1.000,0.000,0.000,0.683,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:57.982598,603,126.62242130,45.80099300,8.829,15.052,36.583,1.120,-2.124,-0.468,0.000,1.300,15.000,16.188,10.651,0.000,1.139,15.611,0.000,0.000,1.000,0.000,0.000,0.683,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:58.092748,223,126.62242080,45.80099420,10.278,14.911,36.717,1.067,-2.163,-0.420,0.000,1.300,15.000,16.185,10.679,0.000,1.162,15.611,0.000,0.000,1.000,0.000,0.000,0.683,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:58.202827,323,126.62242080,45.80099530,11.436,14.627,36.839,1.021,-2.163,-0.264,0.000,1.300,15.000,16.190,10.702,0.000,1.138,15.611,0.000,0.000,1.000,0.000,0.000,0.683,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:58.312932,440,126.62242080,45.80099650,12.831,14.324,36.972,0.994,-2.163,-0.302,0.000,1.300,15.000,16.215,10.730,0.000,1.080,15.611,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:58.423115,350,126.62242060,45.80099750,14.144,14.167,37.084,1.075,-2.178,-0.206,0.000,1.300,15.000,16.259,10.768,0.000,1.063,15.611,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:58.533128,270,126.62242040,45.80099870,15.633,14.026,37.217,1.109,-2.194,-0.100,0.000,1.300,15.000,16.314,10.808,0.000,1.082,16.944,0.000,0.000,1.000,0.000,0.000,0.682,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:58.643244,173,126.62242020,45.80099970,16.875,13.815,37.328,1.106,-2.209,-0.098,0.000,1.300,15.000,16.379,10.846,0.000,1.106,16.944,0.000,0.000,1.000,0.000,0.000,0.681,-0.167,0.000,1.000,-0.000
2025-07-09 14:52:58.753348,9993,126.62241990,45.80100090,18.287,13.391,37.462,1.144,-2.233,-0.033,0.000,1.300,15.000,16.458,10.879,0.000,1.123,16.944,0.000,0.000,1.000,0.000,0.000,0.680,-0.168,0.000,1.000,-0.000
2025-07-09 14:52:58.863459,9813,126.62241960,45.80100210,19.680,13.031,37.595,1.162,-2.256,-0.075,0.000,1.300,15.000,16.564,10.909,0.000,1.140,16.944,0.000,0.000,1.000,0.000,0.000,0.679,-0.170,0.000,1.000,-0.000
2025-07-09 14:52:58.973578,9513,126.62241920,45.80100310,20.991,12.401,37.706,1.115,-2.287,-0.115,0.000,1.300,15.000,16.694,10.937,0.000,1.143,16.222,0.000,0.000,1.000,0.000,0.000,0.676,-0.171,0.000,1.000,-0.000
2025-07-09 14:52:59.083668,9633,126.62241920,45.80100430,22.646,12.549,37.840,1.233,-2.287,-0.083,0.000,1.300,15.000,16.866,10.964,0.000,1.174,16.222,0.000,0.000,1.000,0.000,0.000,0.672,-0.175,0.000,1.000,-0.000
2025-07-09 14:52:59.193763,263,126.62241970,45.80100560,24.175,12.621,37.984,1.120,-2.248,-0.030,0.000,1.300,15.000,17.031,10.985,0.000,1.159,16.222,0.000,0.000,1.000,0.000,0.000,0.672,-0.175,0.000,1.000,-0.000
2025-07-09 14:52:59.303883,903,126.62242020,45.80100700,25.894,13.131,38.140,1.195,-2.209,-0.085,0.000,1.300,15.000,17.190,11.009,0.000,1.185,16.222,0.000,0.000,1.000,0.000,0.000,0.672,-0.175,0.000,1.000,-0.000
2025-07-09 14:52:59.413974,1333,126.62242050,45.80100830,27.304,13.145,38.284,1.122,-2.186,0.032,0.000,1.300,15.000,17.317,11.029,0.000,1.147,16.222,0.000,0.000,1.000,0.000,0.000,0.676,-0.171,0.000,1.000,-0.000
2025-07-09 14:52:59.524062,1783,126.62242080,45.80100980,28.873,13.378,38.451,1.157,-2.163,0.163,0.000,1.300,15.000,17.441,11.055,0.000,1.163,15.389,0.000,0.000,1.000,0.000,0.000,0.675,-0.172,0.000,1.000,-0.000
2025-07-09 14:52:59.634185,2203,126.62242110,45.80101100,30.264,13.290,38.585,1.167,-2.140,0.150,0.000,1.300,15.000,17.550,11.079,0.000,1.156,15.389,0.000,0.000,1.000,0.000,0.000,0.676,-0.170,0.000,1.000,-0.000
2025-07-09 14:52:59.744342,2543,126.62242130,45.80101240,31.801,13.558,38.740,1.165,-2.124,0.155,0.000,1.300,15.000,17.664,11.104,0.000,1.173,15.389,0.000,0.000,1.000,0.000,0.000,0.676,-0.171,0.000,1.000,-0.000
2025-07-09 14:52:59.854461,2873,126.62242150,45.80101370,33.076,13.433,38.885,1.206,-2.109,0.116,0.000,1.300,15.000,17.761,11.125,0.000,1.188,15.389,0.000,0.000,1.000,0.000,0.000,0.677,-0.170,0.000,1.000,-0.000
2025-07-09 14:52:59.964489,3216,126.62242170,45.80101510,34.477,13.440,39.041,1.284,-2.093,0.049,0.000,1.300,15.000,17.866,11.144,0.000,1.224,15.889,0.000,0.000,1.000,0.000,0.000,0.676,-0.171,0.000,1.000,-0.000
2025-07-09 14:53:00.074654,3546,126.62242190,45.80101640,35.754,13.410,39.185,1.124,-2.078,0.157,0.000,1.300,15.000,17.970,11.158,0.000,1.210,15.889,0.000,0.000,1.000,0.000,0.000,0.676,-0.171,0.000,1.000,-0.000
2025-07-09 14:53:00.184712,4543,126.62242280,45.80101740,37.375,13.379,39.296,1.035,-2.008,0.282,0.000,1.300,15.000,18.076,11.173,0.000,1.164,15.889,0.000,0.000,1.000,0.000,0.000,0.675,-0.172,0.000,1.000,-0.000
2025-07-09 14:53:00.294819,5430,126.62242360,45.80101830,38.913,13.387,39.396,1.046,-1.946,0.264,0.000,1.300,15.000,18.185,11.196,0.000,1.095,15.889,0.000,0.000,1.000,0.000,0.000,0.675,-0.172,0.000,1.000,-0.000
2025-07-09 14:53:00.404932,6230,126.62242430,45.80101930,40.603,13.360,39.508,1.020,-1.891,0.286,0.000,1.300,15.000,18.293,11.231,0.000,1.070,15.889,0.000,0.000,1.000,0.000,0.000,0.675,-0.173,0.000,1.000,-0.000
2025-07-09 14:53:00.515016,7030,126.62242500,45.80102030,42.017,13.364,39.619,1.022,-1.837,0.245,0.000,1.300,15.000,18.402,11.271,0.000,1.063,16.778,0.000,0.000,1.000,0.000,0.000,0.674,-0.173,0.000,1.000,-0.000
2025-07-09 14:53:00.625130,7740,126.62242560,45.80102140,43.517,13.289,39.741,1.056,-1.791,0.314,0.000,1.300,15.000,18.512,11.311,0.000,1.071,16.778,0.000,0.000,1.000,0.000,0.000,0.674,-0.173,0.000,1.000,-0.000
2025-07-09 14:53:00.735277,8340,126.62242610,45.80102240,44.851,13.249,39.852,0.979,-1.752,0.434,0.000,1.300,15.000,18.626,11.351,0.000,1.075,16.778,0.000,0.000,1.000,0.000,0.000,0.673,-0.174,0.000,1.000,-0.000
2025-07-09 14:53:00.845342,8950,126.62242660,45.80102350,46.558,13.403,39.975,0.961,-1.713,0.385,0.000,1.300,15.000,18.743,11.389,0.000,1.069,16.778,0.000,0.000,1.000,0.000,0.000,0.673,-0.174,0.000,1.000,-0.000
2025-07-09 14:53:00.955440,9560,126.62242710,45.80102460,48.328,13.853,40.097,1.015,-1.674,0.366,0.000,1.300,15.000,18.850,11.429,0.000,1.062,16.667,0.000,0.000,1.000,0.000,0.000,0.673,-0.174,0.000,1.000,-0.000
2025-07-09 14:53:01.065546,150,126.62242760,45.80102550,50.112,14.201,40.197,0.937,-1.636,0.453,0.000,1.300,15.000,18.928,11.470,0.000,1.052,16.667,0.000,0.000,1.000,0.000,0.000,0.675,-0.172,0.000,1.000,-0.000
2025-07-09 14:53:01.175655,1420,126.62242880,45.80102630,51.810,14.584,40.286,0.932,-1.543,0.460,0.000,1.300,15.000,18.983,11.512,0.000,1.053,16.667,0.000,0.000,1.000,0.000,0.000,0.677,-0.170,0.000,1.000,-0.000
2025-07-09 14:53:01.285770,2500,126.62242980,45.80102700,53.302,14.467,40.364,0.974,-1.465,0.444,0.000,1.300,15.000,19.012,11.554,0.000,1.050,16.667,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,1.000,-0.000
2025-07-09 14:53:01.395872,3690,126.62243090,45.80102790,54.958,14.574,40.464,0.939,-1.380,0.471,0.000,1.300,15.000,19.047,11.597,0.000,1.053,16.667,0.000,0.000,1.000,0.000,0.000,0.677,-0.169,0.000,0.999,-0.000
2025-07-09 14:53:01.505997,4670,126.62243180,45.80102870,56.440,14.385,40.553,0.929,-1.310,0.448,0.000,1.300,15.000,19.076,11.640,0.000,1.051,16.667,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,0.999,-0.000
2025-07-09 14:53:01.616082,5760,126.62243280,45.80102960,58.109,14.617,40.653,0.926,-1.233,0.512,0.000,1.300,15.000,19.116,11.682,0.000,1.047,16.667,0.000,0.000,1.000,0.000,0.000,0.677,-0.169,0.000,0.999,-0.000
2025-07-09 14:53:01.726176,6640,126.62243360,45.80103040,59.580,14.591,40.742,0.822,-1.171,0.619,0.000,1.300,15.000,19.143,11.726,0.000,1.040,16.667,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,0.999,-0.000
2025-07-09 14:53:01.836292,7640,126.62243450,45.80103140,61.236,14.883,40.853,0.836,-1.101,0.580,0.000,1.300,15.000,19.170,11.770,0.000,1.035,16.667,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,0.999,-0.001
2025-07-09 14:53:01.946467,8530,126.62243530,45.80103230,62.691,14.654,40.953,0.881,-1.039,0.579,0.000,1.300,15.000,19.179,11.816,0.000,1.034,16.778,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,0.999,-0.001
2025-07-09 14:53:02.056489,9530,126.62243620,45.80103330,64.372,14.573,41.064,0.839,-0.969,0.635,0.000,1.300,15.000,19.201,11.861,0.000,1.041,16.778,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,0.999,-0.001
2025-07-09 14:53:02.166603,880,126.62243750,45.80103380,65.870,14.313,41.120,0.677,-0.868,0.705,0.000,1.300,15.000,19.229,11.906,0.000,1.028,16.778,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,0.999,-0.001
2025-07-09 14:53:02.276721,2250,126.62243880,45.80103450,67.689,14.423,41.198,0.708,-0.767,0.701,0.000,1.300,15.000,19.275,11.952,0.000,1.009,16.778,0.000,0.000,1.000,0.000,0.000,0.677,-0.169,0.000,0.999,-0.001
2025-07-09 14:53:02.386814,3437,126.62243990,45.80103510,69.271,14.505,41.264,0.783,-0.682,0.657,0.000,1.300,15.000,19.313,12.000,0.000,0.999,16.778,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,0.999,-0.001
2025-07-09 14:53:02.496908,4780,126.62244120,45.80103580,71.134,14.693,41.342,0.810,-0.581,0.657,0.000,1.300,15.000,19.347,12.000,0.000,1.020,17.500,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,0.999,-0.001
2025-07-09 14:53:02.607010,5877,126.62244220,45.80103650,72.713,14.782,41.420,0.585,-0.504,0.691,0.000,1.300,15.000,19.368,12.000,0.000,0.990,17.500,0.000,0.000,1.000,0.000,0.000,0.678,-0.169,0.000,0.999,-0.001
2025-07-09 14:53:02.717126,7157,126.62244340,45.80103730,74.489,14.864,41.509,0.620,-0.411,0.644,0.000,1.300,15.000,19.383,12.000,0.000,0.947,17.500,0.000,0.000,1.000,0.000,0.000,0.678,-0.168,0.000,1.000,0.000
2025-07-09 14:53:02.827224,8127,126.62244430,45.80103800,76.110,15.013,41.587,0.582,-0.341,0.758,0.000,1.300,15.000,19.392,12.000,0.000,0.918,17.500,0.000,0.000,1.000,0.000,0.000,0.678,-0.168,0.000,1.000,0.000
2025-07-09 14:53:02.937334,9307,126.62244540,45.80103880,78.042,15.264,41.676,0.618,-0.256,0.726,0.000,1.300,15.000,19.392,12.000,0.000,0.934,17.500,0.000,0.000,1.000,0.000,0.000,0.678,-0.168,0.000,1.000,0.000
2025-07-09 14:53:03.047437,487,126.62244650,45.80103960,79.922,15.650,41.765,0.701,-0.171,0.780,0.000,1.300,15.000,19.375,12.000,0.000,0.986,17.111,0.000,0.000,1.000,0.000,0.000,0.678,-0.168,0.000,1.000,0.000
2025-07-09 14:53:03.157554,1790,126.62244780,45.80103990,81.635,15.679,41.798,0.585,-0.070,0.879,0.000,1.300,15.000,19.332,12.000,0.000,1.019,17.111,0.000,0.000,1.000,0.000,0.000,0.678,-0.168,0.000,1.000,0.000
2025-07-09 14:53:03.267659,3440,126.62244940,45.80104040,83.617,16.119,41.854,0.588,0.054,0.850,0.000,1.300,15.000,19.287,12.000,0.000,1.046,17.111,0.000,0.000,1.000,0.000,0.000,0.678,-0.168,0.000,1.000,0.000
2025-07-09 14:53:03.377758,4780,126.62245070,45.80104080,85.446,16.128,41.898,0.456,0.155,0.847,0.000,1.300,15.000,19.214,12.000,0.000,1.017,17.111,0.000,0.000,1.000,0.000,0.000,0.677,-0.169,0.000,1.000,0.000
2025-07-09 14:53:03.487857,6257,126.62245210,45.80104130,87.587,16.636,41.954,0.506,0.264,0.826,0.000,1.300,15.000,19.138,12.000,0.000,0.988,16.944,0.000,0.000,1.000,0.000,0.000,0.677,-0.169,0.000,1.000,0.000
2025-07-09 14:53:03.597956,7507,126.62245330,45.80104180,89.456,16.642,42.009,0.481,0.357,0.878,0.000,1.300,15.000,19.030,12.000,0.000,0.977,16.944,0.000,0.000,1.000,0.000,0.000,0.674,-0.171,0.000,1.000,0.000
2025-07-09 14:53:03.708075,9040,126.62245480,45.80104240,91.475,17.042,42.076,0.544,0.473,0.884,0.000,1.300,15.000,18.921,12.000,0.000,1.003,16.944,0.000,0.000,1.000,0.000,0.000,0.674,-0.172,0.000,1.000,0.000
2025-07-09 14:53:03.818173,290,126.62245600,45.80104290,93.248,17.039,42.132,0.406,0.566,0.905,0.000,1.300,15.000,18.785,12.000,0.000,1.010,16.944,0.000,0.000,1.000,0.000,0.000,0.672,-0.174,0.000,1.000,0.000
2025-07-09 14:53:03.928288,1760,126.62245740,45.80104360,95.308,17.438,42.210,0.459,0.674,0.915,0.000,1.300,15.000,18.649,12.000,0.000,1.018,16.944,0.000,0.000,1.000,0.000,0.000,0.671,-0.174,0.000,1.000,0.000
2025-07-09 14:53:04.038463,3020,126.62245860,45.80104420,96.987,17.208,42.276,0.498,0.767,0.937,0.000,1.300,15.000,18.487,12.000,0.000,1.026,17.222,0.000,0.000,1.000,0.000,0.000,0.668,-0.178,0.000,1.000,0.000
2025-07-09 14:53:04.148488,4720,126.62246030,45.80104420,98.781,17.130,42.276,0.250,0.899,0.961,0.000,1.300,15.000,18.339,12.000,0.000,1.026,17.222,0.000,0.000,1.000,0.000,0.000,0.669,-0.177,0.000,1.000,0.000
2025-07-09 14:53:04.258584,6110,126.62246170,45.80104410,100.391,17.036,42.265,0.305,1.008,0.931,0.000,1.300,15.000,18.196,12.000,0.000,1.011,17.222,0.000,0.000,1.000,0.000,0.000,0.669,-0.176,0.000,1.000,0.000
2025-07-09 14:53:04.368707,7737,126.62246330,45.80104410,102.269,16.942,42.265,0.157,1.132,0.991,0.000,1.300,15.000,18.060,12.000,0.000,0.992,17.222,0.000,0.000,1.000,0.000,0.000,0.669,-0.176,0.000,1.000,0.000
2025-07-09 14:53:04.478802,9137,126.62246470,45.80104410,103.875,16.739,42.265,0.188,1.240,0.983,0.000,1.300,15.000,17.929,12.000,0.000,0.995,17.278,0.000,0.000,1.000,0.000,0.000,0.670,-0.176,0.000,1.000,0.000
2025-07-09 14:53:04.588903,720,126.62246630,45.80104420,105.673,16.427,42.276,0.187,1.364,0.992,0.000,1.300,15.000,17.813,12.000,0.000,1.005,17.278,0.000,0.000,1.000,0.000,0.000,0.670,-0.175,0.000,1.000,0.000
2025-07-09 14:53:04.699019,2140,126.62246770,45.80104440,107.192,16.109,42.299,0.225,1.473,1.023,0.000,1.300,15.000,17.716,12.000,0.000,1.019,17.278,0.000,0.000,1.000,0.000,0.000,0.672,-0.173,0.000,1.000,0.000
2025-07-09 14:53:04.809116,3850,126.62246940,45.80104450,108.828,15.748,42.310,0.117,1.605,0.984,0.000,1.300,15.000,17.641,12.000,0.000,1.016,17.278,0.000,0.000,1.000,0.000,0.000,0.673,-0.172,0.000,1.000,0.000
2025-07-09 14:53:04.929237,5270,126.62247080,45.80104470,110.224,15.314,42.332,0.144,1.713,0.996,0.000,1.300,15.000,17.590,12.000,0.000,1.015,17.278,0.000,0.000,1.000,0.000,0.000,0.675,-0.170,0.000,1.000,0.000
2025-07-09 14:53:05.049344,7027,126.62247250,45.80104500,112.189,15.078,42.365,0.196,1.845,0.954,0.000,1.300,15.000,17.568,12.000,0.000,0.990,16.389,0.000,0.000,1.000,0.000,0.000,0.676,-0.169,0.000,1.000,0.000
2025-07-09 14:53:05.169482,8650,126.62247420,45.80104450,113.977,15.042,42.310,-0.081,1.977,1.048,0.000,1.300,15.000,17.562,12.000,0.000,1.010,16.389,0.000,0.000,1.000,0.000,0.000,0.676,-0.168,0.000,1.000,0.000
2025-07-09 14:53:05.289577,300,126.62247590,45.80104400,115.734,14.875,42.254,-0.043,2.109,1.072,0.000,1.300,15.000,17.559,12.000,0.000,1.033,16.389,0.000,0.000,1.000,0.000,0.000,0.676,-0.168,0.000,1.000,0.000
2025-07-09 14:53:05.409704,2060,126.62247770,45.80104360,117.445,14.837,42.210,-0.114,2.248,0.968,0.000,1.300,15.000,17.567,12.000,0.000,1.033,16.389,0.000,0.000,1.000,0.000,0.000,0.676,-0.168,0.000,1.000,0.000
2025-07-09 14:53:05.529805,3920,126.62247960,45.80104320,119.236,14.623,42.165,-0.212,2.395,0.929,0.000,1.300,15.000,17.577,12.000,0.000,1.000,16.278,0.000,0.000,1.000,0.000,0.000,0.676,-0.168,0.000,1.000,0.000
2025-07-09 14:53:05.649932,5617,126.62248130,45.80104290,120.967,14.605,42.132,-0.186,2.527,0.933,0.000,1.300,15.000,17.602,12.000,0.000,0.960,16.278,0.000,0.000,1.000,0.000,0.000,0.676,-0.168,0.000,1.000,0.000
2025-07-09 14:53:05.770045,7287,126.62248300,45.80104260,122.823,14.517,42.098,-0.224,2.659,0.903,0.000,1.300,15.000,17.628,12.000,0.000,0.945,16.278,0.000,0.000,1.000,0.000,0.000,0.676,-0.168,0.000,1.000,0.000
2025-07-09 14:53:05.890244,8867,126.62248460,45.80104240,124.616,14.618,42.076,-0.170,2.783,0.944,0.000,1.300,15.000,17.660,12.000,0.000,0.947,16.278,0.000,0.000,1.000,0.000,0.000,0.676,-0.168,0.000,1.000,0.000
2025-07-09 14:53:06.020303,557,126.62248630,45.80104230,126.316,14.452,42.065,-0.155,2.915,0.954,0.000,1.300,15.000,17.686,12.000,0.000,0.952,16.611,0.000,0.000,1.000,0.000,0.000,0.676,-0.168,0.000,1.000,0.000
2025-07-09 14:53:06.130484,2197,126.62248800,45.80104170,128.369,15.155,41.998,-0.425,3.047,0.902,0.000,1.300,15.000,17.722,12.000,0.000,0.974,16.611,0.000,0.000,1.000,0.000,0.000,0.675,-0.168,0.000,1.000,0.000
2025-07-09 14:53:06.240509,3527,126.62248940,45.80104100,130.364,15.331,41.920,-0.405,3.155,0.942,0.000,1.300,15.000,17.714,12.000,0.000,0.996,16.611,0.000,0.000,1.000,0.000,0.000,0.677,-0.168,0.000,1.000,0.000
2025-07-09 14:53:06.350611,4667,126.62249060,45.80104040,132.093,15.413,41.854,-0.391,3.248,0.889,0.000,1.300,15.000,17.692,12.000,0.000,0.998,16.611,0.000,0.000,1.000,0.000,0.000,0.677,-0.167,0.000,1.000,0.000
