时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:00:42.286887,2436,126.62236200,45.80110430,-4.004,-3.803,48.959,0.009,-6.721,-0.270,0.000,1.200,10.000,0.000,0.000,0.000,0.255,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:42.397078,2136,126.62236170,45.80110430,-4.377,-3.639,48.959,-0.005,-6.744,-0.234,0.000,1.200,10.000,0.000,0.000,0.000,0.257,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:42.507090,1736,126.62236130,45.80110430,-4.778,-3.682,48.959,-0.020,-6.775,-0.220,0.000,1.200,10.000,0.000,0.000,0.000,0.242,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:42.617192,1436,126.62236100,45.80110430,-5.123,-3.381,48.959,-0.024,-6.799,-0.211,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:42.727305,1036,126.62236060,45.80110430,-5.618,-3.751,48.959,-0.007,-6.830,-0.267,0.000,1.200,10.000,0.000,0.000,0.000,0.233,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:42.837456,736,126.62236030,45.80110430,-6.049,-3.842,48.959,-0.046,-6.853,-0.295,0.000,1.200,10.000,0.000,0.000,0.000,0.259,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:42.947493,249,126.62235980,45.80110440,-6.571,-4.388,48.970,-0.062,-6.892,-0.329,0.000,1.200,10.000,0.000,0.000,0.000,0.300,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:43.057630,9849,126.62235940,45.80110440,-7.029,-4.276,48.970,0.006,-6.923,-0.282,0.000,1.200,10.000,0.000,0.000,0.000,0.305,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:43.167716,9346,126.62235890,45.80110440,-7.540,-4.518,48.970,-0.021,-6.961,-0.234,0.000,1.200,10.000,0.000,0.000,0.000,0.284,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:43.277871,8936,126.62235850,45.80110430,-7.958,-4.203,48.959,-0.028,-6.992,-0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.240,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:43.387931,8536,126.62235810,45.80110430,-8.384,-4.106,48.959,-0.010,-7.023,-0.252,0.000,1.200,10.000,0.000,0.000,0.000,0.230,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:43.498028,8236,126.62235780,45.80110430,-8.740,-3.636,48.959,-0.016,-7.047,-0.234,0.000,1.200,10.000,0.000,0.000,0.000,0.230,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:43.608235,7926,126.62235750,45.80110420,-9.183,-3.700,48.948,-0.023,-7.070,-0.253,0.000,1.200,10.000,0.000,0.000,0.000,0.247,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:43.718253,7526,126.62235710,45.80110420,-9.688,-3.939,48.948,-0.059,-7.101,-0.336,0.000,1.200,10.000,0.000,0.000,0.000,0.277,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:43.828341,7126,126.62235670,45.80110420,-10.154,-4.273,48.948,0.024,-7.132,-0.299,0.000,1.200,10.000,0.000,0.000,0.000,0.298,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:43.938447,6629,126.62235620,45.80110420,-10.686,-4.555,48.948,0.008,-7.171,-0.290,0.000,1.200,10.000,0.000,0.000,0.000,0.310,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:44.048570,6216,126.62235580,45.80110410,-11.164,-4.473,48.937,0.005,-7.202,-0.197,0.000,1.200,10.000,0.000,0.000,0.000,0.262,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:44.158678,5816,126.62235540,45.80110410,-11.703,-4.694,48.937,-0.022,-7.233,-0.307,0.000,1.200,10.000,0.000,0.000,0.000,0.265,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:44.268778,5406,126.62235500,45.80110400,-12.132,-4.382,48.926,-0.037,-7.264,-0.308,0.000,1.200,10.000,0.000,0.000,0.000,0.272,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:44.378887,4999,126.62235460,45.80110390,-12.543,-4.179,48.915,0.003,-7.295,-0.314,0.000,1.200,10.000,0.000,0.000,0.000,0.311,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:44.488985,4599,126.62235420,45.80110390,-12.878,-3.561,48.915,-0.003,-7.326,-0.333,0.000,1.200,10.000,0.000,0.000,0.000,0.319,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:44.599102,4089,126.62235370,45.80110380,-13.299,-3.525,48.904,-0.007,-7.364,-0.330,0.000,1.200,10.000,0.000,0.000,0.000,0.326,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:44.709195,3679,126.62235330,45.80110370,-13.648,-3.337,48.892,-0.027,-7.395,-0.256,0.000,1.200,10.000,0.000,0.000,0.000,0.307,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:44.829318,3386,126.62235300,45.80110380,-14.216,-3.900,48.904,-0.023,-7.419,-0.283,0.000,1.200,10.000,0.000,0.000,0.000,0.290,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:44.949407,3096,126.62235270,45.80110390,-14.747,-4.110,48.915,-0.038,-7.442,-0.281,0.000,1.200,10.000,0.000,0.000,0.000,0.275,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:45.069541,2796,126.62235240,45.80110390,-15.191,-4.286,48.915,0.021,-7.465,-0.276,0.000,1.200,10.000,0.000,0.000,0.000,0.281,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:45.189662,2496,126.62235210,45.80110390,-15.617,-3.892,48.915,0.022,-7.488,-0.254,0.000,1.200,10.000,0.000,0.000,0.000,0.272,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:45.309791,1996,126.62235160,45.80110390,-16.164,-3.936,48.915,0.013,-7.527,-0.261,0.000,1.200,10.000,0.000,0.000,0.000,0.264,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:45.429877,1696,126.62235130,45.80110390,-16.702,-4.197,48.915,0.008,-7.550,-0.249,0.000,1.200,10.000,0.000,0.000,0.000,0.255,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:45.549991,1296,126.62235090,45.80110390,-17.200,-4.397,48.915,-0.016,-7.581,-0.233,0.000,1.200,10.000,0.000,0.000,0.000,0.248,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:45.670121,986,126.62235060,45.80110380,-17.601,-3.982,48.904,-0.039,-7.605,-0.219,0.000,1.200,10.000,0.000,0.000,0.000,0.235,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:45.790233,596,126.62235020,45.80110390,-17.962,-3.491,48.915,0.006,-7.636,-0.289,0.000,1.200,10.000,0.000,0.000,0.000,0.248,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:45.900343,206,126.62234980,45.80110400,-18.432,-3.532,48.926,0.012,-7.667,-0.300,0.000,1.200,10.000,0.000,0.000,0.000,0.271,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:46.010434,9806,126.62234940,45.80110400,-18.856,-3.712,48.926,-0.015,-7.698,-0.288,0.000,1.200,10.000,0.000,0.000,0.000,0.293,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:46.120556,9416,126.62234900,45.80110410,-19.338,-4.170,48.937,-0.038,-7.729,-0.282,0.000,1.200,10.000,0.000,0.000,0.000,0.291,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:46.230654,9016,126.62234860,45.80110410,-19.690,-3.812,48.937,-0.009,-7.760,-0.255,0.000,1.200,10.000,0.000,0.000,0.000,0.276,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:46.340764,8616,126.62234820,45.80110410,-19.998,-3.461,48.937,-0.024,-7.791,-0.239,0.000,1.200,10.000,0.000,0.000,0.000,0.260,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:46.450851,8306,126.62234790,45.80110400,-20.232,-2.709,48.926,-0.014,-7.814,-0.284,0.000,1.200,10.000,0.000,0.000,0.000,0.260,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:46.560979,7906,126.62234750,45.80110400,-20.564,-2.648,48.926,-0.021,-7.845,-0.311,0.000,1.200,10.000,0.000,0.000,0.000,0.279,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:46.671083,7509,126.62234710,45.80110400,-20.797,-2.421,48.926,-0.031,-7.876,-0.339,0.000,1.200,10.000,0.000,0.000,0.000,0.312,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:46.781190,7106,126.62234670,45.80110400,-21.291,-3.196,48.926,-0.011,-7.907,-0.239,0.000,1.200,10.000,0.000,0.000,0.000,0.297,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:46.891292,6706,126.62234630,45.80110400,-21.704,-3.441,48.926,-0.022,-7.938,-0.215,0.000,1.200,10.000,0.000,0.000,0.000,0.265,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.001378,6306,126.62234590,45.80110400,-22.067,-3.835,48.926,-0.002,-7.969,-0.232,0.000,1.200,10.000,0.000,0.000,0.000,0.229,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.111487,6116,126.62234570,45.80110410,-22.278,-2.991,48.937,-0.007,-7.985,-0.205,0.000,1.200,10.000,0.000,0.000,0.000,0.218,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.221601,5816,126.62234540,45.80110410,-22.480,-2.352,48.937,-0.059,-8.008,-0.335,0.000,1.200,10.000,0.000,0.000,0.000,0.259,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.331711,5409,126.62234500,45.80110400,-22.769,-2.127,48.926,-0.070,-8.039,-0.367,0.000,1.200,10.000,0.000,0.000,0.000,0.306,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.441797,5109,126.62234470,45.80110400,-23.129,-2.579,48.926,-0.014,-8.062,-0.277,0.000,1.200,10.000,0.000,0.000,0.000,0.330,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.551937,4709,126.62234430,45.80110400,-23.603,-3.403,48.926,-0.026,-8.093,-0.271,0.000,1.200,10.000,0.000,0.000,0.000,0.308,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.662033,4406,126.62234400,45.80110400,-23.980,-3.670,48.926,-0.044,-8.116,-0.255,0.000,1.200,10.000,0.000,0.000,0.000,0.269,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.772136,3906,126.62234350,45.80110400,-24.282,-3.486,48.926,-0.006,-8.155,-0.272,0.000,1.200,10.000,0.000,0.000,0.000,0.268,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.882232,3606,126.62234320,45.80110400,-24.465,-2.604,48.926,-0.020,-8.178,-0.275,0.000,1.200,10.000,0.000,0.000,0.000,0.269,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:47.992324,3116,126.62234270,45.80110410,-24.692,-2.149,48.937,-0.024,-8.217,-0.298,0.000,1.200,10.000,0.000,0.000,0.000,0.282,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:48.102448,2716,126.62234230,45.80110410,-24.960,-2.055,48.937,-0.027,-8.248,-0.305,0.000,1.200,10.000,0.000,0.000,0.000,0.294,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:48.212555,2216,126.62234180,45.80110410,-25.293,-2.509,48.937,-0.015,-8.287,-0.272,0.000,1.200,10.000,0.000,0.000,0.000,0.293,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:48.322664,1916,126.62234150,45.80110410,-25.532,-2.545,48.937,-0.023,-8.310,-0.252,0.000,1.200,10.000,0.000,0.000,0.000,0.277,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:48.432745,1516,126.62234110,45.80110410,-25.767,-2.445,48.937,-0.062,-8.341,-0.287,0.000,1.200,10.000,0.000,0.000,0.000,0.273,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:48.542865,1116,126.62234070,45.80110410,-26.023,-2.212,48.937,-0.078,-8.372,-0.313,0.000,1.200,10.000,0.000,0.000,0.000,0.290,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:48.652972,709,126.62234030,45.80110400,-26.392,-2.606,48.926,-0.100,-8.403,-0.342,0.000,1.200,10.000,0.000,0.000,0.000,0.324,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:48.763065,309,126.62233990,45.80110400,-26.722,-2.894,48.926,-0.049,-8.434,-0.273,0.000,1.200,10.000,0.000,0.000,0.000,0.319,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:48.873182,9906,126.62233950,45.80110400,-27.064,-3.145,48.926,-0.020,-8.465,-0.189,0.000,1.200,10.000,0.000,0.000,0.000,0.275,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:48.983281,9606,126.62233920,45.80110400,-27.315,-2.788,48.926,-0.001,-8.488,-0.243,0.000,1.200,10.000,0.000,0.000,0.000,0.237,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:49.093408,9206,126.62233880,45.80110400,-27.518,-2.403,48.926,-0.019,-8.519,-0.228,0.000,1.200,10.000,0.000,0.000,0.000,0.221,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:49.203502,9006,126.62233860,45.80110400,-27.664,-1.818,48.926,-0.064,-8.535,-0.315,0.000,1.200,10.000,0.000,0.000,0.000,0.264,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:49.313607,8606,126.62233820,45.80110400,-27.909,-1.800,48.926,-0.071,-8.566,-0.337,0.000,1.200,10.000,0.000,0.000,0.000,0.298,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:49.423700,8199,126.62233780,45.80110390,-28.259,-2.245,48.915,-0.016,-8.597,-0.270,0.000,1.200,10.000,0.000,0.000,0.000,0.312,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:49.533805,7896,126.62233750,45.80110390,-28.565,-2.730,48.915,-0.027,-8.620,-0.247,0.000,1.200,10.000,0.000,0.000,0.000,0.288,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:49.643930,7486,126.62233710,45.80110380,-28.821,-2.764,48.904,-0.049,-8.651,-0.227,0.000,1.200,10.000,0.000,0.000,0.000,0.250,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:49.754030,7086,126.62233670,45.80110380,-28.970,-2.155,48.904,-0.019,-8.682,-0.284,0.000,1.200,10.000,0.000,0.000,0.000,0.255,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:49.864145,6586,126.62233620,45.80110380,-29.158,-1.792,48.904,-0.044,-8.721,-0.313,0.000,1.200,10.000,0.000,0.000,0.000,0.278,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:49.974211,6196,126.62233580,45.80110390,-29.382,-1.695,48.915,0.015,-8.752,-0.250,0.000,1.200,10.000,0.000,0.000,0.000,0.284,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:50.084347,5696,126.62233530,45.80110390,-29.672,-2.122,48.915,0.011,-8.791,-0.240,0.000,1.200,10.000,0.000,0.000,0.000,0.269,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:50.194439,5306,126.62233490,45.80110400,-29.913,-2.288,48.926,-0.010,-8.822,-0.283,0.000,1.200,10.000,0.000,0.000,0.000,0.258,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:50.304560,4796,126.62233440,45.80110390,-30.104,-2.188,48.915,-0.042,-8.861,-0.284,0.000,1.200,10.000,0.000,0.000,0.000,0.270,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:50.414626,4396,126.62233400,45.80110390,-30.244,-1.733,48.915,-0.008,-8.892,-0.289,0.000,1.200,10.000,0.000,0.000,0.000,0.286,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:50.524777,3896,126.62233350,45.80110390,-30.438,-1.591,48.915,-0.014,-8.930,-0.291,0.000,1.200,10.000,0.000,0.000,0.000,0.289,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:50.634892,3486,126.62233310,45.80110380,-30.631,-1.597,48.904,-0.018,-8.961,-0.282,0.000,1.200,10.000,0.000,0.000,0.000,0.288,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:50.764996,3086,126.62233270,45.80110380,-30.852,-1.739,48.904,-0.025,-8.992,-0.249,0.000,1.200,10.000,0.000,0.000,0.000,0.275,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:50.875102,2696,126.62233230,45.80110390,-31.101,-1.899,48.915,-0.014,-9.023,-0.220,0.000,1.200,10.000,0.000,0.000,0.000,0.251,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:50.985461,2396,126.62233200,45.80110390,-31.287,-1.878,48.915,-0.039,-9.047,-0.278,0.000,1.200,10.000,0.000,0.000,0.000,0.250,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:51.095301,1996,126.62233160,45.80110390,-31.465,-1.851,48.915,-0.057,-9.078,-0.279,0.000,1.200,10.000,0.000,0.000,0.000,0.262,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:51.205415,1696,126.62233130,45.80110390,-31.581,-1.455,48.915,0.017,-9.101,-0.269,0.000,1.200,10.000,0.000,0.000,0.000,0.278,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:51.315518,1286,126.62233090,45.80110380,-31.730,-1.342,48.904,0.007,-9.132,-0.260,0.000,1.200,10.000,0.000,0.000,0.000,0.271,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:51.425615,986,126.62233060,45.80110380,-31.908,-1.342,48.904,-0.036,-9.155,-0.274,0.000,1.200,10.000,0.000,0.000,0.000,0.269,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:51.535729,676,126.62233030,45.80110370,-32.129,-1.661,48.892,-0.054,-9.178,-0.271,0.000,1.200,10.000,0.000,0.000,0.000,0.271,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:51.645818,376,126.62233000,45.80110370,-32.267,-1.627,48.892,-0.065,-9.202,-0.261,0.000,1.200,10.000,0.000,0.000,0.000,0.274,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:51.755935,9976,126.62232960,45.80110370,-32.308,-1.212,48.892,0.015,-9.233,-0.262,0.000,1.200,10.000,0.000,0.000,0.000,0.269,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:51.866109,9586,126.62232920,45.80110380,-32.327,-0.599,48.904,0.004,-9.264,-0.291,0.000,1.200,10.000,0.000,0.000,0.000,0.274,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:51.976147,9086,126.62232870,45.80110380,-32.442,-0.530,48.904,-0.027,-9.302,-0.319,0.000,1.200,10.000,0.000,0.000,0.000,0.291,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:52.086265,8599,126.62232820,45.80110390,-32.648,-1.030,48.915,-0.041,-9.341,-0.311,0.000,1.200,10.000,0.000,0.000,0.000,0.308,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:52.196355,8196,126.62232780,45.80110390,-32.771,-1.345,48.915,-0.001,-9.372,-0.263,0.000,1.200,10.000,0.000,0.000,0.000,0.299,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:52.306479,7796,126.62232740,45.80110390,-32.769,-0.991,48.915,-0.024,-9.403,-0.259,0.000,1.200,10.000,0.000,0.000,0.000,0.279,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:52.416569,7396,126.62232700,45.80110390,-32.754,-0.321,48.915,-0.042,-9.434,-0.283,0.000,1.200,10.000,0.000,0.000,0.000,0.270,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:52.526856,6996,126.62232660,45.80110390,-32.821,-0.152,48.915,-0.029,-9.465,-0.288,0.000,1.200,10.000,0.000,0.000,0.000,0.279,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:52.636779,6596,126.62232620,45.80110390,-32.945,-0.533,48.915,-0.020,-9.496,-0.282,0.000,1.200,10.000,0.000,0.000,0.000,0.286,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:52.746887,6196,126.62232580,45.80110390,-33.120,-1.109,48.915,-0.037,-9.527,-0.254,0.000,1.200,10.000,0.000,0.000,0.000,0.276,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:52.856989,5786,126.62232540,45.80110380,-33.245,-1.285,48.904,-0.035,-9.558,-0.281,0.000,1.200,10.000,0.000,0.000,0.000,0.274,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:52.967099,5386,126.62232500,45.80110380,-33.281,-1.017,48.904,-0.016,-9.589,-0.291,0.000,1.200,10.000,0.000,0.000,0.000,0.277,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:53.077279,4976,126.62232460,45.80110370,-33.210,-0.272,48.892,-0.026,-9.620,-0.278,0.000,1.200,10.000,0.000,0.000,0.000,0.285,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:53.187305,4666,126.62232430,45.80110360,-33.104,0.428,48.881,-0.056,-9.644,-0.310,0.000,1.200,10.000,0.000,0.000,0.000,0.295,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:53.297408,4269,126.62232390,45.80110360,-33.073,0.630,48.881,-0.053,-9.675,-0.312,0.000,1.200,10.000,0.000,0.000,0.000,0.304,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:53.407514,3859,126.62232350,45.80110350,-33.141,0.209,48.870,-0.053,-9.706,-0.334,0.000,1.200,10.000,0.000,0.000,0.000,0.323,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:53.517631,3559,126.62232320,45.80110350,-33.226,-0.370,48.870,-0.067,-9.729,-0.336,0.000,1.200,10.000,0.000,0.000,0.000,0.332,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:53.627728,3049,126.62232270,45.80110340,-33.279,-0.624,48.859,-0.073,-9.768,-0.324,0.000,1.200,10.000,0.000,0.000,0.000,0.338,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:53.747816,2739,126.62232240,45.80110330,-33.313,-0.513,48.848,-0.000,-9.791,-0.282,0.000,1.200,10.000,0.000,0.000,0.000,0.319,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
