时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:05:12.760818,2066,126.62231650,45.80085560,-13.899,0.259,21.305,-0.006,-10.248,-0.161,0.000,1.200,10.000,0.000,0.000,0.000,0.209,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:12.870919,1673,126.62231610,45.80085570,-14.108,0.065,21.316,0.053,-10.279,-0.117,0.000,1.200,10.000,0.000,0.000,0.000,0.181,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:12.981041,1373,126.62231580,45.80085570,-14.241,-0.024,21.316,0.041,-10.302,-0.073,0.000,1.200,10.000,0.000,0.000,0.000,0.124,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:13.091132,1173,126.62231560,45.80085570,-14.179,0.094,21.316,-0.005,-10.318,-0.212,0.000,1.200,10.000,0.000,0.000,0.000,0.141,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:13.201216,973,126.62231540,45.80085570,-13.998,0.329,21.316,-0.021,-10.333,-0.237,0.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:13.311344,576,126.62231500,45.80085570,-13.827,0.541,21.316,-0.030,-10.364,-0.281,0.000,1.200,10.000,0.000,0.000,0.000,0.244,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:13.421451,266,126.62231470,45.80085560,-13.460,0.838,21.305,-0.042,-10.388,-0.211,0.000,1.200,10.000,0.000,0.000,0.000,0.245,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:13.531551,9966,126.62231440,45.80085560,-13.509,0.619,21.305,0.029,-10.411,-0.138,0.000,1.200,10.000,0.000,0.000,0.000,0.213,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:13.641648,9763,126.62231420,45.80085560,-13.613,0.332,21.305,0.040,-10.426,-0.122,0.000,1.200,10.000,0.000,0.000,0.000,0.162,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:13.751764,9563,126.62231400,45.80085560,-13.697,0.134,21.305,0.024,-10.442,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.142,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:13.861879,9363,126.62231380,45.80085560,-13.671,0.207,21.305,-0.022,-10.457,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.147,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:13.972026,9153,126.62231360,45.80085550,-13.578,0.481,21.294,0.001,-10.473,-0.228,0.000,1.200,10.000,0.000,0.000,0.000,0.180,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:14.082088,8853,126.62231330,45.80085550,-13.491,0.681,21.294,0.051,-10.496,-0.173,0.000,1.200,10.000,0.000,0.000,0.000,0.188,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:14.192165,8643,126.62231310,45.80085540,-13.441,0.670,21.283,0.073,-10.512,-0.172,0.000,1.200,10.000,0.000,0.000,0.000,0.198,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:14.302296,8343,126.62231280,45.80085540,-13.433,0.513,21.283,0.093,-10.535,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.189,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:14.412395,8146,126.62231260,45.80085540,-13.503,0.294,21.283,-0.029,-10.551,-0.217,0.000,1.200,10.000,0.000,0.000,0.000,0.202,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:14.522512,7843,126.62231230,45.80085540,-13.620,-0.146,21.283,-0.008,-10.574,-0.168,0.000,1.200,10.000,0.000,0.000,0.000,0.196,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:14.632595,7543,126.62231200,45.80085540,-13.632,-0.112,21.283,-0.050,-10.597,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:14.742706,7233,126.62231170,45.80085530,-13.500,0.102,21.272,-0.003,-10.620,-0.161,0.000,1.200,10.000,0.000,0.000,0.000,0.163,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:14.852803,7023,126.62231150,45.80085520,-13.370,0.297,21.260,0.007,-10.636,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.160,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:14.962919,6723,126.62231120,45.80085520,-13.313,0.325,21.260,0.015,-10.659,-0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:15.073025,6523,126.62231100,45.80085520,-13.355,0.202,21.260,0.023,-10.675,-0.214,0.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:15.183108,6223,126.62231070,45.80085520,-13.442,0.045,21.260,0.007,-10.698,-0.173,0.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:15.293242,5923,126.62231040,45.80085520,-13.511,-0.063,21.260,-0.017,-10.721,-0.166,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:15.403341,5613,126.62231010,45.80085510,-13.487,-0.048,21.249,0.021,-10.744,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.165,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:15.513453,5423,126.62230990,45.80085520,-13.455,0.044,21.260,0.042,-10.760,-0.172,0.000,1.200,10.000,0.000,0.000,0.000,0.166,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:15.623550,5333,126.62230980,45.80085530,-13.423,0.180,21.272,0.037,-10.768,-0.178,0.000,1.200,10.000,0.000,0.000,0.000,0.171,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:15.733659,5043,126.62230950,45.80085540,-13.400,0.212,21.283,0.034,-10.791,-0.235,0.000,1.200,10.000,0.000,0.000,0.000,0.199,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:15.843761,4856,126.62230930,45.80085550,-13.366,0.123,21.294,0.038,-10.806,-0.237,0.000,1.200,10.000,0.000,0.000,0.000,0.220,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:15.953877,4666,126.62230910,45.80085560,-13.337,0.031,21.305,-0.004,-10.822,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.210,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:16.063990,4473,126.62230890,45.80085570,-13.357,-0.039,21.316,-0.007,-10.837,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.179,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:16.174069,4173,126.62230860,45.80085570,-13.455,-0.090,21.316,0.008,-10.861,-0.168,0.000,1.200,10.000,0.000,0.000,0.000,0.155,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:16.284184,3983,126.62230840,45.80085580,-13.560,-0.106,21.327,-0.017,-10.876,-0.180,0.000,1.200,10.000,0.000,0.000,0.000,0.165,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:16.394298,3783,126.62230820,45.80085580,-13.636,-0.113,21.327,-0.007,-10.892,-0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.183,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:16.504393,3483,126.62230790,45.80085580,-13.620,-0.120,21.327,0.047,-10.915,-0.173,0.000,1.200,10.000,0.000,0.000,0.000,0.187,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:16.614528,3183,126.62230760,45.80085580,-13.532,-0.069,21.327,0.056,-10.938,-0.163,0.000,1.200,10.000,0.000,0.000,0.000,0.184,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:16.725117,2893,126.62230730,45.80085590,-13.452,-0.026,21.338,-0.004,-10.961,-0.163,0.000,1.200,10.000,0.000,0.000,0.000,0.172,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:16.835089,2693,126.62230710,45.80085590,-13.432,-0.029,21.338,-0.009,-10.977,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.168,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:16.945189,2403,126.62230680,45.80085600,-13.500,-0.121,21.349,0.017,-11.000,-0.182,0.000,1.200,10.000,0.000,0.000,0.000,0.171,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:17.055290,2103,126.62230650,45.80085600,-13.635,-0.270,21.349,0.006,-11.023,-0.171,0.000,1.200,10.000,0.000,0.000,0.000,0.174,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:17.165380,1903,126.62230630,45.80085600,-13.757,-0.363,21.349,0.036,-11.039,-0.169,0.000,1.200,10.000,0.000,0.000,0.000,0.176,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:17.275491,1703,126.62230610,45.80085600,-13.841,-0.350,21.349,0.023,-11.054,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.172,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:17.385597,1413,126.62230580,45.80085610,-14.039,-0.435,21.361,0.011,-11.078,-0.178,0.000,1.200,10.000,0.000,0.000,0.000,0.174,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:17.495876,1113,126.62230550,45.80085610,-13.962,-0.296,21.361,-0.034,-11.101,-0.161,0.000,1.200,10.000,0.000,0.000,0.000,0.171,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:17.605812,823,126.62230520,45.80085620,-13.926,-0.278,21.372,-0.038,-11.124,-0.176,0.000,1.200,10.000,0.000,0.000,0.000,0.174,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:17.715911,523,126.62230490,45.80085620,-13.985,-0.412,21.372,0.028,-11.147,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.164,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:17.826042,233,126.62230460,45.80085630,-14.112,-0.599,21.383,0.031,-11.171,-0.119,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:17.936106,33,126.62230440,45.80085630,-14.207,-0.703,21.383,0.015,-11.186,-0.182,0.000,1.200,10.000,0.000,0.000,0.000,0.151,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:18.046218,9833,126.62230420,45.80085630,-14.247,-0.678,21.383,0.000,-11.202,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.161,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:18.156355,9533,126.62230390,45.80085630,-14.238,-0.547,21.383,-0.002,-11.225,-0.228,0.000,1.200,10.000,0.000,0.000,0.000,0.196,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:18.266462,9236,126.62230360,45.80085630,-14.227,-0.426,21.383,-0.014,-11.248,-0.250,0.000,1.200,10.000,0.000,0.000,0.000,0.218,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:18.376550,9036,126.62230340,45.80085630,-14.228,-0.351,21.383,-0.026,-11.264,-0.265,0.000,1.200,10.000,0.000,0.000,0.000,0.248,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:18.486688,8746,126.62230310,45.80085640,-14.238,-0.180,21.394,-0.005,-11.287,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.228,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:18.596776,8446,126.62230280,45.80085640,-14.293,-0.300,21.394,-0.010,-11.310,-0.168,0.000,1.200,10.000,0.000,0.000,0.000,0.201,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:18.706864,8143,126.62230250,45.80085640,-14.414,-0.443,21.394,0.066,-11.333,-0.130,0.000,1.200,10.000,0.000,0.000,0.000,0.160,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:18.817074,7943,126.62230230,45.80085640,-14.536,-0.500,21.394,0.065,-11.349,-0.109,0.000,1.200,10.000,0.000,0.000,0.000,0.147,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:18.927071,7743,126.62230210,45.80085640,-14.590,-0.434,21.394,0.009,-11.364,-0.140,0.000,1.200,10.000,0.000,0.000,0.000,0.138,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:19.037193,7543,126.62230190,45.80085640,-14.544,-0.307,21.394,-0.005,-11.380,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.136,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:19.147275,7243,126.62230160,45.80085640,-14.462,-0.196,21.394,-0.026,-11.403,-0.226,0.000,1.200,10.000,0.000,0.000,0.000,0.170,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:19.257398,7036,126.62230140,45.80085630,-14.466,-0.208,21.383,-0.029,-11.419,-0.245,0.000,1.200,10.000,0.000,0.000,0.000,0.205,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:19.367484,6736,126.62230110,45.80085630,-14.562,-0.305,21.383,-0.032,-11.442,-0.254,0.000,1.200,10.000,0.000,0.000,0.000,0.243,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:19.477604,6536,126.62230090,45.80085630,-14.729,-0.456,21.383,0.068,-11.458,-0.139,0.000,1.200,10.000,0.000,0.000,0.000,0.219,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:19.587808,6343,126.62230070,45.80085640,-14.867,-0.572,21.394,0.059,-11.473,-0.113,0.000,1.200,10.000,0.000,0.000,0.000,0.179,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:19.707481,6143,126.62230050,45.80085640,-14.894,-0.545,21.394,0.024,-11.489,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.154,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:19.817596,5943,126.62230030,45.80085640,-14.844,-0.389,21.394,0.006,-11.504,-0.175,0.000,1.200,10.000,0.000,0.000,0.000,0.160,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:19.927686,5743,126.62230010,45.80085640,-14.786,-0.226,21.394,-0.030,-11.520,-0.224,0.000,1.200,10.000,0.000,0.000,0.000,0.193,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:20.037806,5536,126.62229990,45.80085630,-14.741,-0.136,21.383,-0.036,-11.535,-0.253,0.000,1.200,10.000,0.000,0.000,0.000,0.219,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:20.148006,5236,126.62229960,45.80085630,-14.789,-0.221,21.383,0.019,-11.558,-0.185,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:20.257998,4936,126.62229930,45.80085630,-14.964,-0.454,21.383,0.030,-11.582,-0.182,0.000,1.200,10.000,0.000,0.000,0.000,0.209,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:20.368102,4633,126.62229900,45.80085630,-15.177,-0.643,21.383,0.018,-11.605,-0.164,0.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:20.478213,4543,126.62229890,45.80085640,-15.288,-0.656,21.394,0.002,-11.613,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.164,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:20.588322,4453,126.62229880,45.80085650,-15.227,-0.449,21.405,-0.024,-11.620,-0.129,0.000,1.200,10.000,0.000,0.000,0.000,0.146,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:20.698426,4363,126.62229870,45.80085660,-15.114,-0.221,21.416,0.017,-11.628,-0.219,0.000,1.200,10.000,0.000,0.000,0.000,0.165,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:20.808527,4173,126.62229850,45.80085670,-15.098,-0.184,21.427,0.041,-11.644,-0.235,0.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:20.918735,3976,126.62229830,45.80085670,-15.209,-0.330,21.427,0.007,-11.659,-0.178,0.000,1.200,10.000,0.000,0.000,0.000,0.212,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:21.028743,3786,126.62229810,45.80085680,-15.378,-0.536,21.438,-0.013,-11.675,-0.184,0.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:21.138842,3593,126.62229790,45.80085690,-15.509,-0.696,21.450,0.006,-11.690,-0.144,0.000,1.200,10.000,0.000,0.000,0.000,0.169,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:21.248955,3393,126.62229770,45.80085690,-15.543,-0.684,21.450,-0.029,-11.706,-0.132,0.000,1.200,10.000,0.000,0.000,0.000,0.155,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:21.359053,3193,126.62229750,45.80085690,-15.573,-0.552,21.450,-0.039,-11.721,-0.115,0.000,1.200,10.000,0.000,0.000,0.000,0.134,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:21.469176,2993,126.62229730,45.80085690,-15.479,-0.275,21.450,-0.004,-11.737,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.141,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:21.579263,2703,126.62229700,45.80085700,-15.503,-0.196,21.461,0.017,-11.760,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.149,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:21.699374,2413,126.62229670,45.80085710,-15.630,-0.358,21.472,0.007,-11.783,-0.232,0.000,1.200,10.000,0.000,0.000,0.000,0.186,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:21.819471,2126,126.62229640,45.80085720,-15.783,-0.588,21.483,-0.022,-11.806,-0.250,0.000,1.200,10.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:21.939595,1826,126.62229610,45.80085730,-15.869,-0.674,21.494,0.015,-11.830,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.217,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:22.059771,1423,126.62229570,45.80085730,-15.879,-0.581,21.494,-0.014,-11.861,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.196,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:22.179819,1023,126.62229530,45.80085730,-15.893,-0.439,21.494,0.051,-11.892,-0.138,0.000,1.200,10.000,0.000,0.000,0.000,0.162,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:22.299938,823,126.62229510,45.80085730,-15.959,-0.375,21.494,0.062,-11.907,-0.119,0.000,1.200,10.000,0.000,0.000,0.000,0.151,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:22.420043,523,126.62229480,45.80085730,-16.002,-0.380,21.494,0.056,-11.930,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.152,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:22.540169,243,126.62229450,45.80085740,-15.958,-0.317,21.505,0.014,-11.954,-0.202,0.000,1.200,10.000,0.000,0.000,0.000,0.171,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:22.660270,9953,126.62229420,45.80085750,-15.929,-0.377,21.516,0.007,-11.977,-0.219,0.000,1.200,10.000,0.000,0.000,0.000,0.199,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:22.770388,9556,126.62229380,45.80085750,-16.047,-0.463,21.516,0.002,-12.008,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.202,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:22.880484,9253,126.62229350,45.80085750,-16.186,-0.483,21.516,0.050,-12.031,-0.147,0.000,1.200,10.000,0.000,0.000,0.000,0.186,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:22.990605,8953,126.62229320,45.80085750,-16.264,-0.427,21.516,0.028,-12.054,-0.140,0.000,1.200,10.000,0.000,0.000,0.000,0.160,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:23.100693,8653,126.62229290,45.80085750,-16.205,-0.301,21.516,0.033,-12.078,-0.147,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:23.210804,8353,126.62229260,45.80085750,-16.064,-0.165,21.516,0.033,-12.101,-0.131,0.000,1.200,10.000,0.000,0.000,0.000,0.143,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:23.320910,8153,126.62229240,45.80085750,-15.980,-0.077,21.516,0.046,-12.116,-0.124,0.000,1.200,10.000,0.000,0.000,0.000,0.139,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:23.431035,7953,126.62229220,45.80085750,-15.819,0.125,21.516,-0.012,-12.132,-0.196,0.000,1.200,10.000,0.000,0.000,0.000,0.155,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:23.541120,7653,126.62229190,45.80085750,-15.935,0.056,21.516,0.054,-12.155,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.166,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:23.651247,7353,126.62229160,45.80085750,-16.076,-0.109,21.516,0.033,-12.178,-0.164,0.000,1.200,10.000,0.000,0.000,0.000,0.177,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:23.761332,7053,126.62229130,45.80085750,-16.144,-0.195,21.516,0.017,-12.202,-0.175,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:23.871434,6743,126.62229100,45.80085740,-16.087,-0.035,21.505,0.008,-12.225,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.175,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:23.981544,6543,126.62229080,45.80085740,-15.926,0.237,21.505,-0.004,-12.240,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.181,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:24.091642,6223,126.62229050,45.80085730,-15.750,0.468,21.494,-0.005,-12.264,-0.168,0.000,1.200,10.000,0.000,0.000,0.000,0.178,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:24.201743,5923,126.62229020,45.80085720,-15.746,0.418,21.483,0.013,-12.287,-0.173,0.000,1.200,10.000,0.000,0.000,0.000,0.175,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:24.311858,5623,126.62228990,45.80085720,-15.917,0.135,21.483,0.019,-12.310,-0.166,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
