时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:22:22,2136,126.62281010,45.80072030,-146.444,1.932,8987012.607,-0.025,28.016,0.127,0.000,1.000,0.000,0.000,0.000,-5.356,0.237,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:23,2356,126.62281030,45.80072050,-145.634,1.650,8987012.629,0.065,28.031,-0.060,0.000,1.000,0.000,0.000,0.000,-5.356,0.227,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:23,2686,126.62281060,45.80072080,-144.830,1.608,8987012.662,-0.009,28.055,0.077,0.000,1.000,0.000,0.000,0.000,-5.356,0.216,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:24,3306,126.62281120,45.80072100,-143.960,1.737,8987012.729,0.047,28.101,0.014,0.000,1.000,0.000,0.000,0.000,-5.356,0.207,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:24,3886,126.62281180,45.80072080,-143.251,1.418,8987012.796,0.012,28.148,0.016,0.000,1.000,0.000,0.000,0.000,-5.356,0.200,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:25,4373,126.62281230,45.80072070,-142.193,2.112,8987012.851,0.000,28.186,0.086,0.000,1.000,0.000,0.000,0.000,-5.356,0.192,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:25,4993,126.62281290,45.80072090,-141.477,1.432,8987012.918,0.017,28.233,-0.012,0.000,1.000,0.000,0.000,0.000,-5.356,0.187,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:26,5403,126.62281330,45.80072110,-140.207,2.535,8987012.963,-0.013,28.264,0.131,0.000,1.000,0.000,0.000,0.000,-5.356,0.182,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:26,5543,126.62281340,45.80072140,-139.504,1.406,8987012.974,0.034,28.272,0.065,0.000,1.000,0.000,0.000,0.000,-5.356,0.177,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:27,5663,126.62281350,45.80072160,-138.393,2.218,8987012.985,-0.001,28.279,0.097,0.000,1.000,0.000,0.000,0.000,-5.356,0.172,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:27,5763,126.62281360,45.80072170,-137.549,1.688,8987012.996,-0.024,28.287,0.075,0.000,1.000,0.000,0.000,0.000,-5.356,0.168,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:28,5863,126.62281370,45.80072170,-136.668,1.758,8987013.007,0.055,28.295,0.043,0.000,1.000,0.000,0.000,0.000,-5.356,0.163,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:28,6053,126.62281390,45.80072150,-135.679,1.978,8987013.029,-0.024,28.310,-0.002,0.000,1.000,0.000,0.000,0.000,-5.356,0.158,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:29,6133,126.62281400,45.80072130,-134.936,1.483,8987013.041,0.062,28.318,0.003,0.000,1.000,0.000,0.000,0.000,-5.356,0.155,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:29,6353,126.62281420,45.80072150,-134.549,0.774,8987013.063,-0.018,28.334,0.063,0.000,1.000,0.000,0.000,0.000,-5.356,0.153,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:30,6663,126.62281450,45.80072160,-134.711,-0.323,8987013.096,0.032,28.357,-0.051,0.000,1.000,0.000,0.000,0.000,-5.356,0.148,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:30,6943,126.62281480,45.80072140,-134.048,1.326,8987013.129,0.035,28.380,0.049,0.000,1.000,0.000,0.000,0.000,-5.356,0.146,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:31,7023,126.62281490,45.80072120,-134.623,-1.148,8987013.141,0.049,28.388,0.015,0.000,1.000,0.000,0.000,0.000,-5.356,0.141,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:31,7023,126.62281490,45.80072120,-134.623,0.000,8987013.141,-0.010,28.388,0.071,0.000,1.000,0.000,0.000,0.000,-5.356,0.138,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:32,7023,126.62281490,45.80072120,-134.664,-0.082,8987013.141,0.013,28.388,-0.069,0.000,1.000,0.000,0.000,0.000,-5.356,0.137,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:32,7433,126.62281530,45.80072130,-134.897,-0.466,8987013.185,0.004,28.419,0.026,0.000,1.000,0.000,0.000,0.000,-5.356,0.135,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:33,7833,126.62281570,45.80072130,-135.594,-1.394,8987013.230,0.087,28.450,-0.128,0.000,1.000,0.000,0.000,0.000,-5.356,0.134,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:33,7843,126.62281570,45.80072140,-135.271,0.658,8987013.230,-0.023,28.450,0.097,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:34,7633,126.62281550,45.80072130,-136.639,-2.736,8987013.207,0.097,28.434,-0.177,0.000,1.000,0.000,0.000,0.000,-5.356,0.133,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:34,7893,126.62281580,45.80072090,-137.210,-1.140,8987013.241,-0.009,28.458,0.074,0.000,1.000,0.000,0.000,0.000,-5.356,0.134,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:35,8363,126.62281630,45.80072060,-138.573,-2.726,8987013.296,-0.031,28.496,-0.155,0.000,1.000,0.000,0.000,0.000,-5.356,0.134,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:35,8583,126.62281650,45.80072080,-139.789,-2.427,8987013.318,-0.027,28.512,-0.017,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:36,8403,126.62281630,45.80072100,-142.480,-5.382,8987013.296,0.053,28.496,-0.076,0.000,1.000,0.000,0.000,0.000,-5.356,0.133,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:36,8463,126.62281640,45.80072060,-144.267,-3.567,8987013.307,0.079,28.504,-0.023,0.000,1.000,0.000,0.000,0.000,-5.356,0.134,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:37,8553,126.62281650,45.80072050,-145.984,-3.434,8987013.318,-0.104,28.512,-0.020,0.000,1.000,0.000,0.000,0.000,-5.356,0.136,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:37,8133,126.62281610,45.80072030,-148.155,-4.333,8987013.274,0.010,28.481,-0.069,0.000,1.000,0.000,0.000,0.000,-5.356,0.135,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:38,7743,126.62281570,45.80072040,-149.519,-2.728,8987013.230,-0.135,28.450,-0.003,0.000,1.000,0.000,0.000,0.000,-5.356,0.135,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:38,7553,126.62281550,45.80072050,-151.048,-3.052,8987013.207,-0.020,28.434,-0.001,0.000,1.000,0.000,0.000,0.000,-5.356,0.133,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:39,7573,126.62281550,45.80072070,-151.948,-1.800,8987013.207,-0.052,28.434,-0.051,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:39,7363,126.62281530,45.80072060,-153.343,-2.784,8987013.185,-0.037,28.419,0.047,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:40,7653,126.62281560,45.80072050,-153.355,-0.024,8987013.218,-0.106,28.442,-0.062,0.000,1.000,0.000,0.000,0.000,-5.356,0.131,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:40,7583,126.62281550,45.80072080,-153.062,0.585,8987013.207,0.011,28.434,0.129,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:41,8003,126.62281590,45.80072110,-153.082,-0.040,8987013.252,0.076,28.465,-0.024,0.000,1.000,0.000,0.000,0.000,-5.356,0.131,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:41,7823,126.62281570,45.80072120,-152.662,0.838,8987013.230,0.027,28.450,0.070,0.000,1.000,0.000,0.000,0.000,-5.356,0.131,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:42,7833,126.62281570,45.80072130,-152.736,-0.148,8987013.230,0.035,28.450,0.048,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:42,7823,126.62281570,45.80072120,-152.226,1.018,8987013.230,0.049,28.450,0.078,0.000,1.000,0.000,0.000,0.000,-5.356,0.131,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:43,7923,126.62281580,45.80072120,-152.116,0.220,8987013.241,-0.014,28.458,0.041,0.000,1.000,0.000,0.000,0.000,-5.356,0.127,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:43,8323,126.62281620,45.80072120,-151.730,0.770,8987013.285,0.002,28.489,0.003,0.000,1.000,0.000,0.000,0.000,-5.356,0.124,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:44,8633,126.62281650,45.80072130,-151.730,0.000,8987013.318,-0.077,28.512,0.147,0.000,1.000,0.000,0.000,0.000,-5.356,0.125,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:44,8823,126.62281670,45.80072120,-151.473,0.513,8987013.341,0.002,28.527,0.050,0.000,1.000,0.000,0.000,0.000,-5.356,0.123,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:45,9023,126.62281690,45.80072120,-151.661,-0.376,8987013.363,0.009,28.543,0.064,0.000,1.000,0.000,0.000,0.000,-5.356,0.122,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:45,9083,126.62281700,45.80072080,-151.094,1.132,8987013.374,0.032,28.551,0.056,0.000,1.000,0.000,0.000,0.000,-5.356,0.122,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:46,9163,126.62281710,45.80072060,-150.500,1.188,8987013.385,0.015,28.558,0.110,0.000,1.000,0.000,0.000,0.000,-5.356,0.123,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:46,163,126.62281810,45.80072060,-149.657,1.683,8987013.496,0.070,28.636,-0.028,0.000,1.000,0.000,0.000,0.000,-5.356,0.124,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:47,1003,126.62281890,45.80072100,-148.766,1.782,8987013.585,0.017,28.698,0.102,0.000,1.000,0.000,0.000,0.000,-5.356,0.126,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:47,1503,126.62281940,45.80072110,-148.282,0.968,8987013.641,0.015,28.737,0.036,0.000,1.000,0.000,0.000,0.000,-5.356,0.124,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:48,1823,126.62281970,45.80072120,-147.206,2.148,8987013.674,0.019,28.760,0.056,0.000,1.000,0.000,0.000,0.000,-5.356,0.124,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:48,2423,126.62282030,45.80072120,-146.978,0.456,8987013.741,0.043,28.807,0.003,0.000,1.000,0.000,0.000,0.000,-5.356,0.126,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:49,2933,126.62282080,45.80072130,-146.074,1.804,8987013.797,0.035,28.845,-0.021,0.000,1.000,0.000,0.000,0.000,-5.356,0.125,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:49,3143,126.62282100,45.80072140,-145.830,0.488,8987013.819,-0.005,28.861,0.092,0.000,1.000,0.000,0.000,0.000,-5.356,0.125,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:50,3343,126.62282120,45.80072140,-145.531,0.597,8987013.841,0.008,28.876,-0.007,0.000,1.000,0.000,0.000,0.000,-5.356,0.124,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:50,3903,126.62282180,45.80072110,-145.282,0.498,8987013.908,0.055,28.923,-0.028,0.000,1.000,0.000,0.000,0.000,-5.356,0.123,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:51,4283,126.62282220,45.80072080,-145.185,0.194,8987013.952,-0.049,28.954,0.061,0.000,1.000,0.000,0.000,0.000,-5.356,0.123,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:51,4193,126.62282210,45.80072090,-144.884,0.602,8987013.941,0.004,28.946,0.009,0.000,1.000,0.000,0.000,0.000,-5.356,0.122,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:52,4003,126.62282190,45.80072100,-144.653,0.461,8987013.919,-0.058,28.931,0.034,0.000,1.000,0.000,0.000,0.000,-5.356,0.122,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:52,4293,126.62282220,45.80072090,-144.174,0.958,8987013.952,0.015,28.954,0.020,0.000,1.000,0.000,0.000,0.000,-5.356,0.120,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:53,4703,126.62282260,45.80072100,-143.022,2.299,8987013.997,0.006,28.985,0.052,0.000,1.000,0.000,0.000,0.000,-5.356,0.119,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:53,4833,126.62282270,45.80072130,-142.393,1.258,8987014.008,-0.023,28.993,0.064,0.000,1.000,0.000,0.000,0.000,-5.356,0.120,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:54,4853,126.62282270,45.80072150,-141.704,1.403,8987014.008,0.028,28.993,0.019,0.000,1.000,0.000,0.000,0.000,-5.356,0.120,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:54,5353,126.62282320,45.80072150,-140.686,2.036,8987014.063,0.054,29.031,0.042,0.000,1.000,0.000,0.000,0.000,-5.356,0.120,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:55,5653,126.62282350,45.80072150,-140.098,1.174,8987014.097,-0.000,29.055,0.023,0.000,1.000,0.000,0.000,0.000,-5.356,0.120,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:55,5843,126.62282370,45.80072140,-139.364,1.468,8987014.119,0.006,29.070,0.006,0.000,1.000,0.000,0.000,0.000,-5.356,0.119,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:56,5943,126.62282380,45.80072140,-138.632,1.461,8987014.130,-0.006,29.078,0.076,0.000,1.000,0.000,0.000,0.000,-5.356,0.119,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:56,6403,126.62282430,45.80072110,-137.642,1.980,8987014.186,0.064,29.117,-0.081,0.000,1.000,0.000,0.000,0.000,-5.356,0.122,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:57,6403,126.62282430,45.80072100,-137.456,0.371,8987014.186,-0.044,29.117,0.183,0.000,1.000,0.000,0.000,0.000,-5.356,0.126,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:57,6883,126.62282480,45.80072080,-136.427,2.058,8987014.241,0.064,29.155,-0.045,0.000,1.000,0.000,0.000,0.000,-5.356,0.127,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:58,6483,126.62282440,45.80072080,-136.907,-0.958,8987014.197,-0.067,29.124,0.080,0.000,1.000,0.000,0.000,0.000,-5.356,0.129,-1.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:58,7443,126.62282540,45.80072040,-135.722,2.370,8987014.308,0.062,29.202,-0.132,0.000,1.000,0.000,0.000,0.000,-5.356,0.133,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:59,7733,126.62282570,45.80072030,-134.614,2.212,8987014.341,-0.125,29.225,0.115,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:22:59,9053,126.62282700,45.80072050,-131.482,6.264,8987014.486,0.101,29.326,0.004,0.000,1.000,0.000,0.000,0.000,-5.356,0.131,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:00,9783,126.62282770,45.80072080,-129.863,3.238,8987014.564,0.019,29.380,0.140,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:00,903,126.62282880,45.80072110,-127.517,4.683,8987014.686,0.048,29.465,0.017,0.000,1.000,0.000,0.000,0.000,-5.356,0.129,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:01,1643,126.62282950,45.80072140,-126.008,3.018,8987014.764,-0.029,29.520,0.160,0.000,1.000,0.000,0.000,0.000,-5.356,0.128,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:01,2353,126.62283020,45.80072150,-124.017,3.974,8987014.842,0.063,29.574,0.015,0.000,1.000,0.000,0.000,0.000,-5.356,0.126,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:02,2763,126.62283060,45.80072170,-122.029,3.976,8987014.886,-0.046,29.605,0.174,0.000,1.000,0.000,0.000,0.000,-5.356,0.126,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:02,3463,126.62283130,45.80072170,-120.426,3.200,8987014.964,0.055,29.659,0.045,0.000,1.000,0.000,0.000,0.000,-5.356,0.127,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:03,3983,126.62283180,45.80072180,-118.706,3.440,8987015.020,-0.086,29.698,0.124,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:03,4393,126.62283220,45.80072190,-117.348,2.711,8987015.064,0.014,29.729,0.065,0.000,1.000,0.000,0.000,0.000,-5.356,0.131,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:04,4603,126.62283240,45.80072200,-116.381,1.934,8987015.086,0.005,29.745,0.147,0.000,1.000,0.000,0.000,0.000,-5.356,0.131,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:04,5203,126.62283300,45.80072200,-114.839,3.141,8987015.153,0.006,29.791,0.099,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:05,5703,126.62283350,45.80072200,-114.199,1.280,8987015.209,0.029,29.830,0.058,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:05,6193,126.62283400,45.80072190,-113.210,1.974,8987015.264,0.011,29.869,0.089,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:06,6563,126.62283440,45.80072170,-112.568,1.284,8987015.309,0.013,29.900,0.080,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:06,7093,126.62283490,45.80072190,-112.182,0.770,8987015.364,-0.028,29.938,0.087,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:07,7603,126.62283540,45.80072200,-112.038,0.288,8987015.420,-0.038,29.977,0.038,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:07,7793,126.62283560,45.80072190,-112.173,-0.269,8987015.442,-0.032,29.993,0.125,0.000,1.000,0.000,0.000,0.000,-5.356,0.131,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:08,8163,126.62283600,45.80072170,-112.826,-1.303,8987015.487,-0.017,30.024,0.040,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:08,8563,126.62283640,45.80072170,-113.320,-0.988,8987015.531,-0.038,30.055,0.088,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:09,8963,126.62283680,45.80072160,-114.723,-2.806,8987015.576,-0.069,30.086,0.082,0.000,1.000,0.000,0.000,0.000,-5.356,0.130,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:09,9343,126.62283720,45.80072140,-116.114,-2.776,8987015.620,0.009,30.117,0.077,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:10,33,126.62283790,45.80072130,-117.562,-2.896,8987015.698,-0.046,30.171,0.054,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:10,323,126.62283820,45.80072120,-119.971,-4.808,8987015.731,-0.015,30.194,0.054,0.000,1.000,0.000,0.000,0.000,-5.356,0.133,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:11,903,126.62283880,45.80072110,-120.948,-1.954,8987015.798,-0.052,30.241,0.103,0.000,1.000,0.000,0.000,0.000,-5.356,0.132,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:11,2003,126.62283990,45.80072100,-120.903,0.090,8987015.920,0.056,30.326,0.164,0.000,1.000,0.000,0.000,0.000,-5.356,0.133,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:12,3503,126.62284140,45.80072100,-118.553,4.700,8987016.087,-0.087,30.442,0.152,0.000,1.000,0.000,0.000,0.000,-5.356,0.134,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:12,4403,126.62284230,45.80072100,-116.833,3.433,8987016.187,-0.040,30.512,0.202,0.000,1.000,0.000,0.000,0.000,-5.356,0.137,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:13,5183,126.62284310,45.80072080,-115.569,2.528,8987016.276,0.002,30.574,0.140,0.000,1.000,0.000,0.000,0.000,-5.356,0.138,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:13,6103,126.62284400,45.80072100,-114.658,1.822,8987016.376,-0.016,30.644,0.187,0.000,1.000,0.000,0.000,0.000,-5.356,0.139,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:14,7003,126.62284490,45.80072110,-114.817,-0.317,8987016.476,0.049,30.714,0.097,0.000,1.000,0.000,0.000,0.000,-5.356,0.140,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:14,7823,126.62284570,45.80072120,-113.831,1.972,8987016.565,-0.038,30.776,0.174,0.000,1.000,0.000,0.000,0.000,-5.356,0.141,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:15,8703,126.62284660,45.80072110,-114.189,-0.729,8987016.665,0.053,30.845,0.112,0.000,1.000,0.000,0.000,0.000,-5.356,0.143,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
