时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:25:20.514856,6060,126.62241800,45.80068060,100.957,-0.682,1.846,-0.028,-2.380,0.023,0.000,0.000,0.000,0.000,-4.000,0.000,0.036,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:20.624967,6170,126.62241810,45.80068070,100.891,-0.600,1.857,-0.037,-2.372,-0.006,0.000,0.000,0.000,0.000,-4.000,0.000,0.037,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:20.735137,6170,126.62241810,45.80068070,100.893,0.022,1.857,-0.040,-2.372,-0.018,0.000,0.000,0.000,0.000,-4.000,0.000,0.044,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:20.845228,6270,126.62241820,45.80068070,100.952,0.540,1.857,0.056,-2.364,0.008,0.000,0.000,0.000,0.000,-4.000,0.000,0.057,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:20.955291,6280,126.62241820,45.80068080,100.988,0.322,1.868,0.068,-2.364,0.022,0.000,0.000,0.000,0.000,-4.000,0.000,0.071,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:21.065384,6280,126.62241820,45.80068080,100.946,-0.382,1.868,0.030,-2.364,0.003,0.000,0.000,0.000,0.000,-4.000,0.000,0.030,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:21.175494,6390,126.62241830,45.80068090,100.847,-0.895,1.879,0.032,-2.357,-0.002,0.000,0.000,0.000,0.000,-4.000,0.000,0.032,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:21.285600,6390,126.62241830,45.80068090,100.729,-1.080,1.879,0.020,-2.357,-0.030,0.000,0.000,0.000,0.000,-4.000,0.000,0.036,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:21.395726,6390,126.62241830,45.80068090,100.597,-1.195,1.879,-0.039,-2.357,-0.039,0.000,0.000,0.000,0.000,-4.000,0.000,0.055,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:21.505816,6380,126.62241830,45.80068080,100.557,-0.365,1.868,0.043,-2.357,0.029,0.000,0.000,0.000,0.000,-4.000,0.000,0.052,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:21.615912,6280,126.62241820,45.80068080,100.570,0.115,1.868,0.069,-2.364,0.044,0.000,0.000,0.000,0.000,-4.000,0.000,0.082,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:21.726033,6380,126.62241830,45.80068080,100.550,-0.175,1.868,0.067,-2.357,0.026,0.000,0.000,0.000,0.000,-4.000,0.000,0.072,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:21.836141,6380,126.62241830,45.80068080,100.484,-0.595,1.868,-0.020,-2.357,-0.036,0.000,0.000,0.000,0.000,-4.000,0.000,0.041,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:21.946242,6370,126.62241830,45.80068070,100.416,-0.622,1.857,-0.026,-2.357,-0.045,0.000,0.000,0.000,0.000,-4.000,0.000,0.052,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:22.056351,6270,126.62241820,45.80068070,100.382,-0.305,1.857,-0.005,-2.364,-0.003,0.000,0.000,0.000,0.000,-4.000,0.000,0.006,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:22.166430,6270,126.62241820,45.80068070,100.445,0.567,1.857,0.008,-2.364,-0.014,0.000,0.000,0.000,0.000,-4.000,0.000,0.016,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:22.276561,6180,126.62241810,45.80068080,100.611,1.511,1.868,0.030,-2.372,-0.021,0.000,0.000,0.000,0.000,-4.000,0.000,0.037,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:22.386706,6180,126.62241810,45.80068080,100.745,1.222,1.868,0.065,-2.372,0.007,0.000,0.000,0.000,0.000,-4.000,0.000,0.065,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:22.496777,6280,126.62241820,45.80068080,100.787,0.382,1.868,0.029,-2.364,-0.008,0.000,0.000,0.000,0.000,-4.000,0.000,0.030,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:22.606864,6290,126.62241820,45.80068090,100.734,-0.485,1.879,0.022,-2.364,-0.001,0.000,0.000,0.000,0.000,-4.000,0.000,0.022,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:22.716984,6390,126.62241830,45.80068090,100.624,-0.998,1.879,-0.024,-2.357,0.034,0.000,0.000,0.000,0.000,-4.000,0.000,0.042,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:22.827173,6390,126.62241830,45.80068090,100.565,-0.530,1.879,0.014,-2.357,0.016,0.000,0.000,0.000,0.000,-4.000,0.000,0.021,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:22.937206,6490,126.62241840,45.80068090,100.607,0.376,1.879,0.028,-2.349,0.016,0.000,0.000,0.000,0.000,-4.000,0.000,0.032,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:23.047296,6590,126.62241850,45.80068090,100.689,0.747,1.879,0.023,-2.341,-0.054,0.000,0.000,0.000,0.000,-4.000,0.000,0.059,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:23.157393,6600,126.62241850,45.80068100,100.739,0.453,1.890,0.024,-2.341,-0.070,0.000,0.000,0.000,0.000,-4.000,0.000,0.074,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:23.267511,6600,126.62241850,45.80068100,100.720,-0.175,1.890,0.023,-2.341,-0.094,0.000,0.000,0.000,0.000,-4.000,0.000,0.097,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:23.377620,6500,126.62241840,45.80068100,100.687,-0.295,1.890,0.001,-2.349,-0.023,0.000,0.000,0.000,0.000,-4.000,0.000,0.023,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:23.487725,6500,126.62241840,45.80068100,100.597,-0.818,1.890,0.011,-2.349,0.078,0.000,0.000,0.000,0.000,-4.000,0.000,0.079,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:23.597908,6493,126.62241840,45.80068090,100.489,-0.987,1.879,0.017,-2.349,0.099,0.000,0.000,0.000,0.000,-4.000,0.000,0.100,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:23.707931,6590,126.62241850,45.80068090,100.388,-0.911,1.879,-0.003,-2.341,0.002,0.000,0.000,0.000,0.000,-4.000,0.000,0.004,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:23.818059,6590,126.62241850,45.80068090,100.278,-1.004,1.879,0.007,-2.341,-0.001,0.000,0.000,0.000,0.000,-4.000,0.000,0.007,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:23.928162,6580,126.62241850,45.80068080,100.247,-0.276,1.868,-0.051,-2.341,-0.060,0.000,0.000,0.000,0.000,-4.000,0.000,0.079,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:24.038249,6580,126.62241850,45.80068080,100.272,0.224,1.868,0.031,-2.341,0.009,0.000,0.000,0.000,0.000,-4.000,0.000,0.032,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:24.148362,6480,126.62241840,45.80068080,100.289,0.158,1.868,0.039,-2.349,-0.007,0.000,0.000,0.000,0.000,-4.000,0.000,0.040,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:24.258451,6480,126.62241840,45.80068080,100.309,0.180,1.868,0.066,-2.349,0.001,0.000,0.000,0.000,0.000,-4.000,0.000,0.066,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:24.368578,6480,126.62241840,45.80068080,100.318,0.076,1.868,0.055,-2.349,0.054,0.000,0.000,0.000,0.000,-4.000,0.000,0.077,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:24.478664,6580,126.62241850,45.80068080,100.263,-0.496,1.868,0.011,-2.341,-0.012,0.000,0.000,0.000,0.000,-4.000,0.000,0.016,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:24.588761,6690,126.62241860,45.80068090,100.131,-1.200,1.879,-0.003,-2.333,-0.004,0.000,0.000,0.000,0.000,-4.000,0.000,0.005,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:24.698877,6680,126.62241860,45.80068080,100.097,-0.311,1.868,-0.080,-2.333,-0.002,0.000,0.000,0.000,0.000,-4.000,0.000,0.080,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:24.808990,6780,126.62241870,45.80068080,100.172,0.687,1.868,-0.075,-2.326,0.002,0.000,0.000,0.000,0.000,-4.000,0.000,0.075,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:24.919200,6880,126.62241880,45.80068080,100.304,1.184,1.868,0.058,-2.318,-0.063,0.000,0.000,0.000,0.000,-4.000,0.000,0.086,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:25.029208,6890,126.62241880,45.80068090,100.399,0.867,1.879,0.022,-2.318,0.008,0.000,0.000,0.000,0.000,-4.000,0.000,0.023,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:25.139303,6890,126.62241880,45.80068090,100.364,-0.322,1.879,0.030,-2.318,0.015,0.000,0.000,0.000,0.000,-4.000,0.000,0.034,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:25.259406,6890,126.62241880,45.80068090,100.168,-1.635,1.879,0.019,-2.318,0.043,0.000,0.000,0.000,0.000,-4.000,0.000,0.047,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:25.379535,6900,126.62241880,45.80068100,99.986,-1.515,1.890,-0.035,-2.318,0.053,0.000,0.000,0.000,0.000,-4.000,0.000,0.064,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:25.499748,6890,126.62241880,45.80068090,100.032,0.385,1.879,-0.007,-2.318,-0.027,0.000,0.000,0.000,0.000,-4.000,0.000,0.028,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:25.619758,6880,126.62241880,45.80068080,100.252,1.835,1.868,0.024,-2.318,-0.069,0.000,0.000,0.000,0.000,-4.000,0.000,0.073,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:25.739897,6883,126.62241880,45.80068080,100.445,1.610,1.868,0.060,-2.318,-0.093,0.000,0.000,0.000,0.000,-4.000,0.000,0.111,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:25.860002,6770,126.62241870,45.80068070,100.478,0.270,1.857,-0.016,-2.326,0.045,0.000,0.000,0.000,0.000,-4.000,0.000,0.048,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:25.980113,6670,126.62241860,45.80068070,100.349,-1.066,1.857,-0.033,-2.333,0.058,0.000,0.000,0.000,0.000,-4.000,0.000,0.067,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:26.100209,6570,126.62241850,45.80068070,100.247,-0.845,1.857,-0.061,-2.341,0.036,0.000,0.000,0.000,0.000,-4.000,0.000,0.071,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:26.210336,6570,126.62241850,45.80068070,100.348,0.911,1.857,-0.042,-2.341,0.043,0.000,0.000,0.000,0.000,-4.000,0.000,0.060,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:26.320437,6570,126.62241850,45.80068070,100.547,1.811,1.857,-0.012,-2.341,0.041,0.000,0.000,0.000,0.000,-4.000,0.000,0.043,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:26.430551,6570,126.62241850,45.80068070,100.845,2.711,1.857,0.073,-2.341,-0.008,0.000,0.000,0.000,0.000,-4.000,0.000,0.073,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:26.540656,6580,126.62241850,45.80068080,101.019,1.582,1.868,0.065,-2.341,-0.024,0.000,0.000,0.000,0.000,-4.000,0.000,0.069,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:25:26.650751,6580,126.62241850,45.80068080,101.011,-0.071,1.868,0.010,-2.341,0.021,0.000,0.000,0.000,0.000,-4.000,0.000,0.023,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
