时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:13:46,5427,126.62245600,45.80149400,88.917,1.464,8986973.233,0.058,0.566,1.301,90.000,1.000,0.000,0.459,4.720,0.000,0.956,-0.992,0.000,0.000,0.419,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:47,3967,126.62246450,45.80149450,89.639,1.441,8986974.178,0.116,1.225,1.343,90.000,1.000,0.000,0.248,4.727,0.000,0.964,-0.881,0.000,0.000,0.420,0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:47,2097,126.62247260,45.80149470,89.673,0.068,8986975.079,0.075,1.853,1.282,90.000,1.000,0.000,0.045,4.719,0.000,0.973,-0.715,0.000,0.000,0.421,0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:48,9597,126.62248010,45.80149470,90.147,0.965,8986975.913,0.028,2.434,1.363,90.000,1.000,0.000,0.111,4.712,0.000,0.983,-0.715,0.000,0.000,0.421,0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:48,7717,126.62248820,45.80149490,90.793,1.292,8986976.813,0.075,3.062,1.340,90.000,1.000,0.000,-0.100,4.692,0.000,0.990,-0.548,0.000,0.000,0.421,0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:49,6220,126.62249670,45.80149520,91.899,2.208,8986977.758,0.020,3.721,1.427,90.000,1.000,0.000,-0.272,4.701,0.000,1.000,-0.770,0.000,0.000,0.421,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:49,5240,126.62250570,45.80149540,92.635,1.472,8986978.759,0.003,4.419,1.369,90.000,1.000,0.000,-0.641,4.672,0.000,1.010,-0.826,0.000,0.000,0.417,0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:50,4530,126.62251500,45.80149530,92.340,-0.589,8986979.793,0.021,5.140,1.419,90.000,1.000,0.000,-0.795,4.662,0.000,1.021,-0.770,0.000,0.000,0.410,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:50,3520,126.62252400,45.80149520,91.837,-1.006,8986980.794,0.006,5.837,1.336,90.000,1.000,0.000,-0.621,4.635,0.000,1.030,-0.992,0.000,0.000,0.408,0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:51,1900,126.62253240,45.80149500,91.603,-0.467,8986981.728,-0.024,6.488,1.357,90.000,1.000,0.000,-0.489,4.628,0.000,1.040,-1.159,0.000,0.000,0.408,0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:51,500,126.62254100,45.80149500,91.943,0.680,8986982.684,0.025,7.155,1.334,90.000,1.000,0.000,-0.448,4.602,0.000,1.048,-0.659,0.000,0.000,0.407,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:52,9320,126.62254980,45.80149520,92.327,0.766,8986983.663,-0.042,7.837,1.344,90.000,1.000,0.000,-0.603,4.591,0.000,1.056,-0.937,0.000,0.000,0.403,0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:52,7650,126.62255810,45.80149550,92.053,-0.548,8986984.586,-0.010,8.481,1.278,90.000,1.000,0.000,-0.702,4.572,0.000,1.063,-1.103,0.000,0.000,0.399,0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:53,5860,126.62256630,45.80149560,92.255,0.403,8986985.498,0.058,9.116,1.212,90.000,1.000,0.000,-0.556,4.554,0.000,1.069,-0.548,0.000,0.000,0.397,0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:53,3650,126.62257410,45.80149550,93.368,2.226,8986986.365,-0.042,9.721,1.331,90.000,1.000,0.000,-0.698,4.536,0.000,1.077,-0.715,0.000,0.000,0.393,0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:54,1830,126.62258230,45.80149530,94.182,1.628,8986987.277,-0.069,10.357,1.336,90.000,1.000,0.000,-1.111,4.499,0.000,1.086,-3.215,0.000,0.000,0.382,0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:54,540,126.62259100,45.80149540,94.142,-0.080,8986988.244,-0.016,11.031,1.366,90.000,1.000,0.000,-1.322,4.470,0.000,1.094,-2.937,0.000,0.000,0.366,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:55,150,126.62260060,45.80149550,93.282,-1.720,8986989.312,-0.029,11.775,1.277,90.000,1.000,0.000,-1.254,4.440,0.000,1.099,-3.103,0.000,0.000,0.355,0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:55,8233,126.62260870,45.80149530,93.191,-0.182,8986990.212,-0.016,12.403,1.288,90.000,1.000,0.000,-0.920,4.433,0.000,1.106,-3.159,0.000,0.000,0.354,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:56,5883,126.62261640,45.80149480,93.398,0.414,8986991.068,-0.077,13.000,1.274,90.000,1.000,0.000,-1.018,4.394,0.000,1.116,-3.048,0.000,0.000,0.348,0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:56,3943,126.62262450,45.80149450,92.848,-1.098,8986991.969,-0.049,13.628,1.362,90.000,1.000,0.000,-1.089,4.337,0.000,1.126,-2.992,0.000,0.000,0.340,0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:57,2743,126.62263330,45.80149450,91.432,-2.832,8986992.948,0.013,14.310,1.392,90.000,1.000,0.000,-0.833,4.305,0.000,1.134,-3.215,0.000,0.000,0.338,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:57,1933,126.62264250,45.80149430,89.314,-4.228,8986993.971,-0.055,15.023,1.364,90.000,1.000,0.000,-0.309,4.274,0.000,1.139,-3.270,0.000,0.000,0.344,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:58,803,126.62265140,45.80149400,88.018,-2.592,8986994.960,-0.048,15.713,1.299,90.000,1.000,0.000,0.403,4.253,0.000,1.149,-3.492,0.000,0.000,0.350,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:58,9003,126.62265960,45.80149400,88.288,0.550,8986995.872,0.027,16.349,1.307,90.000,1.000,0.000,0.688,4.190,0.000,1.158,-3.103,0.000,0.000,0.344,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:59,7243,126.62266780,45.80149440,87.704,-1.168,8986996.784,0.053,16.985,1.392,90.000,1.000,0.000,0.467,4.149,0.000,1.172,-3.992,0.000,0.000,0.344,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:13:59,6083,126.62267660,45.80149480,85.568,-4.263,8986997.762,0.068,17.667,1.349,90.000,1.000,0.000,0.805,4.074,0.000,1.186,-3.492,0.000,0.000,0.339,0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:00,5006,126.62268550,45.80149500,83.655,-3.826,8986998.752,0.068,18.357,1.360,90.000,1.000,0.000,1.635,4.017,0.000,1.202,-1.603,0.000,0.000,0.318,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:00,3546,126.62269400,45.80149540,81.964,-3.375,8986999.697,0.139,19.016,1.235,90.000,1.000,0.000,2.309,3.946,0.000,1.209,-1.548,0.000,0.000,0.276,0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:01,1286,126.62270170,45.80149580,83.026,2.124,8987000.553,0.222,19.613,1.201,90.000,1.000,0.000,3.173,3.940,0.000,1.223,-1.381,0.000,0.000,0.215,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:01,9086,126.62270940,45.80149690,83.915,1.774,8987001.410,0.151,20.210,1.223,90.000,1.000,0.000,2.403,3.844,0.000,1.236,-1.215,0.000,0.000,0.208,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:02,6316,126.62271650,45.80149810,85.768,3.706,8987002.199,0.227,20.760,1.191,90.000,1.000,0.000,2.282,3.782,0.000,1.247,-1.381,0.000,0.000,0.199,0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:02,3906,126.62272400,45.80149900,87.655,3.766,8987003.033,0.159,21.341,1.216,90.000,1.000,0.000,1.317,3.730,0.000,1.258,-1.159,0.000,0.000,0.215,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:03,1696,126.62273170,45.80149990,88.945,2.580,8987003.889,0.135,21.938,1.240,90.000,1.000,0.000,0.668,3.664,0.000,1.266,-1.381,0.000,0.000,0.227,0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:03,9656,126.62273960,45.80150050,89.868,1.846,8987004.768,0.095,22.551,1.204,90.000,1.000,0.000,0.264,3.610,0.000,1.275,-1.492,0.000,0.000,0.232,0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:04,7606,126.62274750,45.80150100,91.261,2.780,8987005.646,0.097,23.163,1.124,90.000,1.000,0.000,-0.034,3.547,0.000,1.280,-1.159,0.000,0.000,0.234,0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:04,4946,126.62275480,45.80150140,93.310,4.098,8987006.458,0.084,23.729,1.097,90.000,1.000,0.000,-0.593,3.501,0.000,1.283,-1.159,0.000,0.000,0.233,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:05,2076,126.62276190,45.80150170,95.723,4.816,8987007.247,0.038,24.279,1.164,90.000,1.000,0.000,-1.391,3.446,0.000,1.290,-3.048,0.000,0.000,0.220,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:05,9396,126.62276920,45.80150190,97.438,3.430,8987008.059,0.018,24.845,1.158,90.000,1.000,0.000,-2.411,3.362,0.000,1.293,-2.826,0.000,0.000,0.181,0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:06,7106,126.62277690,45.80150200,97.948,1.018,8987008.915,-0.010,25.442,1.159,90.000,1.000,0.000,-3.247,3.322,0.000,1.296,-3.215,0.000,0.000,0.123,0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:06,4346,126.62278420,45.80150140,98.914,1.932,8987009.727,-0.019,26.008,1.084,90.000,1.000,0.000,-3.584,3.255,0.000,1.296,-3.048,0.000,0.000,0.080,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:07,1266,126.62279120,45.80150060,99.246,0.663,8987010.505,-0.118,26.551,1.129,90.000,1.000,0.000,-4.717,3.213,0.000,1.295,-5.603,0.000,0.000,0.023,0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:07,8386,126.62279840,45.80149980,98.723,-1.046,8987011.306,-0.139,27.109,1.106,90.000,1.000,0.000,-4.611,3.161,0.000,1.292,-5.770,0.000,0.000,0.023,0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:08,5526,126.62280560,45.80149920,97.443,-2.555,8987012.106,-0.113,27.667,1.072,90.000,1.000,0.000,-4.500,3.114,0.000,1.288,-5.715,0.000,0.000,0.009,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:08,1956,126.62281210,45.80149850,96.857,-1.170,8987012.829,-0.102,28.171,1.030,90.000,1.000,0.000,-3.482,3.072,0.000,1.281,-5.603,0.000,0.000,0.025,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:09,7596,126.62281780,45.80149790,96.016,-1.716,8987013.463,-0.114,28.613,1.094,90.000,1.000,0.000,-3.498,3.033,0.000,1.277,-5.603,0.000,0.000,0.017,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:09,4546,126.62282480,45.80149740,94.075,-3.882,8987014.241,-0.028,29.155,1.121,90.000,1.000,0.000,-2.891,2.974,0.000,1.273,-5.826,0.000,0.000,0.023,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:10,2506,126.62283280,45.80149700,92.553,-3.038,8987015.131,-0.099,29.776,1.040,90.000,1.000,0.000,-1.566,2.921,0.000,1.266,-5.603,0.000,0.000,0.053,0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:10,9166,126.62283950,45.80149660,91.762,-1.582,8987015.876,-0.083,30.295,0.990,90.000,1.000,0.000,-0.990,2.892,0.000,1.259,-3.937,0.000,0.000,0.065,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:11,5026,126.62284540,45.80149630,91.649,-0.226,8987016.532,0.015,30.752,0.952,90.000,1.000,0.000,-0.703,2.849,0.000,1.251,-2.159,0.000,0.000,0.068,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:11,1326,126.62285170,45.80149620,90.643,-2.012,8987017.233,-0.063,31.241,1.046,90.000,1.000,0.000,-0.740,2.812,0.000,1.247,-1.992,0.000,0.000,0.067,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:12,7916,126.62285830,45.80149610,89.999,-1.285,8987017.966,0.024,31.752,1.011,90.000,1.000,0.000,-0.117,2.756,0.000,1.240,-1.992,0.000,0.000,0.073,0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:12,4526,126.62286490,45.80149620,89.916,-0.166,8987018.700,-0.033,32.264,0.961,0.000,0.000,0.000,0.000,0.000,0.000,1.233,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:13,426,126.62287080,45.80149620,90.484,1.134,8987019.356,0.027,32.721,0.937,0.000,0.000,0.000,0.000,0.000,0.000,1.225,-2.215,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:13,6356,126.62287670,45.80149650,90.622,0.276,8987020.012,-0.018,33.179,0.863,0.000,0.000,0.000,0.000,0.000,0.000,1.215,-2.215,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:14,1986,126.62288230,45.80149680,90.782,0.320,8987020.635,0.049,33.613,0.770,0.000,0.000,0.000,0.000,0.000,0.000,1.202,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:14,6703,126.62288700,45.80149700,91.663,1.758,8987021.158,0.031,33.977,0.698,0.000,0.000,0.000,0.000,0.000,0.000,1.189,-2.326,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:15,1033,126.62289130,45.80149730,92.708,2.090,8987021.636,0.014,34.310,0.708,0.000,0.000,0.000,0.000,0.000,0.000,1.174,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:15,5233,126.62289550,45.80149730,92.979,0.541,8987022.103,0.039,34.636,0.648,0.000,0.000,0.000,0.000,0.000,0.000,1.161,-1.826,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:16,9033,126.62289930,45.80149730,94.419,2.880,8987022.525,0.027,34.931,0.585,0.000,0.000,0.000,0.000,0.000,0.000,1.145,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:16,2643,126.62290290,45.80149740,95.307,1.772,8987022.926,-0.006,35.210,0.589,0.000,0.000,0.000,0.000,0.000,0.000,1.131,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:17,6153,126.62290640,45.80149750,96.818,3.022,8987023.315,0.044,35.481,0.587,0.000,0.000,0.000,0.000,0.000,0.000,1.116,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:17,9873,126.62291010,45.80149770,98.181,2.721,8987023.726,-0.026,35.768,0.509,0.000,0.000,0.000,0.000,0.000,0.000,1.100,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:18,3270,126.62291350,45.80149770,99.996,3.630,8987024.104,0.034,36.031,0.542,0.000,0.000,0.000,0.000,0.000,0.000,1.087,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:18,6570,126.62291680,45.80149770,101.789,3.579,8987024.471,0.024,36.287,0.515,0.000,0.000,0.000,0.000,0.000,0.000,1.071,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:19,9660,126.62291990,45.80149760,103.474,3.370,8987024.816,0.046,36.528,0.489,0.000,0.000,0.000,0.000,0.000,0.000,1.054,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:19,2860,126.62292310,45.80149760,105.438,3.920,8987025.172,-0.014,36.776,0.457,0.000,0.000,0.000,0.000,0.000,0.000,1.035,-2.048,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:20,5760,126.62292600,45.80149760,107.499,4.206,8987025.494,0.024,37.000,0.456,0.000,0.000,0.000,0.000,0.000,0.000,1.019,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:20,8540,126.62292880,45.80149740,109.321,3.637,8987025.806,0.022,37.217,0.496,0.000,0.000,0.000,0.000,0.000,0.000,1.003,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:21,1527,126.62293180,45.80149700,111.545,4.448,8987026.139,-0.020,37.450,0.418,0.000,0.000,0.000,0.000,0.000,0.000,0.986,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:21,4327,126.62293460,45.80149700,113.342,3.587,8987026.451,0.020,37.667,0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.967,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:22,6937,126.62293720,45.80149710,115.304,3.924,8987026.740,-0.006,37.869,0.460,0.000,0.000,0.000,0.000,0.000,0.000,0.948,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:22,9837,126.62294010,45.80149710,116.813,3.012,8987027.062,0.002,38.093,0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.928,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:23,2537,126.62294280,45.80149710,118.293,2.960,8987027.362,-0.047,38.303,0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.911,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:23,5284,126.62294560,45.80149660,119.684,2.776,8987027.674,-0.018,38.520,0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.893,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:24,7874,126.62294820,45.80149650,121.750,4.132,8987027.963,-0.021,38.721,0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.873,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:24,554,126.62295080,45.80149730,122.383,1.266,8987028.252,-0.060,38.923,0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.854,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:25,2754,126.62295300,45.80149730,124.516,4.257,8987028.497,-0.057,39.093,0.418,0.000,0.000,0.000,0.000,0.000,0.000,0.836,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:25,5504,126.62295580,45.80149690,126.110,3.188,8987028.808,-0.026,39.311,0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.819,-2.659,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:26,8484,126.62295880,45.80149660,127.709,3.192,8987029.142,-0.061,39.543,0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.802,-2.215,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:26,1441,126.62296180,45.80149630,129.988,4.558,8987029.475,-0.080,39.776,0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.786,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:27,4441,126.62296480,45.80149630,131.778,3.573,8987029.809,-0.018,40.008,0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.769,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:27,6741,126.62296710,45.80149620,133.636,3.716,8987030.064,-0.015,40.187,0.454,0.000,0.000,0.000,0.000,0.000,0.000,0.754,-2.215,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:28,8961,126.62296940,45.80149540,135.848,4.415,8987030.320,-0.034,40.365,0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.737,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:28,1191,126.62297170,45.80149470,137.769,3.842,8987030.576,0.002,40.543,0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.721,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:29,3461,126.62297400,45.80149450,139.150,2.756,8987030.832,-0.143,40.721,0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.706,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:29,6058,126.62297660,45.80149440,141.503,4.706,8987031.121,-0.035,40.923,0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.690,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:30,8858,126.62297940,45.80149450,142.630,2.250,8987031.432,-0.103,41.140,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.673,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:30,1588,126.62298210,45.80149470,144.367,3.545,8987031.732,-0.074,41.349,0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.657,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:31,3558,126.62298410,45.80149440,145.882,3.024,8987031.955,-0.044,41.504,0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.640,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:31,5698,126.62298630,45.80149390,146.147,0.530,8987032.199,-0.080,41.675,0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.625,-1.826,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:32,7798,126.62298840,45.80149390,147.838,3.375,8987032.433,-0.081,41.838,0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.610,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:32,65,126.62299070,45.80149350,146.889,-1.898,8987032.689,-0.102,42.016,0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.594,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:33,2475,126.62299310,45.80149360,148.052,2.321,8987032.956,-0.093,42.202,0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.580,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:33,4815,126.62299550,45.80149300,147.546,-1.012,8987033.222,-0.066,42.388,0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.566,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:34,7155,126.62299790,45.80149240,147.952,0.812,8987033.489,-0.094,42.574,0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.550,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:34,8995,126.62299980,45.80149180,148.318,0.731,8987033.701,-0.037,42.721,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.535,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:35,1045,126.62300190,45.80149130,148.180,-0.276,8987033.934,-0.055,42.884,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.521,-1.826,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:35,2805,126.62300370,45.80149090,149.101,1.838,8987034.134,-0.065,43.024,0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.508,-1.826,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:36,4762,126.62300570,45.80149050,148.793,-0.616,8987034.357,-0.072,43.179,0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.496,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:36,6642,126.62300760,45.80149030,149.860,2.130,8987034.568,-0.008,43.326,0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.483,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:37,8702,126.62300970,45.80148990,149.312,-1.096,8987034.801,-0.068,43.489,0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.469,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:37,792,126.62301180,45.80148980,150.303,1.978,8987035.035,-0.018,43.652,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.456,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:38,2752,126.62301380,45.80148940,150.292,-0.022,8987035.257,-0.017,43.807,0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.445,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:38,4932,126.62301600,45.80148920,150.802,1.018,8987035.502,-0.062,43.977,0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.435,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:39,6702,126.62301780,45.80148900,151.696,1.788,8987035.702,0.007,44.117,0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.426,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:39,9122,126.62302020,45.80148910,151.409,-0.573,8987035.969,-0.093,44.303,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:40,1162,126.62302220,45.80148950,152.824,2.830,8987036.191,-0.020,44.458,0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.413,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
