时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:36:56.751151,6294,126.62327810,45.80088170,91.478,1.804,24.207,0.015,64.295,0.758,90.000,1.300,0.000,0.000,0.000,0.000,0.802,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:56.861269,6901,126.62327870,45.80088180,91.731,1.845,24.218,0.019,64.342,0.771,90.000,1.300,0.000,0.000,0.000,0.000,0.784,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:56.971347,7611,126.62327940,45.80088190,92.014,2.077,24.229,0.001,64.396,0.781,90.000,1.300,0.000,0.000,0.000,0.000,0.770,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:57.081464,8511,126.62328030,45.80088190,92.360,2.671,24.229,0.035,64.466,0.677,90.000,1.300,0.000,0.000,0.000,0.000,0.743,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:57.191584,9221,126.62328100,45.80088200,92.690,2.908,24.240,0.039,64.520,0.678,90.000,1.300,0.000,0.000,0.000,0.000,0.713,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:57.301675,128,126.62328190,45.80088210,93.103,3.300,24.252,0.042,64.590,0.677,90.000,1.300,0.000,0.000,0.000,0.000,0.678,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:57.411786,928,126.62328270,45.80088220,93.436,3.261,24.263,0.023,64.652,0.634,90.000,1.300,0.000,0.000,0.000,0.000,0.664,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:57.521856,1428,126.62328320,45.80088210,93.636,2.867,24.252,0.018,64.691,0.626,90.000,1.300,0.000,0.000,0.000,0.000,0.646,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:57.631988,1828,126.62328360,45.80088210,93.820,2.174,24.252,0.022,64.722,0.624,90.000,1.300,0.000,0.000,0.000,0.000,0.628,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:57.742574,2418,126.62328420,45.80088200,94.106,2.024,24.240,-0.024,64.768,0.553,90.000,1.300,0.000,0.000,0.000,0.000,0.601,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:57.862229,3015,126.62328480,45.80088200,94.384,2.189,24.240,-0.015,64.815,0.547,90.000,1.300,0.000,0.000,0.000,0.000,0.575,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:57.972334,3615,126.62328540,45.80088200,94.655,2.454,24.240,-0.048,64.861,0.514,90.000,1.300,0.000,0.000,0.000,0.000,0.539,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:58.082433,4115,126.62328590,45.80088200,94.923,2.405,24.240,-0.023,64.900,0.491,90.000,1.300,0.000,0.000,0.000,0.000,0.518,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:58.192559,4712,126.62328650,45.80088200,95.267,2.674,24.240,-0.017,64.947,0.485,90.000,1.300,0.000,0.000,0.000,0.000,0.498,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:58.302634,5212,126.62328700,45.80088200,95.590,2.831,24.240,-0.025,64.985,0.473,90.000,1.300,0.000,0.000,0.000,0.000,0.483,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:58.412749,5802,126.62328760,45.80088190,95.969,3.168,24.229,-0.033,65.032,0.484,90.000,1.300,0.000,0.000,0.000,0.000,0.481,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:58.522847,6192,126.62328800,45.80088180,96.250,2.980,24.218,-0.029,65.063,0.448,90.000,1.300,0.000,0.000,0.000,0.000,0.469,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:58.632954,6682,126.62328850,45.80088170,96.465,2.653,24.207,-0.002,65.102,0.467,90.000,1.300,0.000,0.000,0.000,0.000,0.467,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:58.743054,7182,126.62328900,45.80088170,96.630,2.004,24.207,-0.067,65.140,0.475,90.000,1.300,0.000,0.000,0.000,0.000,0.465,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:58.853179,7662,126.62328950,45.80088160,96.948,2.106,24.196,-0.074,65.179,0.446,90.000,1.300,0.000,0.000,0.000,0.000,0.466,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:58.963257,8162,126.62329000,45.80088150,97.327,2.603,24.185,-0.063,65.218,0.408,90.000,1.300,0.000,0.000,0.000,0.000,0.448,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:59.073491,8652,126.62329050,45.80088140,97.643,3.062,24.174,-0.032,65.257,0.400,90.000,1.300,0.000,0.000,0.000,0.000,0.422,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:59.183474,9252,126.62329110,45.80088140,97.743,2.408,24.174,-0.016,65.303,0.414,90.000,1.300,0.000,0.000,0.000,0.000,0.409,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:59.293565,9752,126.62329160,45.80088140,97.879,1.672,24.174,-0.011,65.342,0.398,90.000,1.300,0.000,0.000,0.000,0.000,0.405,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:59.403693,239,126.62329210,45.80088130,98.117,1.435,24.163,-0.070,65.381,0.378,90.000,1.300,0.000,0.000,0.000,0.000,0.399,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:59.513764,629,126.62329250,45.80088120,98.486,2.254,24.152,-0.041,65.412,0.351,90.000,1.300,0.000,0.000,0.000,0.000,0.379,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:59.623902,999,126.62329290,45.80088100,98.824,2.864,24.129,-0.037,65.443,0.352,90.000,1.300,0.000,0.000,0.000,0.000,0.364,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:59.733993,1299,126.62329320,45.80088090,99.031,2.772,24.118,-0.019,65.466,0.358,90.000,1.300,0.000,0.000,0.000,0.000,0.355,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:59.844113,1789,126.62329370,45.80088080,99.262,2.343,24.107,-0.004,65.505,0.347,90.000,1.300,0.000,0.000,0.000,0.000,0.353,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:59.954207,2089,126.62329400,45.80088080,99.541,2.168,24.107,-0.094,65.528,0.351,90.000,1.300,0.000,0.000,0.000,0.000,0.356,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:00.064330,2469,126.62329440,45.80088060,99.948,2.770,24.085,-0.104,65.559,0.336,90.000,1.300,0.000,0.000,0.000,0.000,0.354,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:00.174424,2869,126.62329480,45.80088060,100.277,3.078,24.085,-0.080,65.590,0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.337,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:00.284534,3259,126.62329520,45.80088050,100.529,2.993,24.074,-0.064,65.621,0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.314,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:00.394624,3636,126.62329560,45.80088040,100.685,2.236,24.063,-0.057,65.652,0.279,90.000,1.300,0.000,0.000,0.000,0.000,0.292,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:00.504731,4039,126.62329600,45.80088030,100.879,1.824,24.051,-0.115,65.683,0.320,90.000,1.300,0.000,0.000,0.000,0.000,0.306,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:00.614831,4329,126.62329630,45.80088020,101.132,1.826,24.040,-0.115,65.706,0.315,90.000,1.300,0.000,0.000,0.000,0.000,0.320,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:00.724941,4609,126.62329660,45.80088000,101.521,2.532,24.018,-0.069,65.729,0.271,90.000,1.300,0.000,0.000,0.000,0.000,0.318,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:00.835035,4906,126.62329690,45.80088000,101.884,3.045,24.018,-0.053,65.753,0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.291,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:00.945125,5296,126.62329730,45.80087990,102.236,3.336,24.007,-0.109,65.784,0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.261,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:01.055253,5486,126.62329750,45.80087980,102.466,2.855,23.996,-0.127,65.799,0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.253,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:01.165365,5876,126.62329790,45.80087970,102.695,2.448,23.985,-0.084,65.830,0.327,90.000,1.300,0.000,0.000,0.000,0.000,0.280,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:01.275469,6169,126.62329820,45.80087960,102.988,2.280,23.974,-0.059,65.853,0.327,90.000,1.300,0.000,0.000,0.000,0.000,0.309,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:01.385563,6469,126.62329850,45.80087960,103.285,2.483,23.974,-0.039,65.877,0.309,90.000,1.300,0.000,0.000,0.000,0.000,0.327,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:01.495675,6856,126.62329890,45.80087950,103.654,2.905,23.963,-0.067,65.908,0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:01.605774,7056,126.62329910,45.80087950,103.921,2.828,23.963,-0.075,65.923,0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:01.715893,7346,126.62329940,45.80087940,104.130,2.560,23.951,-0.134,65.947,0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:01.825984,7636,126.62329970,45.80087930,104.295,1.945,23.940,-0.124,65.970,0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:01.936101,8026,126.62330010,45.80087920,104.589,2.014,23.929,-0.072,66.001,0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:02.046187,8226,126.62330030,45.80087920,104.961,2.509,23.929,-0.071,66.016,0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:02.156313,8513,126.62330060,45.80087910,105.431,3.433,23.918,-0.095,66.040,0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:02.266400,8713,126.62330080,45.80087910,105.756,3.537,23.918,-0.088,66.055,0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:02.376513,8903,126.62330100,45.80087900,105.972,3.065,23.907,-0.078,66.071,0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.157,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:02.486605,9193,126.62330130,45.80087890,106.088,1.991,23.896,-0.145,66.094,0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.192,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:02.596712,9476,126.62330160,45.80087870,106.314,1.692,23.874,-0.147,66.117,0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:02.706811,9756,126.62330190,45.80087850,106.641,2.027,23.851,-0.091,66.140,0.145,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:02.816917,9943,126.62330210,45.80087840,107.040,2.885,23.840,-0.083,66.156,0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.184,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:02.927019,33,126.62330220,45.80087830,107.319,3.045,23.829,-0.102,66.164,0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.173,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:03.037138,313,126.62330250,45.80087810,107.570,2.806,23.807,-0.106,66.187,0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.192,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:03.147238,506,126.62330270,45.80087800,107.769,2.203,23.796,-0.114,66.202,0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:03.257422,696,126.62330290,45.80087790,108.020,2.118,23.785,-0.109,66.218,0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:03.367454,873,126.62330310,45.80087770,108.409,2.545,23.762,-0.094,66.233,0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:03.477549,1063,126.62330330,45.80087760,108.640,2.638,23.751,-0.154,66.249,0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:03.587663,1156,126.62330340,45.80087750,108.964,2.862,23.740,-0.162,66.257,0.140,90.000,1.300,0.000,0.000,0.000,0.000,0.200,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:03.697754,1336,126.62330360,45.80087730,109.242,2.524,23.718,-0.112,66.272,0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:03.807870,1516,126.62330380,45.80087710,109.483,2.555,23.696,-0.106,66.288,0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.204,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:03.927960,1703,126.62330400,45.80087700,109.623,1.961,23.685,-0.092,66.303,0.125,90.000,1.300,0.000,0.000,0.000,0.000,0.184,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:04.038050,1893,126.62330420,45.80087690,109.774,1.577,23.673,-0.075,66.319,0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.158,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:04.148163,1973,126.62330430,45.80087670,109.975,1.450,23.651,-0.113,66.326,0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.144,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:04.258288,2063,126.62330440,45.80087660,110.155,1.607,23.640,-0.129,66.334,0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.148,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:04.368374,2153,126.62330450,45.80087650,110.326,1.666,23.629,-0.134,66.342,0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.170,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:04.478484,2333,126.62330470,45.80087630,110.493,1.569,23.607,-0.103,66.357,0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.172,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:04.588592,2623,126.62330500,45.80087620,110.766,1.849,23.596,-0.075,66.381,0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.159,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:04.698693,2813,126.62330520,45.80087610,111.062,2.231,23.584,-0.162,66.396,0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.155,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:04.808791,2993,126.62330540,45.80087590,111.243,2.274,23.562,-0.181,66.412,0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.162,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:04.918904,3183,126.62330560,45.80087580,111.312,1.656,23.551,-0.175,66.427,0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.191,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:05.029008,3266,126.62330570,45.80087560,111.311,0.755,23.529,-0.177,66.435,0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:05.139110,3446,126.62330590,45.80087540,111.391,0.446,23.507,-0.127,66.450,0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.202,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:05.249213,3633,126.62330610,45.80087530,111.585,0.825,23.495,-0.100,66.466,0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.172,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:05.359320,3723,126.62330620,45.80087520,112.013,2.125,23.484,-0.095,66.474,0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.135,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:05.479409,3703,126.62330620,45.80087500,112.193,2.384,23.462,-0.208,66.474,0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.150,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:05.599550,3773,126.62330630,45.80087470,112.306,2.110,23.429,-0.194,66.481,0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.177,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:05.719664,3846,126.62330640,45.80087440,112.364,0.973,23.395,-0.156,66.489,0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:05.839767,3923,126.62330650,45.80087420,112.447,0.706,23.373,-0.137,66.497,0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:05.959872,3993,126.62330660,45.80087390,112.562,0.713,23.340,-0.155,66.505,0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.182,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:06.079994,4063,126.62330670,45.80087370,112.658,0.819,23.318,-0.156,66.512,0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.171,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:06.200120,4053,126.62330670,45.80087350,112.740,0.813,23.295,-0.229,66.512,0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.188,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:06.320238,4036,126.62330670,45.80087330,112.855,0.810,23.273,-0.239,66.512,0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:06.440344,4106,126.62330680,45.80087310,112.972,0.869,23.251,-0.132,66.520,0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.207,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:06.550435,4303,126.62330700,45.80087300,113.080,0.972,23.240,-0.115,66.536,0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.176,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:06.660553,4493,126.62330720,45.80087290,113.168,0.921,23.229,-0.111,66.551,0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.137,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:06.770660,4583,126.62330730,45.80087280,113.232,0.788,23.218,-0.199,66.559,0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.158,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:06.880765,4763,126.62330750,45.80087260,113.271,0.580,23.195,-0.127,66.574,0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.162,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:06.990844,4843,126.62330760,45.80087250,113.303,0.407,23.184,-0.131,66.582,0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.172,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:07.100968,4943,126.62330770,45.80087240,113.372,0.425,23.173,-0.172,66.590,0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.160,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:07.211170,5023,126.62330780,45.80087220,113.455,0.554,23.151,-0.158,66.598,0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:07.321179,5013,126.62330780,45.80087210,113.512,0.631,23.140,-0.145,66.598,0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.160,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:07.431284,5103,126.62330790,45.80087200,113.394,0.062,23.129,-0.152,66.605,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.155,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:07.541362,5283,126.62330810,45.80087180,113.365,-0.273,23.106,-0.189,66.621,0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:07.651487,5363,126.62330820,45.80087160,113.402,-0.332,23.084,-0.195,66.629,0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:07.761593,5446,126.62330830,45.80087140,113.523,0.392,23.062,-0.202,66.636,0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:07.871711,5533,126.62330840,45.80087130,113.651,0.868,23.051,-0.194,66.644,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:07.981878,5613,126.62330850,45.80087110,113.767,1.105,23.028,-0.121,66.652,0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:08.091908,5603,126.62330850,45.80087100,113.783,0.788,23.017,-0.180,66.652,0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:08.202018,5683,126.62330860,45.80087080,113.699,0.144,22.995,-0.192,66.660,0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:08.312121,5763,126.62330870,45.80087060,113.608,-0.479,22.973,-0.220,66.667,0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:08.422221,5746,126.62330870,45.80087040,113.617,-0.500,22.951,-0.221,66.667,0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:08.532320,5823,126.62330880,45.80087020,113.724,0.077,22.928,-0.083,66.675,0.038,90.000,1.300,0.000,0.000,0.000,0.000,0.178,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:37:08.642427,5903,126.62330890,45.80087000,113.812,0.618,22.906,-0.051,66.683,0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.126,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
