时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:28:30.432465,3116,126.62294880,45.80114310,89.739,-2.036,53.273,-0.017,38.768,1.273,90.000,1.500,0.000,0.346,11.590,-1.669,1.273,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:30.542461,5029,126.62295070,45.80114320,89.833,0.855,53.285,-0.047,38.915,1.313,90.000,1.500,0.000,1.605,12.000,-1.669,1.314,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:30.652575,6719,126.62295240,45.80114310,89.745,-0.800,53.273,0.020,39.047,1.340,90.000,1.500,0.000,-2.160,11.696,-1.669,1.340,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:30.762665,8709,126.62295440,45.80114300,89.556,-1.718,53.262,0.002,39.202,1.324,90.000,1.500,0.000,0.106,11.763,-1.669,1.324,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:30.872780,402,126.62295610,45.80114290,89.510,-0.418,53.251,0.034,39.334,1.452,90.000,1.500,0.000,1.812,12.000,-1.668,1.452,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:30.982878,2502,126.62295820,45.80114290,89.157,-3.209,53.251,0.051,39.497,1.469,90.000,1.500,0.000,0.401,11.205,-1.668,1.470,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:31.092989,4189,126.62295990,45.80114280,89.162,0.045,53.240,-0.028,39.628,1.346,90.000,1.500,0.000,4.877,11.693,-1.668,1.346,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:31.203158,6189,126.62296190,45.80114280,89.166,0.036,53.240,0.101,39.783,1.311,90.000,1.500,0.000,0.959,12.000,-1.667,1.315,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:31.313242,7989,126.62296370,45.80114280,88.842,-2.919,53.240,0.113,39.923,1.303,90.000,1.500,0.000,0.958,12.000,-1.667,1.308,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:31.423308,9876,126.62296560,45.80114270,88.784,-0.527,53.229,0.102,40.070,1.257,90.000,1.500,0.000,5.571,12.000,-1.666,1.261,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:31.533409,1676,126.62296740,45.80114270,88.573,-1.918,53.229,0.089,40.210,1.247,90.000,1.500,0.000,2.857,12.000,-1.665,1.250,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:31.643534,3689,126.62296940,45.80114280,88.444,-1.173,53.240,-0.051,40.365,1.355,90.000,1.500,0.000,5.199,12.000,-1.665,1.356,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:31.753614,5589,126.62297130,45.80114280,88.504,0.545,53.240,-0.038,40.512,1.361,90.000,1.500,0.000,4.721,11.694,-1.664,1.362,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:31.863728,7589,126.62297330,45.80114280,88.273,-2.100,53.240,0.119,40.667,1.347,90.000,1.500,0.000,2.469,12.000,-1.663,1.352,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:31.973836,9499,126.62297520,45.80114290,88.110,-1.482,53.251,0.101,40.814,1.312,90.000,1.500,0.000,6.381,12.000,-1.662,1.316,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:32.083944,1399,126.62297710,45.80114290,88.318,1.891,53.251,-0.032,40.962,1.356,90.000,1.500,0.000,6.162,12.000,-1.661,1.356,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:32.194036,3099,126.62297880,45.80114290,88.722,3.673,53.251,-0.057,41.094,1.302,90.000,1.500,0.000,1.455,12.000,-1.660,1.303,5.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:32.304144,4902,126.62298060,45.80114290,89.547,7.432,53.251,0.145,41.233,1.440,90.000,1.500,0.000,-1.974,12.000,-1.659,1.447,5.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:32.414257,6602,126.62298230,45.80114290,90.141,5.400,53.251,0.156,41.365,1.474,90.000,1.500,0.000,-9.192,11.594,-1.659,1.482,5.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:32.524361,8512,126.62298420,45.80114300,90.793,5.927,53.262,0.175,41.512,1.443,90.000,1.500,0.000,-8.591,12.000,-1.659,1.454,5.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:32.634459,629,126.62298630,45.80114320,91.098,2.773,53.285,0.067,41.675,1.362,90.000,1.500,0.000,-11.302,12.000,-1.660,1.364,5.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:32.744561,2662,126.62298830,45.80114350,90.951,-1.336,53.318,0.116,41.830,1.402,90.000,1.500,0.000,-8.498,12.000,-1.660,1.407,-12.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:32.854700,4889,126.62299050,45.80114380,90.510,-4.009,53.351,-0.051,42.000,1.378,90.000,1.500,0.000,-3.101,12.000,-1.661,1.379,-12.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:32.964798,6909,126.62299250,45.80114400,90.008,-4.564,53.374,-0.051,42.156,1.392,90.000,1.500,0.000,1.510,12.000,-1.661,1.393,-12.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:33.074905,9132,126.62299470,45.80114420,89.701,-2.791,53.396,-0.097,42.326,1.438,90.000,1.500,0.000,3.787,12.000,-1.661,1.441,-12.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:33.184997,939,126.62299650,45.80114430,89.517,-1.673,53.407,-0.120,42.466,1.369,90.000,1.500,0.000,2.642,12.000,-1.661,1.374,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:33.295079,3059,126.62299860,45.80114450,89.316,-1.811,53.429,-0.000,42.628,1.350,90.000,1.500,0.000,1.890,12.000,-1.661,1.350,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:33.405205,4866,126.62300040,45.80114460,89.102,-1.945,53.440,-0.001,42.768,1.293,90.000,1.500,0.000,2.719,12.000,-1.660,1.293,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:33.515327,6776,126.62300230,45.80114470,88.733,-3.355,53.451,0.003,42.915,1.225,90.000,1.500,0.000,3.545,12.000,-1.660,1.225,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:33.625497,8578,126.62300410,45.80114460,88.784,0.464,53.440,-0.006,43.055,1.603,90.000,1.500,0.000,6.415,12.000,-1.659,1.603,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:33.735510,765,126.62300630,45.80114450,89.219,3.955,53.429,-0.018,43.225,1.570,90.000,1.500,0.000,1.677,10.605,-1.658,1.570,4.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:33.845641,2745,126.62300830,45.80114430,89.581,3.291,53.407,0.143,43.380,1.507,90.000,1.500,0.000,-3.904,12.000,-1.658,1.514,4.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:33.955739,5038,126.62301060,45.80114420,89.786,1.864,53.396,0.173,43.559,1.598,90.000,1.500,0.000,-4.262,12.000,-1.658,1.607,4.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:34.065839,7135,126.62301270,45.80114420,89.685,-0.918,53.396,0.124,43.721,1.547,90.000,1.500,0.000,-3.207,11.848,-1.658,1.552,4.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:34.175947,9535,126.62301510,45.80114420,89.312,-3.391,53.396,0.179,43.907,1.575,90.000,1.500,0.000,0.451,12.000,-1.657,1.585,4.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:34.286044,1745,126.62301730,45.80114430,88.843,-4.264,53.407,-0.036,44.078,1.504,90.000,1.500,0.000,4.609,12.000,-1.657,1.504,-9.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:34.396161,4242,126.62301980,45.80114430,88.401,-3.982,53.407,-0.048,44.272,1.481,90.000,1.500,0.000,7.157,12.000,-1.656,1.482,-9.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:34.506266,6342,126.62302190,45.80114430,88.109,-2.655,53.407,-0.084,44.435,1.448,180.000,1.500,0.000,8.272,12.000,-1.656,1.450,-9.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:34.616375,8632,126.62302420,45.80114420,88.365,2.327,53.396,0.050,44.613,1.446,180.000,1.500,0.000,30.000,12.000,-1.605,1.447,-9.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:34.726462,912,126.62302650,45.80114400,88.858,4.482,53.374,0.066,44.791,1.422,180.000,1.500,0.000,30.000,12.000,-1.555,1.424,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:34.836579,2802,126.62302840,45.80114390,89.595,6.700,53.362,0.112,44.939,1.467,180.000,1.500,0.000,30.000,12.000,-1.504,1.471,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:34.946697,4889,126.62303050,45.80114380,91.360,16.045,53.351,0.094,45.101,1.386,180.000,1.500,0.000,30.000,12.000,-1.455,1.389,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:35.056802,6676,126.62303230,45.80114370,93.322,17.836,53.340,0.265,45.241,1.222,180.000,1.500,0.000,30.000,12.000,-1.406,1.250,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:35.166903,8663,126.62303430,45.80114360,96.005,24.391,53.329,0.280,45.396,1.149,180.000,1.500,0.000,30.000,12.000,-1.358,1.183,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:35.277000,276,126.62303590,45.80114370,98.638,23.936,53.340,0.280,45.520,1.201,180.000,1.500,0.000,30.000,12.000,-1.312,1.233,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:35.387125,2086,126.62303770,45.80114380,101.759,28.117,53.351,0.357,45.659,1.158,180.000,1.500,0.000,30.000,12.000,-1.267,1.212,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:35.497217,3706,126.62303930,45.80114400,104.638,26.173,53.374,0.453,45.783,1.177,180.000,1.500,0.000,30.000,12.000,-1.224,1.261,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:35.607328,5653,126.62304120,45.80114450,107.944,30.055,53.429,0.101,45.931,1.124,180.000,1.500,0.000,30.000,12.000,-1.183,1.129,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:35.717423,7403,126.62304290,45.80114500,110.757,25.573,53.485,0.157,46.063,1.143,180.000,1.500,0.000,30.000,12.000,-1.143,1.154,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:35.827529,9360,126.62304480,45.80114560,114.091,30.309,53.551,0.104,46.210,1.052,180.000,1.500,0.000,30.000,12.000,-1.105,1.057,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:35.937631,1120,126.62304650,45.80114620,117.040,26.809,53.618,0.199,46.342,1.073,180.000,1.500,0.000,30.000,12.000,-1.068,1.091,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:36.047758,3093,126.62304840,45.80114690,120.568,32.073,53.696,0.023,46.489,1.142,180.000,1.500,0.000,30.000,12.000,-1.034,1.142,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:36.157854,4853,126.62305010,45.80114750,123.641,27.936,53.763,0.117,46.621,1.123,180.000,1.500,0.000,30.000,12.000,-1.001,1.129,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:36.267957,6846,126.62305200,45.80114840,127.093,31.382,53.863,0.218,46.768,1.188,180.000,1.500,0.000,30.000,12.000,-0.970,1.208,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:36.378061,8626,126.62305370,45.80114920,130.116,27.482,53.952,0.293,46.900,1.262,180.000,1.500,0.000,30.000,12.000,-0.941,1.296,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:36.488168,829,126.62305580,45.80115020,133.407,29.649,54.063,0.377,47.063,1.324,180.000,1.500,0.000,30.000,12.000,-0.913,1.377,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:36.598271,2353,126.62305730,45.80115050,136.317,26.455,54.096,0.104,47.179,1.144,180.000,1.500,0.000,30.000,12.000,-0.888,1.149,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:36.708360,3806,126.62305880,45.80115000,139.468,28.645,54.041,0.185,47.295,1.228,180.000,1.500,0.000,30.000,12.000,-0.864,1.242,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:36.818497,5253,126.62306030,45.80114950,142.542,27.945,53.985,-0.548,47.411,1.035,180.000,1.500,0.000,30.000,12.000,-0.841,1.171,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:36.928597,6623,126.62306170,45.80114920,145.365,25.664,53.952,-0.483,47.520,1.078,180.000,1.500,0.000,30.000,12.000,-0.821,1.181,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:37.038706,8383,126.62306350,45.80114880,148.701,30.327,53.907,-0.527,47.659,0.977,180.000,1.500,0.000,30.000,12.000,-0.802,1.110,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:37.148802,9843,126.62306500,45.80114850,151.486,25.318,53.874,-0.463,47.776,1.057,180.000,1.500,0.000,30.000,12.000,-0.784,1.154,23.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:37.258923,1723,126.62306690,45.80114820,154.631,28.591,53.841,-0.692,47.923,0.949,180.000,1.500,0.000,30.000,12.000,-0.769,1.175,23.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:37.369017,3306,126.62306850,45.80114800,157.430,25.445,53.818,-0.654,48.047,1.025,180.000,1.500,0.000,30.000,12.000,-0.755,1.216,23.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:37.479127,5286,126.62307050,45.80114780,160.658,29.081,53.796,-0.583,48.202,1.121,180.000,1.500,0.000,30.000,12.000,-0.742,1.264,23.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:37.589227,6646,126.62307190,45.80114740,163.446,25.345,53.752,-0.742,48.311,0.948,180.000,1.500,0.000,25.974,12.000,-0.732,1.204,23.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:37.709375,7363,126.62307270,45.80114660,166.669,26.858,53.663,-0.795,48.373,0.791,180.000,1.500,0.000,21.881,12.000,-0.723,1.121,24.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:37.829449,8183,126.62307360,45.80114580,169.990,27.675,53.574,-0.928,48.442,0.725,180.000,1.500,0.000,9.722,12.000,-0.715,1.178,24.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:37.949585,9206,126.62307470,45.80114500,173.037,25.392,53.485,-0.898,48.528,0.835,180.000,1.500,0.000,-1.875,12.000,-0.709,1.226,24.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:38.069695,329,126.62307590,45.80114420,175.560,21.025,53.396,-0.925,48.621,0.948,180.000,1.500,0.000,-8.862,12.000,-0.704,1.325,24.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:38.190240,1942,126.62307760,45.80114330,177.591,16.785,53.296,-0.977,48.753,1.080,180.000,1.500,0.000,-11.703,12.000,-0.702,1.456,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:38.309936,3465,126.62307920,45.80114250,178.756,9.790,53.207,-1.045,48.877,1.195,180.000,1.500,0.000,-13.212,12.000,-0.700,1.587,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:38.430047,5078,126.62308090,45.80114160,179.335,4.825,53.107,-1.120,49.008,1.261,180.000,1.500,0.000,-8.400,12.000,-0.700,1.687,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:38.550170,6871,126.62308280,45.80114050,179.145,-1.570,52.984,-1.155,49.156,1.301,180.000,1.500,0.000,-4.357,12.000,-0.699,1.740,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:38.670286,8842,126.62308490,45.80113940,179.146,0.008,52.862,-1.477,49.318,0.014,180.000,1.500,0.000,3.935,12.000,-0.699,1.477,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:38.780385,1412,126.62308760,45.80113800,178.967,-1.627,52.706,-1.482,49.528,0.072,180.000,1.500,0.000,2.024,12.000,-0.698,1.484,-7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:38.890509,3502,126.62308980,45.80113690,178.709,-2.345,52.584,-1.473,49.698,0.035,180.000,1.500,0.000,4.558,12.000,-0.698,1.473,-7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.000610,5785,126.62309220,45.80113570,178.677,-0.291,52.451,-1.512,49.884,0.003,180.000,1.500,0.000,6.245,12.000,-0.697,1.512,-7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.110704,7775,126.62309430,45.80113460,178.457,-2.000,52.328,-1.538,50.047,-0.040,180.000,1.500,0.000,3.885,12.000,-0.696,1.539,-7.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.220823,9932,126.62309660,45.80113330,178.560,0.936,52.184,-1.476,50.225,0.019,180.000,1.500,0.000,6.637,12.000,-0.695,1.476,6.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.330915,1835,126.62309860,45.80113220,178.542,-0.164,52.061,-1.524,50.380,0.064,180.000,1.500,0.000,2.789,12.000,-0.695,1.525,6.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.441031,4095,126.62310100,45.80113080,178.205,-3.064,51.906,-1.552,50.566,0.105,180.000,1.500,0.000,4.167,12.000,-0.694,1.556,6.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.551120,6069,126.62310310,45.80112960,177.761,-4.000,51.772,-1.350,50.729,0.032,180.000,1.500,0.000,8.721,12.000,-0.693,1.350,6.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.661236,5515,126.62310270,45.80112800,177.247,-4.673,51.594,-1.540,50.698,-0.095,180.000,1.500,0.000,11.314,12.000,-0.691,1.543,6.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.771332,5075,126.62310240,45.80112660,176.963,-2.582,51.439,-1.510,50.675,-0.129,180.000,1.500,0.000,13.719,12.000,-0.690,1.516,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.881444,4422,126.62310190,45.80112510,177.158,1.773,51.272,-1.426,50.636,-0.038,180.000,1.500,0.000,12.124,12.000,-0.688,1.427,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:39.991560,3782,126.62310140,45.80112370,177.541,3.482,51.116,-1.400,50.597,-0.060,180.000,1.500,0.000,6.281,12.000,-0.687,1.401,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:40.101763,3129,126.62310090,45.80112220,178.217,6.145,50.950,-1.379,50.559,0.085,180.000,1.500,0.000,3.008,12.000,-0.685,1.382,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:40.211762,2466,126.62310040,45.80112060,178.859,5.836,50.772,-1.264,50.520,-0.012,180.000,1.500,0.000,-2.341,12.000,-0.684,1.264,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:40.321863,1839,126.62309990,45.80111930,179.529,6.091,50.627,-1.300,50.481,-0.046,180.000,1.500,0.000,-4.037,12.000,-0.684,1.301,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:40.431975,1189,126.62309940,45.80111780,-179.668,6.091,50.460,-1.305,50.442,-0.037,180.000,1.500,0.000,-6.479,12.000,-0.684,1.306,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:40.542076,529,126.62309890,45.80111630,-179.476,1.745,50.293,-1.351,50.404,0.054,180.000,1.500,0.000,-10.497,12.000,-0.684,1.352,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:40.652190,182,126.62309870,45.80111470,-179.402,0.667,50.116,-1.481,50.388,-0.006,180.000,1.500,0.000,-4.453,12.000,-0.684,1.481,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:40.762287,9945,126.62309860,45.80111330,-179.548,-1.327,49.960,-1.524,50.380,0.012,180.000,1.500,0.000,-3.404,12.000,-0.684,1.524,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:40.872384,9572,126.62309840,45.80111160,-179.902,-3.218,49.771,-1.418,50.365,-0.187,180.000,1.500,0.000,-0.539,12.000,-0.685,1.430,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:40.982557,9222,126.62309820,45.80111010,-179.904,-0.018,49.604,-1.420,50.349,-0.231,180.000,1.500,0.000,2.860,12.000,-0.685,1.439,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:41.092612,8839,126.62309800,45.80110840,-179.985,-0.736,49.415,-1.350,50.334,-0.146,180.000,1.500,0.000,-0.970,12.000,-0.685,1.358,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:41.202703,8399,126.62309770,45.80110690,179.846,-0.736,49.248,-1.379,50.311,-0.182,180.000,1.500,0.000,0.151,12.000,-0.685,1.391,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:41.312819,7932,126.62309740,45.80110520,179.758,-0.800,49.059,-1.422,50.287,-0.131,180.000,1.500,0.000,1.649,12.000,-0.685,1.428,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:41.422915,7582,126.62309720,45.80110370,179.383,-3.409,48.892,-1.438,50.272,-0.110,180.000,1.500,0.000,1.050,12.000,-0.684,1.442,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:41.533031,7119,126.62309690,45.80110210,179.231,-1.382,48.714,-1.366,50.249,-0.168,180.000,1.500,0.000,5.377,12.000,-0.684,1.376,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:41.643130,6475,126.62309640,45.80110060,179.170,-0.550,48.548,-1.546,50.210,-0.119,180.000,1.500,0.000,3.432,12.000,-0.684,1.551,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:41.753237,5805,126.62309590,45.80109890,178.964,-1.873,48.359,-1.560,50.171,-0.160,180.000,1.500,0.000,2.637,12.000,-0.683,1.568,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:41.863344,5062,126.62309530,45.80109750,179.106,1.291,48.203,-1.489,50.125,-0.054,180.000,1.500,0.000,4.877,12.000,-0.683,1.490,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:41.973455,4295,126.62309470,45.80109580,178.973,-1.209,48.014,-1.538,50.078,-0.033,180.000,1.500,0.000,0.631,12.000,-0.682,1.538,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:42.083548,3642,126.62309420,45.80109430,178.925,-0.436,47.847,-1.451,50.039,-0.094,180.000,1.500,0.000,4.054,12.000,-0.682,1.454,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
