时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:46:40.890150,5652,126.62264320,45.80102440,88.410,-4.028,40.075,-0.025,15.078,1.446,90.000,1.300,0.000,2.046,7.162,0.000,1.403,-1.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:41.010267,8129,126.62264570,45.80102420,87.858,-4.299,40.052,-0.047,15.271,1.306,90.000,1.300,0.000,3.180,7.080,0.000,1.384,-1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:41.120367,319,126.62264790,45.80102410,87.335,-4.536,40.041,-0.037,15.442,1.350,90.000,1.300,0.000,4.665,7.240,0.000,1.368,-1.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:41.230463,2309,126.62264990,45.80102400,86.868,-4.532,40.030,-0.045,15.597,1.289,90.000,1.300,0.000,6.524,7.224,0.000,1.316,0.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:41.340572,4389,126.62265200,45.80102380,86.571,-3.901,40.008,-0.069,15.760,1.273,90.000,1.300,0.000,7.668,7.369,0.000,1.305,0.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:41.450676,6276,126.62265390,45.80102370,86.410,-2.805,39.997,-0.014,15.907,1.308,90.000,1.300,0.000,8.394,7.221,0.000,1.291,0.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:41.560784,8366,126.62265600,45.80102360,86.388,-1.455,39.986,-0.046,16.070,1.268,90.000,1.300,0.000,8.790,7.241,0.000,1.284,0.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:41.670881,146,126.62265780,45.80102340,86.446,-0.381,39.963,-0.044,16.209,1.275,90.000,1.300,0.000,8.971,7.221,0.000,1.284,0.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:41.780985,1946,126.62265960,45.80102340,86.725,0.955,39.963,0.115,16.349,1.222,90.000,1.300,0.000,8.729,7.198,0.000,1.257,6.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:41.891106,3866,126.62266150,45.80102360,87.039,1.965,39.986,0.110,16.496,1.236,90.000,1.300,0.000,7.586,7.317,0.000,1.248,6.333,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.001204,5476,126.62266310,45.80102370,87.418,2.937,39.997,0.149,16.620,1.231,90.000,1.300,0.000,6.573,7.269,0.000,1.236,6.333,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.111313,7286,126.62266490,45.80102380,87.928,3.637,40.008,0.168,16.760,1.227,90.000,1.300,0.000,5.495,7.298,0.000,1.240,6.333,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.221421,8906,126.62266650,45.80102400,88.450,4.276,40.030,0.181,16.884,1.258,90.000,1.300,0.000,4.171,7.255,0.000,1.250,6.333,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.331519,626,126.62266820,45.80102420,89.162,5.285,40.052,0.188,17.016,1.246,90.000,1.300,0.000,2.982,7.240,0.000,1.257,6.944,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.441621,2236,126.62266980,45.80102430,89.774,5.593,40.064,0.132,17.140,1.225,90.000,1.300,0.000,1.528,7.261,0.000,1.254,6.944,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.551741,4146,126.62267170,45.80102450,90.443,6.039,40.086,0.157,17.287,1.234,90.000,1.300,0.000,0.402,7.304,0.000,1.245,6.944,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.661835,5776,126.62267330,45.80102470,91.057,5.743,40.108,0.186,17.411,1.243,90.000,1.300,0.000,-0.779,7.346,0.000,1.244,6.944,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.771929,7596,126.62267510,45.80102490,91.700,5.838,40.130,0.166,17.551,1.204,90.000,1.300,0.000,-1.893,7.331,0.000,1.239,0.944,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.882109,9106,126.62267660,45.80102510,92.116,5.058,40.152,0.094,17.667,1.180,90.000,1.300,0.000,-3.212,7.364,0.000,1.219,0.944,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:42.992150,936,126.62267840,45.80102530,92.554,4.524,40.175,0.011,17.806,1.237,90.000,1.300,0.000,-4.293,7.444,0.000,1.212,0.944,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:43.102242,2556,126.62268000,45.80102550,92.886,3.584,40.197,0.038,17.930,1.259,90.000,1.300,0.000,-5.716,7.418,0.000,1.227,0.944,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:43.212359,4366,126.62268180,45.80102570,93.087,2.943,40.219,-0.043,18.070,1.258,90.000,1.300,0.000,-7.099,7.353,0.000,1.252,0.944,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:43.322460,6096,126.62268350,45.80102590,93.170,1.869,40.241,-0.005,18.202,1.278,90.000,1.300,0.000,-7.593,7.319,0.000,1.265,-1.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:43.432566,8016,126.62268540,45.80102610,93.127,0.730,40.264,-0.049,18.349,1.260,90.000,1.300,0.000,-7.798,7.363,0.000,1.266,-1.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:43.542672,9726,126.62268710,45.80102630,92.928,-0.482,40.286,-0.027,18.481,1.296,90.000,1.300,0.000,-7.660,7.419,0.000,1.278,-1.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:43.652787,1766,126.62268910,45.80102660,92.560,-1.850,40.319,-0.038,18.636,1.305,90.000,1.300,0.000,-6.898,7.376,0.000,1.288,-1.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:43.762868,3569,126.62269090,45.80102660,92.204,-2.798,40.319,-0.088,18.775,1.323,90.000,1.300,0.000,-5.677,7.388,0.000,1.309,-4.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:43.872982,5429,126.62269280,45.80102620,91.730,-3.629,40.275,-0.112,18.923,1.319,90.000,1.300,0.000,-4.698,7.333,0.000,1.318,-4.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:43.983112,7299,126.62269470,45.80102590,91.427,-3.424,40.241,-0.070,19.070,1.299,90.000,1.300,0.000,-3.509,7.371,0.000,1.317,-4.833,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:44.093196,9069,126.62269650,45.80102570,90.960,-3.761,40.219,-0.062,19.210,1.323,90.000,1.300,0.000,-2.844,7.406,0.000,1.316,-4.833,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:44.203301,949,126.62269840,45.80102540,90.540,-3.599,40.186,-0.145,19.357,1.412,90.000,1.300,0.000,-1.850,7.398,0.000,1.348,-4.833,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:44.313406,2729,126.62270020,45.80102520,90.170,-3.808,40.164,-0.146,19.496,1.386,90.000,1.300,0.000,-1.019,7.258,0.000,1.379,-4.667,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:44.423513,4709,126.62270220,45.80102500,89.755,-3.651,40.141,-0.080,19.651,1.352,90.000,1.300,0.000,-0.318,7.231,0.000,1.389,-4.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:44.533610,6489,126.62270400,45.80102480,89.403,-3.445,40.119,-0.064,19.791,1.349,90.000,1.300,0.000,0.455,7.282,0.000,1.366,-4.667,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:44.643723,8469,126.62270600,45.80102460,88.989,-3.581,40.097,-0.067,19.946,1.341,90.000,1.300,0.000,1.115,7.394,0.000,1.349,-4.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:44.753804,249,126.62270780,45.80102450,88.680,-3.258,40.086,-0.077,20.086,1.374,90.000,1.300,0.000,1.929,7.366,0.000,1.356,-2.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:44.863940,2339,126.62270990,45.80102430,88.394,-3.057,40.064,-0.061,20.248,1.389,90.000,1.300,0.000,2.597,7.262,0.000,1.370,-2.167,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:44.974093,4129,126.62271170,45.80102420,88.209,-2.359,40.052,-0.065,20.388,1.375,90.000,1.300,0.000,3.293,7.218,0.000,1.381,-2.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:45.084141,6219,126.62271380,45.80102410,88.044,-1.922,40.041,-0.014,20.551,1.319,90.000,1.300,0.000,3.828,7.202,0.000,1.362,-2.167,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:45.194243,8009,126.62271560,45.80102400,87.974,-1.268,40.030,-0.032,20.690,1.329,90.000,1.300,0.000,4.364,7.304,0.000,1.342,-2.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:45.304333,89,126.62271770,45.80102390,88.046,-0.492,40.019,-0.043,20.853,1.305,90.000,1.300,0.000,4.652,7.306,0.000,1.318,1.778,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:45.414456,1789,126.62271940,45.80102380,88.161,0.354,40.008,0.069,20.985,1.386,90.000,1.300,0.000,4.495,7.322,0.000,1.341,1.778,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:45.524561,3879,126.62272150,45.80102370,88.268,0.890,39.997,0.069,21.148,1.378,90.000,1.300,0.000,4.205,7.135,0.000,1.358,1.778,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:45.634663,5669,126.62272330,45.80102360,88.350,0.919,39.986,0.093,21.287,1.407,90.000,1.300,0.000,3.942,7.137,0.000,1.393,1.778,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:45.744755,7779,126.62272540,45.80102370,88.292,0.398,39.997,0.078,21.450,1.324,90.000,1.300,0.000,3.754,7.037,0.000,1.372,3.778,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:45.854877,9489,126.62272710,45.80102380,88.505,0.718,40.008,0.051,21.582,1.321,90.000,1.300,0.000,3.963,7.227,0.000,1.353,3.778,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:45.964976,1509,126.62272910,45.80102400,88.862,1.554,40.030,0.063,21.737,1.334,90.000,1.300,0.000,3.388,7.217,0.000,1.328,3.778,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:46.075089,3419,126.62273100,45.80102410,89.254,2.906,40.041,0.103,21.884,1.289,90.000,1.300,0.000,2.479,7.239,0.000,1.317,3.778,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:46.185175,5129,126.62273270,45.80102420,89.717,3.662,40.052,0.131,22.016,1.296,90.000,1.300,0.000,1.574,7.189,0.000,1.310,3.778,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:46.295283,7149,126.62273470,45.80102440,90.276,4.273,40.075,0.167,22.171,1.352,90.000,1.300,0.000,0.583,7.172,0.000,1.319,5.667,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:46.405388,8846,126.62273640,45.80102450,90.746,4.521,40.086,0.097,22.303,1.223,90.000,1.300,0.000,-0.561,7.108,0.000,1.297,5.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:46.515509,776,126.62273830,45.80102470,91.218,4.550,40.108,0.136,22.450,1.259,90.000,1.300,0.000,-1.533,7.230,0.000,1.285,5.667,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:46.625601,2596,126.62274010,45.80102490,91.551,3.864,40.130,0.146,22.589,1.243,90.000,1.300,0.000,-2.589,7.201,0.000,1.248,5.667,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:46.735707,4506,126.62274200,45.80102510,91.861,3.377,40.152,0.102,22.737,1.244,90.000,1.300,0.000,-3.446,7.317,0.000,1.255,0.611,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:46.845822,6126,126.62274360,45.80102520,92.054,2.533,40.164,-0.046,22.861,1.241,90.000,1.300,0.000,-4.371,7.166,0.000,1.247,0.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:46.955930,7946,126.62274540,45.80102540,92.161,1.847,40.186,-0.004,23.000,1.250,90.000,1.300,0.000,-5.043,7.237,0.000,1.247,0.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:47.066076,9656,126.62274710,45.80102550,92.178,0.962,40.197,0.019,23.132,1.379,90.000,1.300,0.000,-5.304,7.222,0.000,1.290,0.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:47.176144,1569,126.62274900,45.80102570,92.132,0.236,40.219,-0.078,23.279,1.329,90.000,1.300,0.000,-5.388,7.048,0.000,1.320,0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:47.286249,3289,126.62275070,45.80102580,92.010,-0.454,40.230,-0.061,23.411,1.339,90.000,1.300,0.000,-5.236,7.083,0.000,1.350,-1.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:47.396337,5199,126.62275260,45.80102590,91.832,-1.048,40.241,-0.056,23.558,1.386,90.000,1.300,0.000,-4.837,7.059,0.000,1.353,-1.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:47.506446,7009,126.62275440,45.80102600,91.619,-1.554,40.253,-0.050,23.698,1.399,90.000,1.300,0.000,-4.294,7.145,0.000,1.376,-1.833,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:47.616547,9029,126.62275640,45.80102620,91.306,-2.136,40.275,-0.030,23.853,1.406,90.000,1.300,0.000,-3.697,7.045,0.000,1.398,-1.833,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:47.726653,829,126.62275820,45.80102630,91.024,-2.448,40.286,-0.056,23.993,1.357,90.000,1.300,0.000,-2.877,7.017,0.000,1.388,-2.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:47.836811,2919,126.62276030,45.80102610,90.603,-3.079,40.264,-0.125,24.155,1.425,90.000,1.300,0.000,-2.204,7.114,0.000,1.398,-2.056,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:47.946871,5092,126.62276250,45.80102580,90.101,-3.651,40.230,-0.103,24.326,1.445,90.000,1.300,0.000,-1.258,7.014,0.000,1.412,-2.056,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:48.056983,6972,126.62276440,45.80102570,89.665,-4.119,40.219,-0.106,24.473,1.350,90.000,1.300,0.000,-0.205,6.968,0.000,1.411,-2.056,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:48.167075,9159,126.62276660,45.80102550,89.185,-4.298,40.197,-0.102,24.644,1.348,90.000,1.300,0.000,0.681,6.997,0.000,1.385,-2.056,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:48.277165,1139,126.62276860,45.80102530,88.700,-4.232,40.175,-0.070,24.799,1.312,90.000,1.300,0.000,1.680,7.077,0.000,1.340,-2.000,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:48.387290,3209,126.62277070,45.80102510,88.182,-4.479,40.152,-0.069,24.962,1.357,90.000,1.300,0.000,2.783,7.151,0.000,1.341,-2.000,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:48.497388,5109,126.62277260,45.80102500,87.792,-4.207,40.141,-0.075,25.109,1.365,90.000,1.300,0.000,4.172,6.972,0.000,1.347,-2.000,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:48.607499,7189,126.62277470,45.80102480,87.433,-3.840,40.119,-0.098,25.272,1.382,90.000,1.300,0.000,5.484,6.946,0.000,1.370,-2.000,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:48.717616,8969,126.62277650,45.80102460,87.268,-2.771,40.097,-0.039,25.411,1.345,90.000,1.300,0.000,6.377,6.852,0.000,1.366,-2.000,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:48.827702,949,126.62277850,45.80102450,87.182,-1.850,40.086,0.025,25.566,1.259,90.000,1.300,0.000,6.786,6.940,0.000,1.330,2.889,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:48.937811,2646,126.62278020,45.80102440,87.242,-0.579,40.075,0.005,25.698,1.267,90.000,1.300,0.000,7.001,7.060,0.000,1.291,2.889,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:49.047919,4546,126.62278210,45.80102440,87.506,0.720,40.075,0.050,25.845,1.254,90.000,1.300,0.000,6.771,7.089,0.000,1.260,2.889,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:49.158016,6136,126.62278370,45.80102430,87.766,1.770,40.064,0.057,25.969,1.274,90.000,1.300,0.000,5.807,7.076,0.000,1.266,2.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:49.268105,8036,126.62278560,45.80102430,88.079,2.530,40.064,0.103,26.117,1.176,90.000,1.300,0.000,5.025,6.953,0.000,1.237,5.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:49.378225,9726,126.62278730,45.80102420,88.401,2.704,40.052,0.117,26.248,1.200,90.000,1.300,0.000,4.168,7.103,0.000,1.220,5.389,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:49.488318,1626,126.62278920,45.80102420,88.789,3.092,40.052,0.119,26.396,1.227,90.000,1.300,0.000,3.369,7.083,0.000,1.206,5.389,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:49.598437,3336,126.62279090,45.80102430,89.171,3.309,40.064,0.132,26.527,1.228,90.000,1.300,0.000,2.469,7.103,0.000,1.225,5.389,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:49.708544,5336,126.62279290,45.80102430,89.482,3.278,40.064,0.109,26.682,1.156,90.000,1.300,0.000,1.647,6.997,0.000,1.210,5.389,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:49.818691,6643,126.62279420,45.80102450,89.935,3.474,40.086,0.080,26.783,1.107,90.000,1.300,0.000,1.014,7.144,0.000,1.169,4.167,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:49.928816,8173,126.62279570,45.80102470,90.438,3.840,40.108,0.097,26.900,1.110,90.000,1.300,0.000,0.125,7.285,0.000,1.128,4.167,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:50.038857,9693,126.62279720,45.80102490,90.962,4.482,40.130,0.116,27.016,1.176,90.000,1.300,0.000,-0.844,7.339,0.000,1.135,4.167,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:50.148961,1103,126.62279860,45.80102510,91.374,4.359,40.152,0.145,27.124,1.175,90.000,1.300,0.000,-1.886,7.205,0.000,1.160,4.167,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:50.259063,2746,126.62280020,45.80102540,91.684,3.775,40.186,0.105,27.248,1.240,90.000,1.300,0.000,-2.796,7.166,0.000,1.203,0.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:50.379177,4166,126.62280160,45.80102560,91.806,2.524,40.208,0.120,27.357,1.272,90.000,1.300,0.000,-3.594,7.115,0.000,1.235,0.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:50.499403,5886,126.62280330,45.80102580,91.907,1.558,40.230,0.035,27.489,1.276,90.000,1.300,0.000,-3.987,7.156,0.000,1.266,0.667,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:50.619418,7916,126.62280530,45.80102610,91.874,0.524,40.264,0.070,27.644,1.338,90.000,1.300,0.000,-4.348,7.164,0.000,1.298,0.667,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:50.739525,9829,126.62280720,45.80102630,91.673,-0.369,40.286,0.029,27.791,1.290,90.000,1.300,0.000,-4.307,7.150,0.000,1.302,-1.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:50.859645,1729,126.62280910,45.80102630,91.468,-1.220,40.286,-0.065,27.938,1.307,90.000,1.300,0.000,-3.767,7.240,0.000,1.313,-1.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:50.979757,3629,126.62281100,45.80102620,91.246,-1.744,40.275,-0.057,28.086,1.315,90.000,1.300,0.000,-3.247,7.212,0.000,1.305,-1.833,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:51.099870,5616,126.62281300,45.80102610,90.922,-2.084,40.264,-0.056,28.241,1.267,90.000,1.300,0.000,-2.707,7.275,0.000,1.298,-1.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:51.219986,7816,126.62281520,45.80102610,90.457,-2.809,40.264,-0.023,28.411,1.290,90.000,1.300,0.000,-1.953,7.276,0.000,1.292,-1.833,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:51.340084,9806,126.62281720,45.80102600,89.983,-3.507,40.253,-0.025,28.566,1.271,90.000,1.300,0.000,-0.937,7.276,0.000,1.277,-2.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:51.460223,1706,126.62281910,45.80102600,89.470,-4.022,40.253,-0.093,28.714,1.321,90.000,1.300,0.000,0.034,7.317,0.000,1.295,-2.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:51.580330,3599,126.62282100,45.80102590,88.968,-4.124,40.241,-0.106,28.861,1.327,90.000,1.300,0.000,1.070,7.200,0.000,1.309,-2.167,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:51.690443,5589,126.62282300,45.80102580,88.512,-4.190,40.230,-0.112,29.016,1.332,90.000,1.300,0.000,2.136,7.210,0.000,1.331,-2.167,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:51.800517,7569,126.62282500,45.80102570,88.002,-4.324,40.219,-0.072,29.171,1.337,90.000,1.300,0.000,3.228,7.160,0.000,1.336,-1.667,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:51.910645,9359,126.62282680,45.80102550,87.525,-4.373,40.197,-0.075,29.310,1.326,90.000,1.300,0.000,4.698,7.212,0.000,1.335,-1.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:52.021194,1439,126.62282890,45.80102530,87.066,-4.368,40.175,-0.028,29.473,1.347,90.000,1.300,0.000,5.818,7.225,0.000,1.338,-1.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:52.131229,3409,126.62283090,45.80102510,86.810,-3.600,40.152,-0.044,29.628,1.337,90.000,1.300,0.000,6.896,7.198,0.000,1.338,-1.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:52.241316,5099,126.62283260,45.80102490,86.660,-2.608,40.130,0.005,29.760,1.258,90.000,1.300,0.000,7.500,7.203,0.000,1.314,3.389,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:52.351423,7076,126.62283460,45.80102470,86.698,-1.118,40.108,-0.024,29.915,1.227,90.000,1.300,0.000,7.851,7.292,0.000,1.274,3.389,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:52.461544,8766,126.62283630,45.80102460,86.842,0.099,40.097,0.068,30.047,1.256,90.000,1.300,0.000,7.875,7.373,0.000,1.248,3.389,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:52.571627,646,126.62283820,45.80102440,87.069,1.239,40.075,0.056,30.194,1.231,90.000,1.300,0.000,7.412,7.346,0.000,1.239,3.389,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:52.681734,2236,126.62283980,45.80102430,87.322,1.891,40.064,0.063,30.318,1.194,90.000,1.300,0.000,6.685,7.298,0.000,1.229,3.389,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
