时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:09:18.238743,1799,126.62256610,45.80095690,61.896,-2.173,32.569,0.694,9.101,1.191,60.000,1.300,0.000,-3.170,6.243,0.070,1.378,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:18.348832,3356,126.62256760,45.80095750,61.596,-2.727,32.636,0.657,9.217,1.097,60.000,1.300,0.000,-2.474,6.331,0.070,1.279,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:18.458954,5016,126.62256920,45.80095810,61.315,-2.555,32.702,0.605,9.341,1.126,60.000,1.300,0.000,-1.712,6.924,0.070,1.278,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:18.569140,6456,126.62257060,45.80095850,61.087,-2.054,32.747,0.611,9.450,1.115,60.000,1.300,0.000,-1.276,6.478,0.070,1.271,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:18.679156,8116,126.62257220,45.80095910,60.822,-2.409,32.814,0.604,9.574,1.123,60.000,1.300,0.000,-1.059,6.522,0.070,1.275,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:18.789242,9666,126.62257370,45.80095960,60.595,-2.064,32.869,0.648,9.690,1.112,60.000,1.300,0.000,-0.446,6.475,0.070,1.287,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:18.909384,1429,126.62257540,45.80096020,60.251,-2.867,32.936,0.658,9.822,1.122,60.000,1.300,0.000,-0.176,6.425,0.070,1.301,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:19.029498,3086,126.62257700,45.80096080,59.900,-2.925,33.003,0.608,9.946,1.091,60.000,1.300,0.000,0.764,6.405,0.070,1.249,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:19.149700,4856,126.62257870,45.80096150,59.494,-3.383,33.080,0.614,10.078,1.105,60.000,1.300,0.000,1.419,6.754,0.070,1.264,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:19.269725,6516,126.62258030,45.80096210,59.118,-3.133,33.147,0.605,10.202,1.114,60.000,1.300,0.000,2.332,6.465,0.070,1.268,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:19.389844,8489,126.62258220,45.80096280,58.737,-3.175,33.225,0.698,10.349,1.111,60.000,1.300,0.000,2.911,6.517,0.070,1.312,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:19.509960,346,126.62258400,45.80096340,58.658,-0.658,33.292,0.656,10.488,1.095,60.000,1.300,0.000,3.612,6.288,0.070,1.276,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:19.630076,2109,126.62258570,45.80096400,58.777,0.992,33.358,0.690,10.620,1.103,60.000,1.300,0.000,2.749,6.672,0.070,1.301,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:19.750177,3866,126.62258740,45.80096460,59.000,1.843,33.425,0.671,10.752,1.097,60.000,1.300,0.000,1.875,6.390,0.070,1.286,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:19.870308,5836,126.62258930,45.80096530,59.249,2.075,33.503,0.700,10.899,1.009,60.000,1.300,0.000,1.128,6.578,0.070,1.228,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:19.980425,7496,126.62259090,45.80096590,59.467,1.982,33.570,0.730,11.023,1.061,60.000,1.300,0.000,0.594,6.846,0.070,1.288,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:20.090521,8946,126.62259230,45.80096640,59.806,3.082,33.625,0.735,11.132,1.060,60.000,1.300,0.000,0.237,6.260,0.070,1.290,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:20.200626,609,126.62259390,45.80096700,60.137,3.009,33.692,0.749,11.256,1.064,60.000,1.300,0.000,-0.812,6.523,0.070,1.301,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:20.310748,2069,126.62259530,45.80096760,60.164,0.245,33.759,0.741,11.364,1.083,60.000,1.300,0.000,-1.379,6.466,0.070,1.312,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:20.421204,3659,126.62259680,45.80096850,60.407,2.189,33.859,0.766,11.481,1.052,60.000,1.300,0.000,-0.316,6.454,0.070,1.301,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:20.531301,5126,126.62259820,45.80096920,60.582,1.591,33.937,0.768,11.589,1.037,60.000,1.300,0.000,-1.609,6.567,0.070,1.290,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:20.641400,6816,126.62259980,45.80097010,60.723,1.282,34.037,0.649,11.713,1.115,60.000,1.300,0.000,-1.613,6.580,0.070,1.290,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:20.751503,8286,126.62260120,45.80097080,60.953,2.091,34.115,0.631,11.822,1.100,60.000,1.300,0.000,-1.743,6.534,0.070,1.268,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:20.861749,9979,126.62260280,45.80097170,61.255,2.745,34.215,0.787,11.946,1.123,60.000,1.300,0.000,-2.482,6.668,0.070,1.371,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:20.971721,1756,126.62260450,45.80097250,61.345,0.818,34.304,0.685,12.078,1.037,60.000,1.300,0.000,-3.284,5.952,0.070,1.243,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:21.081832,3336,126.62260600,45.80097330,61.329,-0.145,34.393,0.702,12.194,1.048,60.000,1.300,0.000,-2.678,7.181,0.070,1.261,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:21.191924,5126,126.62260770,45.80097420,61.200,-1.173,34.493,0.712,12.326,1.045,60.000,1.300,0.000,-2.264,6.497,0.070,1.265,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:21.302017,6609,126.62260910,45.80097500,60.993,-1.882,34.582,0.696,12.434,1.107,60.000,1.300,0.000,-1.621,6.571,0.070,1.308,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:21.412154,8379,126.62261080,45.80097570,60.727,-2.396,34.659,0.712,12.566,1.116,60.000,1.300,0.000,-0.965,6.333,0.070,1.324,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:21.522226,9839,126.62261220,45.80097630,60.499,-2.073,34.726,0.720,12.675,1.134,60.000,1.300,0.000,-0.272,6.429,0.070,1.343,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:21.632361,1609,126.62261390,45.80097700,60.197,-2.745,34.804,0.702,12.806,1.124,60.000,1.300,0.000,0.001,6.380,0.070,1.325,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:21.742470,3169,126.62261540,45.80097760,59.964,-2.118,34.871,0.704,12.923,1.115,60.000,1.300,0.000,0.813,6.568,0.070,1.319,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:21.852569,4846,126.62261700,45.80097840,59.685,-2.536,34.960,0.622,13.047,1.131,60.000,1.300,0.000,0.981,6.520,0.070,1.291,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:21.962745,6409,126.62261850,45.80097900,59.379,-2.782,35.026,0.629,13.163,1.145,60.000,1.300,0.000,1.651,6.655,0.070,1.306,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:22.072769,8079,126.62262010,45.80097970,58.989,-3.545,35.104,0.644,13.287,1.156,60.000,1.300,0.000,2.299,6.436,0.070,1.323,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:22.182886,9636,126.62262160,45.80098030,58.771,-1.982,35.171,0.603,13.403,1.138,60.000,1.300,0.000,3.307,6.403,0.070,1.288,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:22.292978,1296,126.62262320,45.80098090,58.908,1.245,35.238,0.640,13.527,1.117,60.000,1.300,0.000,3.075,6.689,0.070,1.287,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:22.403096,2759,126.62262460,45.80098150,59.129,1.991,35.304,0.793,13.636,1.098,60.000,1.300,0.000,1.538,6.534,0.070,1.354,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:22.513197,4519,126.62262630,45.80098210,59.423,2.673,35.371,0.779,13.768,1.087,60.000,1.300,0.000,0.835,6.129,0.070,1.337,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:22.623309,5976,126.62262770,45.80098270,59.730,2.791,35.438,0.702,13.876,1.032,60.000,1.300,0.000,0.041,6.525,0.070,1.248,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:22.733398,7636,126.62262930,45.80098330,60.060,3.000,35.505,0.709,14.000,1.008,60.000,1.300,0.000,-0.559,6.978,0.070,1.232,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:22.843507,8996,126.62263060,45.80098390,60.342,2.564,35.571,0.763,14.101,1.008,60.000,1.300,0.000,-1.236,6.679,0.070,1.264,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:22.953705,566,126.62263210,45.80098460,60.682,3.091,35.649,0.776,14.217,0.998,60.000,1.300,0.000,-1.571,6.430,0.070,1.264,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:23.063732,2139,126.62263360,45.80098530,61.002,2.909,35.727,0.699,14.334,1.141,60.000,1.300,0.000,-2.391,6.583,0.070,1.338,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:23.173807,3599,126.62263500,45.80098590,61.271,2.445,35.794,0.722,14.442,1.137,60.000,1.300,0.000,-2.897,6.144,0.070,1.347,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:23.283929,5179,126.62263650,45.80098670,61.538,2.427,35.883,0.742,14.558,1.162,60.000,1.300,0.000,-3.195,6.418,0.070,1.379,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:23.394042,6639,126.62263790,45.80098740,61.807,2.445,35.960,0.713,14.667,1.090,60.000,1.300,0.000,-3.640,6.260,0.070,1.302,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:23.504154,8236,126.62263940,45.80098830,62.064,2.315,36.061,0.720,14.783,1.066,60.000,1.300,0.000,-4.189,6.853,0.070,1.286,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:23.614261,9706,126.62264080,45.80098900,62.226,1.473,36.138,0.685,14.892,1.080,60.000,1.300,0.000,-4.579,6.593,0.070,1.279,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:23.724368,1286,126.62264230,45.80098980,62.335,0.991,36.227,0.695,15.008,1.088,60.000,1.300,0.000,-4.525,6.568,0.070,1.291,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:23.834457,2769,126.62264370,45.80099060,62.355,0.182,36.316,0.691,15.116,1.109,60.000,1.300,0.000,-4.529,6.466,0.070,1.307,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:23.944573,4549,126.62264540,45.80099140,62.175,-1.636,36.405,0.696,15.248,1.123,60.000,1.300,0.000,-4.242,6.429,0.070,1.321,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:24.054785,6016,126.62264680,45.80099210,61.951,-2.036,36.483,0.673,15.357,1.111,60.000,1.300,0.000,-3.191,6.410,0.070,1.299,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:24.164783,7806,126.62264850,45.80099300,61.608,-3.118,36.583,0.664,15.489,1.091,60.000,1.300,0.000,-2.629,6.606,0.070,1.277,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:24.274879,9276,126.62264990,45.80099370,61.337,-2.464,36.661,0.677,15.597,1.100,60.000,1.300,0.000,-1.577,6.637,0.070,1.292,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:24.384977,1149,126.62265170,45.80099440,60.933,-3.673,36.739,0.664,15.737,1.148,60.000,1.300,0.000,-1.352,6.455,0.070,1.326,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:24.495091,2699,126.62265320,45.80099490,60.555,-3.405,36.794,0.675,15.853,1.146,60.000,1.300,0.000,-0.141,6.314,0.070,1.330,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:24.605169,4559,126.62265500,45.80099550,60.156,-3.627,36.861,0.643,15.992,1.141,60.000,1.300,0.000,0.444,6.442,0.070,1.310,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:24.715305,6109,126.62265650,45.80099600,59.792,-3.309,36.917,0.646,16.109,1.142,60.000,1.300,0.000,1.239,6.576,0.070,1.312,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:24.825396,7879,126.62265820,45.80099670,59.410,-3.473,36.995,0.653,16.241,1.152,60.000,1.300,0.000,1.766,6.467,0.070,1.324,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:24.935509,9429,126.62265970,45.80099720,59.067,-3.118,37.050,0.667,16.357,1.172,60.000,1.300,0.000,2.519,6.402,0.070,1.349,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:25.045681,1299,126.62266150,45.80099790,58.725,-3.109,37.128,0.704,16.496,1.142,60.000,1.300,0.000,2.997,6.305,0.070,1.342,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:25.155727,3059,126.62266320,45.80099850,58.625,-0.909,37.195,0.676,16.628,1.132,60.000,1.300,0.000,3.607,6.446,0.070,1.318,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:25.265840,4609,126.62266470,45.80099900,58.671,0.418,37.250,0.666,16.744,1.142,60.000,1.300,0.000,2.909,6.545,0.070,1.322,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:25.375948,6376,126.62266640,45.80099970,58.893,2.018,37.328,0.735,16.876,1.029,60.000,1.300,0.000,2.295,6.415,0.070,1.265,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:25.486046,7946,126.62266790,45.80100040,59.141,2.255,37.406,0.765,16.992,1.043,60.000,1.300,0.000,1.256,6.773,0.070,1.293,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:25.596153,9626,126.62266950,45.80100120,59.223,0.739,37.495,0.724,17.116,0.995,60.000,1.300,0.000,0.715,6.345,0.070,1.231,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:25.706271,1196,126.62267100,45.80100190,59.358,1.227,37.573,0.723,17.233,0.984,60.000,1.300,0.000,1.171,6.858,0.070,1.221,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:25.816368,2873,126.62267260,45.80100270,59.472,1.036,37.662,0.687,17.357,0.950,60.000,1.300,0.000,0.735,6.645,0.070,1.172,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:25.926461,4333,126.62267400,45.80100330,59.566,0.855,37.728,0.710,17.465,0.956,60.000,1.300,0.000,0.606,6.914,0.070,1.191,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:26.036558,6019,126.62267560,45.80100410,59.729,1.482,37.817,0.746,17.589,1.079,60.000,1.300,0.000,0.510,6.609,0.070,1.312,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:26.146791,7489,126.62267700,45.80100480,59.861,1.200,37.895,0.754,17.698,1.078,60.000,1.300,0.000,-0.035,5.986,0.070,1.316,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:26.256754,9169,126.62267860,45.80100560,60.020,1.445,37.984,0.769,17.822,1.064,60.000,1.300,0.000,-0.159,6.510,0.070,1.313,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:26.366882,636,126.62268000,45.80100630,60.130,1.000,38.062,0.666,17.930,1.084,60.000,1.300,0.000,-0.544,6.540,0.070,1.272,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:26.486650,2306,126.62268160,45.80100700,60.232,0.850,38.140,0.724,18.054,1.017,60.000,1.300,0.000,-0.543,6.761,0.070,1.248,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:26.596759,3876,126.62268310,45.80100770,60.284,0.473,38.218,0.753,18.171,1.025,60.000,1.300,0.000,-0.706,6.733,0.070,1.272,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:26.706868,5556,126.62268470,45.80100850,60.177,-0.973,38.307,0.759,18.295,1.044,60.000,1.300,0.000,-0.630,6.498,0.070,1.291,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:26.816977,7029,126.62268610,45.80100920,60.021,-1.418,38.384,0.700,18.403,1.122,60.000,1.300,0.000,0.140,6.497,0.070,1.322,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:26.927091,8789,126.62268780,45.80100990,59.712,-2.784,38.462,0.713,18.535,1.116,60.000,1.300,0.000,0.599,6.393,0.070,1.324,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:27.037190,269,126.62268920,45.80101060,59.392,-2.909,38.540,0.692,18.644,1.115,60.000,1.300,0.000,1.711,6.521,0.070,1.312,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:27.147299,2046,126.62269090,45.80101140,59.046,-3.145,38.629,0.673,18.775,1.094,60.000,1.300,0.000,2.327,6.597,0.070,1.284,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:27.257397,3506,126.62269230,45.80101200,58.768,-2.527,38.696,0.676,18.884,1.094,60.000,1.300,0.000,3.044,6.708,0.070,1.286,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:27.367508,5289,126.62269400,45.80101280,58.485,-2.573,38.785,0.697,19.016,1.156,60.000,1.300,0.000,3.298,6.575,0.070,1.350,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:27.477678,6959,126.62269560,45.80101350,58.286,-1.809,38.863,0.696,19.140,1.158,60.000,1.300,0.000,3.825,6.200,0.070,1.351,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:27.587714,8839,126.62269740,45.80101430,58.162,-1.127,38.952,0.740,19.279,1.122,60.000,1.300,0.000,3.878,6.471,0.070,1.344,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:27.697802,399,126.62269890,45.80101490,58.314,1.382,39.018,0.700,19.396,1.098,60.000,1.300,0.000,3.829,6.508,0.070,1.302,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:27.807920,2276,126.62270070,45.80101570,58.657,3.118,39.107,0.705,19.535,1.074,60.000,1.300,0.000,2.553,6.720,0.070,1.285,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:27.918024,3836,126.62270220,45.80101630,59.025,3.345,39.174,0.717,19.651,1.076,60.000,1.300,0.000,1.242,6.634,0.070,1.293,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:28.028139,5513,126.62270380,45.80101710,59.550,4.730,39.263,0.732,19.775,0.939,60.000,1.300,0.000,0.488,6.508,0.070,1.191,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:28.138236,7073,126.62270530,45.80101770,60.000,4.091,39.330,0.742,19.892,0.934,60.000,1.300,0.000,-1.027,7.166,0.070,1.193,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:28.248355,8753,126.62270690,45.80101850,60.658,5.982,39.419,0.750,20.016,0.920,60.000,1.300,0.000,-1.565,6.711,0.070,1.187,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:28.358445,23,126.62270810,45.80101920,61.052,3.582,39.496,0.729,20.109,0.931,60.000,1.300,0.000,-3.502,6.781,0.070,1.182,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:28.468555,1406,126.62270940,45.80102000,61.429,3.427,39.585,0.771,20.210,0.943,60.000,1.300,0.000,-3.256,6.806,0.070,1.218,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:28.578660,2783,126.62271070,45.80102080,61.792,3.300,39.674,0.694,20.310,0.967,60.000,1.300,0.000,-3.872,6.597,0.070,1.190,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:28.688761,3953,126.62271180,45.80102150,62.135,3.118,39.752,0.679,20.396,0.939,60.000,1.300,0.000,-4.473,6.944,0.070,1.159,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:28.798879,5336,126.62271310,45.80102230,62.645,4.636,39.841,0.715,20.496,1.036,60.000,1.300,0.000,-5.019,7.032,0.070,1.259,2.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:28.908971,6506,126.62271420,45.80102300,63.048,3.664,39.919,0.743,20.582,1.047,60.000,1.300,0.000,-6.543,6.316,0.070,1.284,2.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:29.019179,7983,126.62271560,45.80102380,63.340,2.631,40.008,0.664,20.690,0.988,60.000,1.300,0.000,-6.881,6.628,0.070,1.190,2.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:29.129167,9246,126.62271680,45.80102450,63.425,0.773,40.086,0.689,20.783,0.992,60.000,1.300,0.000,-7.001,7.310,0.070,1.208,2.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:29.239290,646,126.62271810,45.80102540,63.405,-0.182,40.186,0.704,20.884,0.983,60.000,1.300,0.000,-6.404,6.805,0.070,1.209,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:29.359392,2006,126.62271940,45.80102600,63.284,-1.008,40.253,0.657,20.985,1.033,60.000,1.300,0.000,-5.986,6.896,0.070,1.224,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:29.479507,3766,126.62272110,45.80102660,63.023,-2.175,40.319,0.652,21.117,1.042,60.000,1.300,0.000,-5.438,6.836,0.070,1.229,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:29.599665,5639,126.62272290,45.80102730,62.609,-3.450,40.397,0.636,21.256,1.177,60.000,1.300,0.000,-4.502,6.890,0.070,1.338,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:29.719739,7409,126.62272460,45.80102800,62.140,-3.908,40.475,0.648,21.388,1.189,60.000,1.300,0.000,-3.248,6.312,0.070,1.354,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:29.839847,9066,126.62272620,45.80102860,61.608,-4.433,40.542,0.621,21.512,1.116,60.000,1.300,0.000,-2.220,6.663,0.070,1.277,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:29.959954,736,126.62272780,45.80102930,60.988,-5.167,40.620,0.637,21.636,1.132,60.000,1.300,0.000,-1.053,7.154,0.070,1.299,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:30.080082,2499,126.62272950,45.80102990,60.314,-5.617,40.686,0.613,21.768,1.182,60.000,1.300,0.000,0.355,6.715,0.070,1.332,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
