时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:12:54.379592,1840,126.62241070,45.80061140,161.771,0.000,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:54.499728,1840,126.62241070,45.80061140,161.769,-0.017,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:54.619863,1840,126.62241070,45.80061140,161.771,0.017,-5.849,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:54.739972,1840,126.62241070,45.80061140,161.772,0.008,-5.849,0.002,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:54.860064,1840,126.62241070,45.80061140,161.770,-0.017,-5.849,-0.000,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:54.980183,1840,126.62241070,45.80061140,161.772,0.017,-5.849,0.001,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:55.100298,1840,126.62241070,45.80061140,161.772,0.000,-5.849,0.000,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:55.210423,1840,126.62241070,45.80061140,161.771,-0.009,-5.849,0.002,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:55.320513,1840,126.62241070,45.80061140,161.770,-0.009,-5.849,-0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:55.430609,1840,126.62241070,45.80061140,161.768,-0.018,-5.849,0.002,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:55.541184,1840,126.62241070,45.80061140,161.772,0.036,-5.849,0.000,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:55.651191,1840,126.62241070,45.80061140,161.769,-0.027,-5.849,0.000,-2.946,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:55.761315,1840,126.62241070,45.80061140,161.772,0.027,-5.849,0.004,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:55.871421,1840,126.62241070,45.80061140,161.818,0.418,-5.849,0.000,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:55.981530,1840,126.62241070,45.80061140,161.821,0.027,-5.849,0.002,-2.946,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:56.091637,1840,126.62241070,45.80061140,161.819,-0.018,-5.849,-0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:56.201716,1840,126.62241070,45.80061140,161.819,0.000,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:56.311821,1840,126.62241070,45.80061140,161.824,0.045,-5.849,0.001,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:56.421912,1840,126.62241070,45.80061140,161.819,-0.045,-5.849,0.003,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:56.532037,1840,126.62241070,45.80061140,161.824,0.045,-5.849,0.000,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:56.642223,1840,126.62241070,45.80061140,161.822,-0.018,-5.849,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:56.752230,1840,126.62241070,45.80061140,161.821,-0.009,-5.849,0.003,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:56.862325,1840,126.62241070,45.80061140,161.820,-0.009,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:56.972457,1840,126.62241070,45.80061140,161.821,0.009,-5.849,0.001,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:57.082582,1840,126.62241070,45.80061140,161.820,-0.009,-5.849,0.003,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:57.192668,1840,126.62241070,45.80061140,161.820,0.000,-5.849,0.000,-2.946,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:57.302735,1840,126.62241070,45.80061140,161.818,-0.018,-5.849,-0.000,-2.946,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:57.412961,1840,126.62241070,45.80061140,161.819,0.009,-5.849,0.001,-2.946,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:57.522971,1840,126.62241070,45.80061140,161.822,0.027,-5.849,-0.001,-2.946,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:57.633063,1840,126.62241070,45.80061140,161.823,0.009,-5.849,0.002,-2.946,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,-26.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:57.743180,1840,126.62241070,45.80061140,161.824,0.009,-5.849,0.006,-2.946,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.006,-13.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:57.853297,1720,126.62241060,45.80061120,161.816,-0.073,-5.871,0.009,-2.954,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.009,-13.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:57.963454,1570,126.62241050,45.80061070,161.820,0.036,-5.927,-0.006,-2.961,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.009,-13.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:58.073510,1430,126.62241040,45.80061030,161.820,0.000,-5.971,-0.006,-2.969,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-13.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:58.183616,1290,126.62241030,45.80060990,161.823,0.027,-6.016,0.031,-2.977,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.031,-13.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:58.293703,1150,126.62241020,45.80060950,161.817,-0.055,-6.060,0.033,-2.985,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.033,33.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:58.403800,1010,126.62241010,45.80060920,161.820,0.027,-6.093,-0.000,-2.992,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:58.513931,900,126.62241000,45.80060900,161.821,0.009,-6.116,-0.001,-3.000,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.011,33.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:58.624033,770,126.62240990,45.80060870,161.823,0.018,-6.149,0.001,-3.008,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.012,33.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:58.734264,650,126.62240980,45.80060850,161.824,0.009,-6.171,0.002,-3.016,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.014,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:58.844239,530,126.62240970,45.80060830,161.819,-0.045,-6.194,0.002,-3.023,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:58.954358,410,126.62240960,45.80060810,161.824,0.045,-6.216,-0.025,-3.031,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.026,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:59.064449,290,126.62240950,45.80060790,161.824,0.000,-6.238,-0.022,-3.039,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.023,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:59.174539,180,126.62240940,45.80060780,161.827,0.027,-6.249,0.016,-3.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.016,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:59.284696,70,126.62240930,45.80060770,161.825,-0.018,-6.260,0.018,-3.054,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.018,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:59.394760,9960,126.62240920,45.80060760,161.828,0.027,-6.271,0.013,-3.062,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.018,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:59.504972,9750,126.62240900,45.80060750,161.827,-0.009,-6.283,0.022,-3.078,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.024,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:59.614981,8630,126.62240790,45.80060740,161.823,-0.036,-6.294,0.027,-3.163,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.029,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:59.725140,7730,126.62240700,45.80060740,161.823,0.000,-6.294,0.027,-3.233,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.028,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:59.835180,6930,126.62240620,45.80060730,161.893,0.636,-6.305,0.010,-3.295,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.011,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:59.945261,6930,126.62240620,45.80060730,161.894,0.009,-6.305,0.003,-3.295,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:00.055391,6930,126.62240620,45.80060730,161.893,-0.009,-6.305,0.003,-3.295,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:00.165466,6930,126.62240620,45.80060730,161.894,0.009,-6.305,0.003,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:00.275613,6930,126.62240620,45.80060730,161.894,0.000,-6.305,0.002,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:00.385669,6930,126.62240620,45.80060730,161.889,-0.045,-6.305,0.002,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:00.495771,6930,126.62240620,45.80060730,161.891,0.018,-6.305,0.000,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:00.605903,6930,126.62240620,45.80060730,161.892,0.009,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:00.716057,6930,126.62240620,45.80060730,161.893,0.009,-6.305,0.005,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:00.826228,6930,126.62240620,45.80060730,161.888,-0.045,-6.305,-0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:00.936195,6930,126.62240620,45.80060730,161.889,0.009,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:01.046324,6930,126.62240620,45.80060730,161.887,-0.018,-6.305,0.001,-3.295,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:01.156408,6930,126.62240620,45.80060730,161.887,0.000,-6.305,0.003,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:01.266524,6930,126.62240620,45.80060730,161.885,-0.018,-6.305,0.004,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:01.376613,6930,126.62240620,45.80060730,161.883,-0.018,-6.305,-0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:01.486745,6930,126.62240620,45.80060730,161.883,0.000,-6.305,0.003,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:01.596965,6930,126.62240620,45.80060730,161.886,0.027,-6.305,0.002,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:01.706997,6930,126.62240620,45.80060730,161.886,0.000,-6.305,0.005,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:01.817030,6930,126.62240620,45.80060730,161.931,0.409,-6.305,-0.000,-3.295,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:01.927128,6930,126.62240620,45.80060730,161.930,-0.009,-6.305,0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:02.037231,6930,126.62240620,45.80060730,161.931,0.009,-6.305,0.002,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:02.147347,6930,126.62240620,45.80060730,161.931,0.000,-6.305,0.001,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:02.257461,6930,126.62240620,45.80060730,161.930,-0.009,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:02.367598,6930,126.62240620,45.80060730,161.928,-0.018,-6.305,0.001,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:02.477691,6930,126.62240620,45.80060730,161.926,-0.018,-6.305,0.002,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:02.587772,6930,126.62240620,45.80060730,161.926,0.000,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:02.697866,6930,126.62240620,45.80060730,161.925,-0.009,-6.305,0.004,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:02.807985,6930,126.62240620,45.80060730,161.922,-0.027,-6.305,0.004,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:02.918194,6930,126.62240620,45.80060730,161.921,-0.009,-6.305,0.002,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:03.028163,6930,126.62240620,45.80060730,161.923,0.018,-6.305,0.003,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:03.138316,6930,126.62240620,45.80060730,161.919,-0.036,-6.305,-0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:03.248407,6930,126.62240620,45.80060730,161.919,0.000,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:03.358487,6930,126.62240620,45.80060730,161.919,0.000,-6.305,0.001,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:03.468611,6930,126.62240620,45.80060730,161.921,0.018,-6.305,0.004,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:03.578733,6930,126.62240620,45.80060730,161.920,-0.009,-6.305,0.003,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:03.688973,6930,126.62240620,45.80060730,161.921,0.009,-6.305,0.005,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.006,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:03.798932,6930,126.62240620,45.80060730,161.872,-0.445,-6.305,0.004,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:03.908995,6930,126.62240620,45.80060730,161.870,-0.018,-6.305,-0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:04.019172,6930,126.62240620,45.80060730,161.869,-0.009,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:04.138907,6930,126.62240620,45.80060730,161.867,-0.017,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:04.249086,6930,126.62240620,45.80060730,161.871,0.036,-6.305,0.003,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:04.359067,6930,126.62240620,45.80060730,161.868,-0.027,-6.305,0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:04.469157,6930,126.62240620,45.80060730,161.870,0.018,-6.305,0.003,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:04.579315,6930,126.62240620,45.80060730,161.869,-0.009,-6.305,0.001,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:04.699416,6930,126.62240620,45.80060730,161.870,0.008,-6.305,0.004,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:04.819626,6930,126.62240620,45.80060730,161.870,0.000,-6.305,-0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:04.939588,6930,126.62240620,45.80060730,161.871,0.008,-6.305,-0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:05.059742,6930,126.62240620,45.80060730,161.869,-0.017,-6.305,0.003,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:05.179839,6930,126.62240620,45.80060730,161.871,0.017,-6.305,0.003,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:05.299950,6930,126.62240620,45.80060730,161.869,-0.017,-6.305,0.003,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:05.420063,6930,126.62240620,45.80060730,161.868,-0.008,-6.305,0.004,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:05.540171,6930,126.62240620,45.80060730,161.866,-0.017,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:05.660316,6930,126.62240620,45.80060730,161.867,0.008,-6.305,0.003,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:05.770496,6930,126.62240620,45.80060730,161.865,-0.018,-6.305,0.005,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.006,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:05.880534,6930,126.62240620,45.80060730,161.770,-0.864,-6.305,0.002,-3.295,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:05.990596,6930,126.62240620,45.80060730,161.770,0.000,-6.305,0.000,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:06.100703,6930,126.62240620,45.80060730,161.770,0.000,-6.305,0.002,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
