时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:04:44.818963,50,126.62241810,45.80061950,161.816,-0.064,-4.948,0.038,-2.372,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.042,45.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:44.929078,60,126.62241810,45.80061960,161.817,0.009,-4.937,0.020,-2.372,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.020,45.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:45.039172,60,126.62241810,45.80061960,161.812,-0.045,-4.937,0.008,-2.372,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,45.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:45.149297,60,126.62241810,45.80061960,161.809,-0.027,-4.937,0.012,-2.372,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.013,45.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:45.269386,60,126.62241810,45.80061960,161.808,-0.008,-4.937,-0.014,-2.372,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-10.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:45.389508,70,126.62241810,45.80061970,161.808,0.000,-4.926,-0.011,-2.372,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-10.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:45.509721,70,126.62241810,45.80061970,161.808,0.000,-4.926,-0.012,-2.372,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-10.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:45.629740,80,126.62241810,45.80061980,161.807,-0.008,-4.915,-0.011,-2.372,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-10.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:45.749844,80,126.62241810,45.80061980,161.872,0.542,-4.915,-0.011,-2.372,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:45.870004,9980,126.62241800,45.80061980,161.873,0.008,-4.915,0.014,-2.380,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:45.990089,9980,126.62241800,45.80061980,161.872,-0.008,-4.915,0.016,-2.380,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:46.110189,9880,126.62241790,45.80061980,161.874,0.017,-4.915,-0.018,-2.388,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:46.230291,9880,126.62241790,45.80061980,161.870,-0.033,-4.915,-0.018,-2.388,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:46.340400,9890,126.62241790,45.80061990,161.870,0.000,-4.904,0.035,-2.388,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:46.450511,9790,126.62241780,45.80061990,161.869,-0.009,-4.904,0.018,-2.395,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:46.560618,9790,126.62241780,45.80061990,161.868,-0.009,-4.904,0.019,-2.395,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:46.670736,9790,126.62241780,45.80061990,161.868,0.000,-4.904,0.022,-2.395,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:46.780816,9790,126.62241780,45.80061990,161.866,-0.018,-4.904,0.019,-2.395,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:46.890908,9790,126.62241780,45.80061990,161.866,0.000,-4.904,0.001,-2.395,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.001006,9790,126.62241780,45.80061990,161.865,-0.009,-4.904,0.003,-2.395,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.111135,9790,126.62241780,45.80061990,161.866,0.009,-4.904,0.001,-2.395,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.221225,9790,126.62241780,45.80061990,161.864,-0.018,-4.904,0.002,-2.395,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.331306,9790,126.62241780,45.80061990,161.861,-0.027,-4.904,0.000,-2.395,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.441411,9790,126.62241780,45.80061990,161.859,-0.018,-4.904,0.000,-2.395,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.551555,9790,126.62241780,45.80061990,161.858,-0.009,-4.904,0.001,-2.395,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.661658,9790,126.62241780,45.80061990,161.855,-0.027,-4.904,0.001,-2.395,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-5.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.771733,9700,126.62241770,45.80062000,161.824,-0.282,-4.893,0.003,-2.403,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.881865,9700,126.62241770,45.80062000,161.821,-0.027,-4.893,0.011,-2.403,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:47.992057,9700,126.62241770,45.80062000,161.822,0.009,-4.893,0.013,-2.403,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:48.102079,9700,126.62241770,45.80062000,161.823,0.009,-4.893,0.001,-2.403,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:48.212169,9700,126.62241770,45.80062000,161.821,-0.018,-4.893,0.002,-2.403,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:48.322277,9600,126.62241760,45.80062000,161.821,0.000,-4.893,-0.028,-2.411,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:48.432382,9610,126.62241760,45.80062010,161.820,-0.009,-4.881,-0.027,-2.411,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:48.542491,9610,126.62241760,45.80062010,161.820,0.000,-4.881,-0.020,-2.411,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:48.652606,9610,126.62241760,45.80062010,161.817,-0.027,-4.881,-0.022,-2.411,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:48.762691,9610,126.62241760,45.80062010,161.819,0.018,-4.881,-0.001,-2.411,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:48.872768,9610,126.62241760,45.80062010,161.818,-0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:48.982885,9610,126.62241760,45.80062010,161.817,-0.009,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:49.092977,9610,126.62241760,45.80062010,161.818,0.009,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:49.203102,9610,126.62241760,45.80062010,161.817,-0.009,-4.881,0.002,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:49.313182,9610,126.62241760,45.80062010,161.815,-0.018,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:49.423310,9610,126.62241760,45.80062010,161.815,0.000,-4.881,0.001,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:49.533402,9610,126.62241760,45.80062010,161.815,0.000,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:49.643537,9610,126.62241760,45.80062010,161.813,-0.018,-4.881,0.004,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:49.753631,9620,126.62241760,45.80062020,162.063,2.273,-4.870,0.002,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:49.863703,9620,126.62241760,45.80062020,162.063,0.000,-4.870,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:49.973842,9620,126.62241760,45.80062020,162.065,0.018,-4.870,0.003,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:50.083914,9620,126.62241760,45.80062020,162.064,-0.009,-4.870,0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:50.194035,9620,126.62241760,45.80062020,162.064,0.000,-4.870,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:50.304124,9620,126.62241760,45.80062020,162.064,0.000,-4.870,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:50.414267,9620,126.62241760,45.80062020,162.063,-0.009,-4.870,0.002,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:50.524339,9620,126.62241760,45.80062020,162.066,0.027,-4.870,0.002,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:50.634449,9620,126.62241760,45.80062020,162.063,-0.027,-4.870,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:50.744585,9620,126.62241760,45.80062020,162.064,0.009,-4.870,0.003,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:50.854660,9620,126.62241760,45.80062020,162.061,-0.027,-4.870,-0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:50.964784,9620,126.62241760,45.80062020,162.059,-0.018,-4.870,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:51.074862,9620,126.62241760,45.80062020,162.059,0.000,-4.870,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:51.185050,9620,126.62241760,45.80062020,162.058,-0.009,-4.870,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:51.295061,9620,126.62241760,45.80062020,162.061,0.027,-4.870,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:51.405194,9620,126.62241760,45.80062020,162.060,-0.009,-4.870,0.002,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:51.515293,9620,126.62241760,45.80062020,162.061,0.009,-4.870,0.002,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:51.625410,9620,126.62241760,45.80062020,162.062,0.009,-4.870,0.001,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:51.735498,9610,126.62241760,45.80062010,162.046,-0.145,-4.881,0.004,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:51.845618,9610,126.62241760,45.80062010,162.043,-0.027,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:51.955695,9610,126.62241760,45.80062010,162.046,0.027,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:52.065801,9610,126.62241760,45.80062010,162.045,-0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:52.175925,9610,126.62241760,45.80062010,162.042,-0.027,-4.881,0.002,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:52.286023,9610,126.62241760,45.80062010,162.041,-0.009,-4.881,-0.002,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:52.396106,9610,126.62241760,45.80062010,162.040,-0.009,-4.881,0.000,-2.411,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:52.506195,9610,126.62241760,45.80062010,162.042,0.018,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:52.616339,9610,126.62241760,45.80062010,162.041,-0.009,-4.881,0.002,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:52.726432,9610,126.62241760,45.80062010,162.040,-0.009,-4.881,0.002,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:52.836511,9610,126.62241760,45.80062010,162.036,-0.036,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:52.946654,9610,126.62241760,45.80062010,162.041,0.045,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:53.056722,9610,126.62241760,45.80062010,162.039,-0.018,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:53.166848,9610,126.62241760,45.80062010,162.040,0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:53.276993,9610,126.62241760,45.80062010,162.037,-0.027,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:53.387046,9610,126.62241760,45.80062010,162.040,0.027,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:53.497145,9610,126.62241760,45.80062010,162.040,0.000,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:53.607246,9610,126.62241760,45.80062010,162.038,-0.018,-4.881,0.002,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:53.727350,9610,126.62241760,45.80062010,162.016,-0.183,-4.881,-0.000,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:53.837485,9610,126.62241760,45.80062010,162.019,0.027,-4.881,-0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:53.947591,9610,126.62241760,45.80062010,162.023,0.036,-4.881,0.002,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:54.057693,9610,126.62241760,45.80062010,162.022,-0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:54.167792,9610,126.62241760,45.80062010,162.022,0.000,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:54.277873,9610,126.62241760,45.80062010,162.018,-0.036,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:54.388006,9610,126.62241760,45.80062010,162.019,0.009,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:54.498103,9610,126.62241760,45.80062010,162.017,-0.018,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:54.608692,9610,126.62241760,45.80062010,162.017,0.000,-4.881,0.003,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:54.718686,9610,126.62241760,45.80062010,162.015,-0.018,-4.881,0.003,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:54.828801,9610,126.62241760,45.80062010,162.015,0.000,-4.881,-0.001,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:54.938861,9610,126.62241760,45.80062010,162.016,0.009,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:55.048976,9610,126.62241760,45.80062010,162.013,-0.027,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:55.159114,9610,126.62241760,45.80062010,162.012,-0.009,-4.881,0.001,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:55.269186,9610,126.62241760,45.80062010,162.010,-0.018,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:55.379407,9610,126.62241760,45.80062010,162.010,0.000,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:55.499061,9610,126.62241760,45.80062010,162.009,-0.008,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:55.609199,9610,126.62241760,45.80062010,162.009,0.000,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:55.719295,9610,126.62241760,45.80062010,161.917,-0.836,-4.881,0.001,-2.411,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:55.839364,9610,126.62241760,45.80062010,161.916,-0.008,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:55.959485,9610,126.62241760,45.80062010,161.916,0.000,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:56.079604,9610,126.62241760,45.80062010,161.915,-0.008,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:56.199711,9610,126.62241760,45.80062010,161.915,0.000,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:56.319883,9610,126.62241760,45.80062010,161.915,0.000,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:56.439926,9610,126.62241760,45.80062010,161.918,0.025,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:56.560079,9610,126.62241760,45.80062010,161.919,0.008,-4.881,0.002,-2.411,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
