时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:26:52.734399,4472,126.62211230,45.80122160,102.780,-6.675,62.002,-0.498,-26.078,1.367,90.000,1.300,0.000,0.000,0.000,0.000,1.450,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:52.844504,6332,126.62211420,45.80122120,102.055,-6.470,61.958,-0.599,-25.931,1.190,90.000,1.300,0.000,0.000,0.000,0.000,1.404,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:52.954611,8489,126.62211640,45.80122080,101.349,-6.730,61.913,-0.617,-25.760,1.162,90.000,1.300,0.000,0.000,0.000,0.000,1.368,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:53.064708,259,126.62211820,45.80122050,100.807,-5.979,61.880,-0.382,-25.620,1.319,90.000,1.300,0.000,0.000,0.000,0.000,1.340,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:53.174827,2519,126.62212050,45.80122010,100.037,-6.115,61.835,-0.399,-25.442,1.382,90.000,1.300,0.000,0.000,0.000,0.000,1.376,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:53.284928,4589,126.62212260,45.80121980,99.111,-6.782,61.802,-0.437,-25.279,1.308,90.000,1.300,0.000,0.000,0.000,0.000,1.397,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:53.395036,6849,126.62212490,45.80121940,98.120,-8.142,61.758,-0.481,-25.101,1.295,90.000,1.300,0.000,0.000,0.000,0.000,1.400,-4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:53.505159,8809,126.62212690,45.80121900,97.310,-8.242,61.713,-0.493,-24.946,1.343,90.000,1.300,0.000,0.000,0.000,0.000,1.397,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:53.615252,1282,126.62212940,45.80121870,95.718,-10.260,61.680,-0.475,-24.752,1.476,90.000,1.300,0.000,0.000,0.000,0.000,1.454,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:53.725373,3775,126.62213190,45.80121860,93.593,-13.696,61.669,-0.410,-24.558,1.469,90.000,1.300,0.000,0.000,0.000,0.000,1.502,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:53.835471,6065,126.62213420,45.80121850,91.240,-18.394,61.658,-0.591,-24.380,1.419,90.000,1.300,0.000,0.000,0.000,0.000,1.538,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:53.945574,8535,126.62213670,45.80121820,88.588,-21.606,61.624,-0.643,-24.186,1.424,90.000,1.300,0.000,0.000,0.000,0.000,1.542,-16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:54.055684,705,126.62213890,45.80121790,86.845,-20.448,61.591,-0.734,-24.016,1.367,90.000,1.300,0.000,0.000,0.000,0.000,1.550,-16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:54.165797,3055,126.62214130,45.80121740,85.760,-16.606,61.535,-0.865,-23.830,1.277,90.000,1.300,0.000,0.000,0.000,0.000,1.552,-16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:54.275899,4905,126.62214320,45.80121690,85.509,-9.330,61.480,-0.943,-23.682,1.210,90.000,1.300,0.000,0.000,0.000,0.000,1.543,-16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:54.386007,7045,126.62214540,45.80121630,86.017,-2.509,61.413,-1.008,-23.512,1.148,90.000,1.300,0.000,0.000,0.000,0.000,1.535,-16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:54.496107,8785,126.62214720,45.80121570,86.806,3.148,61.346,-1.027,-23.372,1.134,90.000,1.300,0.000,0.000,0.000,0.000,1.531,26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:54.606228,915,126.62214940,45.80121500,87.973,7.445,61.268,-1.020,-23.202,1.154,90.000,1.300,0.000,0.000,0.000,0.000,1.533,26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:54.716423,2679,126.62215120,45.80121470,89.180,9.563,61.235,0.152,-23.062,1.046,90.000,1.300,0.000,0.000,0.000,0.000,1.376,26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:54.826443,4643,126.62215320,45.80121440,90.955,12.573,61.202,0.119,-22.907,0.942,90.000,1.300,0.000,0.000,0.000,0.000,1.182,26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:54.936525,6037,126.62215460,45.80121410,92.878,14.864,61.168,0.142,-22.799,0.930,90.000,1.300,0.000,0.000,0.000,0.000,0.982,35.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:55.046649,7607,126.62215620,45.80121380,95.150,18.091,61.135,0.131,-22.675,0.832,90.000,1.300,0.000,0.000,0.000,0.000,0.911,35.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:55.156755,9094,126.62215770,45.80121370,97.118,18.676,61.124,0.137,-22.558,0.842,90.000,1.300,0.000,0.000,0.000,0.000,0.879,35.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:55.266861,774,126.62215940,45.80121350,99.588,20.333,61.102,0.145,-22.427,0.854,90.000,1.300,0.000,0.000,0.000,0.000,0.854,35.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:55.376969,2074,126.62216070,45.80121350,101.770,20.061,61.102,0.190,-22.326,0.884,90.000,1.300,0.000,0.000,0.000,0.000,0.874,35.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:55.487071,3667,126.62216230,45.80121340,104.142,21.285,61.090,0.232,-22.202,0.911,90.000,1.300,0.000,0.000,0.000,0.000,0.903,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:55.597227,5077,126.62216370,45.80121360,106.392,20.557,61.113,0.166,-22.093,0.840,90.000,1.300,0.000,0.000,0.000,0.000,0.900,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:55.707306,6264,126.62216480,45.80121440,108.740,21.060,61.202,0.120,-22.008,0.772,90.000,1.300,0.000,0.000,0.000,0.000,0.859,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:55.817404,7544,126.62216600,45.80121520,111.198,21.320,61.291,0.172,-21.915,0.754,90.000,1.300,0.000,0.000,0.000,0.000,0.804,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:55.927500,8481,126.62216690,45.80121560,113.441,21.361,61.335,0.140,-21.845,0.775,90.000,1.300,0.000,0.000,0.000,0.000,0.781,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:56.037622,9641,126.62216800,45.80121620,115.971,21.912,61.402,0.002,-21.760,0.747,90.000,1.300,0.000,0.000,0.000,0.000,0.769,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:56.147713,671,126.62216900,45.80121660,118.113,20.955,61.446,0.051,-21.682,0.773,90.000,1.300,0.000,0.000,0.000,0.000,0.770,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:56.257825,1931,126.62217020,45.80121710,120.591,21.667,61.502,-0.056,-21.589,0.793,90.000,1.300,0.000,0.000,0.000,0.000,0.772,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:56.367921,2991,126.62217120,45.80121770,122.912,21.033,61.569,-0.001,-21.512,0.778,90.000,1.300,0.000,0.000,0.000,0.000,0.783,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:56.478121,4161,126.62217230,45.80121840,125.683,22.939,61.646,0.073,-21.427,0.810,90.000,1.300,0.000,0.000,0.000,0.000,0.795,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:56.598158,5304,126.62217340,45.80121880,128.080,22.034,61.691,0.008,-21.341,0.822,90.000,1.300,0.000,0.000,0.000,0.000,0.804,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:56.708271,6404,126.62217450,45.80121880,130.875,23.470,61.691,-0.166,-21.256,0.756,90.000,1.300,0.000,0.000,0.000,0.000,0.803,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:56.818367,7501,126.62217560,45.80121880,133.727,23.715,61.691,-0.098,-21.171,0.763,90.000,1.300,0.000,0.000,0.000,0.000,0.788,37.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:56.928465,8401,126.62217650,45.80121880,136.205,24.621,61.691,-0.186,-21.101,0.762,90.000,1.300,0.000,0.000,0.000,0.000,0.776,37.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:57.038581,9524,126.62217760,45.80121900,139.074,24.845,61.713,-0.280,-21.016,0.831,90.000,1.300,0.000,0.000,0.000,0.000,0.810,37.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:57.148712,254,126.62217830,45.80121930,141.848,24.609,61.747,-0.220,-20.961,0.853,90.000,1.300,0.000,0.000,0.000,0.000,0.847,37.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:57.258839,974,126.62217900,45.80121950,144.264,24.421,61.769,-0.412,-20.907,0.792,90.000,1.300,0.000,0.000,0.000,0.000,0.884,37.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:57.368907,2004,126.62218000,45.80121980,147.210,24.655,61.802,-0.331,-20.830,0.827,90.000,1.300,0.000,0.000,0.000,0.000,0.888,37.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:57.479038,3034,126.62218100,45.80122010,149.873,24.318,61.835,-0.272,-20.752,0.874,90.000,1.300,0.000,0.000,0.000,0.000,0.900,36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:57.589118,4047,126.62218200,45.80122020,152.393,24.565,61.847,-0.395,-20.675,0.860,90.000,1.300,0.000,0.000,0.000,0.000,0.918,36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:57.699227,4777,126.62218280,45.80121950,154.792,22.907,61.769,-0.617,-20.613,0.684,90.000,1.300,0.000,0.000,0.000,0.000,0.928,36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:57.819355,5607,126.62218370,45.80121880,157.214,21.565,61.691,-0.590,-20.543,0.698,90.000,1.300,0.000,0.000,0.000,0.000,0.927,36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:57.939449,6537,126.62218470,45.80121810,159.700,20.903,61.613,-0.717,-20.465,0.605,90.000,1.300,0.000,0.000,0.000,0.000,0.924,29.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:58.059571,7677,126.62218590,45.80121750,161.965,19.925,61.546,-0.801,-20.372,0.700,90.000,1.300,0.000,0.000,0.000,0.000,0.972,29.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:58.179698,9090,126.62218740,45.80121690,163.004,16.083,61.480,-0.862,-20.256,0.905,90.000,1.300,0.000,0.000,0.000,0.000,1.084,29.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:58.299818,1016,126.62218940,45.80121610,162.776,8.544,61.391,-0.930,-20.101,1.088,90.000,1.300,0.000,0.000,0.000,0.000,1.248,29.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:58.419935,2942,126.62219140,45.80121530,161.626,-0.942,61.302,-1.013,-19.946,1.146,90.000,1.300,0.000,0.000,0.000,0.000,1.404,-30.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:58.540047,4955,126.62219350,45.80121440,160.209,-7.764,61.202,-1.100,-19.783,1.143,90.000,1.300,0.000,0.000,0.000,0.000,1.516,-30.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:58.660168,6852,126.62219550,45.80121340,158.923,-10.673,61.090,-1.188,-19.628,0.261,90.000,1.300,0.000,0.000,0.000,0.000,1.444,-30.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:58.780284,8819,126.62219760,45.80121210,157.585,-11.195,60.946,-1.229,-19.465,0.293,90.000,1.300,0.000,0.000,0.000,0.000,1.355,-30.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:58.890398,1166,126.62220010,45.80121060,155.344,-14.050,60.779,-1.143,-19.272,0.315,90.000,1.300,0.000,0.000,0.000,0.000,1.222,-30.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.000476,3046,126.62220210,45.80120940,152.839,-18.098,60.646,-1.149,-19.117,0.361,90.000,1.300,0.000,0.000,0.000,0.000,1.218,-49.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.110622,5206,126.62220440,45.80120810,149.757,-23.721,60.501,-1.387,-18.938,0.146,90.000,1.300,0.000,0.000,0.000,0.000,1.262,-49.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.220715,7009,126.62220630,45.80120700,147.143,-24.852,60.379,-1.419,-18.791,0.097,90.000,1.300,0.000,0.000,0.000,0.000,1.340,-49.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.330821,9052,126.62220850,45.80120540,144.165,-26.285,60.201,-1.410,-18.620,0.188,90.000,1.300,0.000,0.000,0.000,0.000,1.413,-49.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.440903,712,126.62221030,45.80120400,141.502,-25.015,60.045,-1.434,-18.481,0.200,90.000,1.300,0.000,0.000,0.000,0.000,1.431,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.551029,2752,126.62221250,45.80120240,138.436,-26.385,59.867,-1.419,-18.310,0.167,90.000,1.300,0.000,0.000,0.000,0.000,1.433,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.661134,2782,126.62221270,45.80120080,135.677,-25.646,59.689,-1.315,-18.295,0.405,90.000,1.300,0.000,0.000,0.000,0.000,1.418,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.771250,2699,126.62221280,45.80119900,132.496,-27.216,59.489,-1.322,-18.287,0.369,90.000,1.300,0.000,0.000,0.000,0.000,1.392,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.881351,2649,126.62221290,45.80119740,129.675,-26.473,59.311,-1.274,-18.279,0.529,90.000,1.300,0.000,0.000,0.000,0.000,1.376,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:59.991443,2469,126.62221290,45.80119560,126.519,-27.752,59.111,-1.311,-18.279,0.468,90.000,1.300,0.000,0.000,0.000,0.000,1.381,-45.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:00.101569,2199,126.62221280,45.80119390,123.942,-25.921,58.922,-1.257,-18.287,0.605,90.000,1.300,0.000,0.000,0.000,0.000,1.389,-45.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:00.211676,1919,126.62221270,45.80119210,121.374,-25.155,58.722,-1.292,-18.295,0.524,90.000,1.300,0.000,0.000,0.000,0.000,1.394,-45.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:00.321785,1459,126.62221240,45.80119050,119.327,-21.794,58.544,-1.299,-18.318,0.469,90.000,1.300,0.000,0.000,0.000,0.000,1.390,-45.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:00.431969,1069,126.62221220,45.80118860,116.844,-21.509,58.333,-1.314,-18.334,0.492,90.000,1.300,0.000,0.000,0.000,0.000,1.393,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:00.541995,579,126.62221190,45.80118670,114.076,-22.115,58.122,-1.326,-18.357,0.476,90.000,1.300,0.000,0.000,0.000,0.000,1.398,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:00.652102,979,126.62221240,45.80118570,111.855,-22.582,58.010,-1.097,-18.318,0.814,90.000,1.300,0.000,0.000,0.000,0.000,1.393,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:00.762264,1469,126.62221300,45.80118460,110.174,-20.151,57.888,-1.173,-18.272,0.610,90.000,1.300,0.000,0.000,0.000,0.000,1.366,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:00.872315,1459,126.62221310,45.80118350,109.555,-13.639,57.766,-1.219,-18.264,0.451,90.000,1.300,0.000,0.000,0.000,0.000,1.329,-44.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:00.982411,1339,126.62221310,45.80118230,109.450,-7.288,57.632,-1.263,-18.264,0.330,90.000,1.300,0.000,0.000,0.000,0.000,1.309,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:01.092518,1129,126.62221300,45.80118120,109.748,-1.291,57.510,-1.275,-18.272,0.292,90.000,1.300,0.000,0.000,0.000,0.000,1.304,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:01.202686,809,126.62221280,45.80118000,110.415,2.606,57.377,-1.301,-18.287,0.283,90.000,1.300,0.000,0.000,0.000,0.000,1.315,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:01.312758,623,126.62221270,45.80117920,111.337,5.718,57.288,-0.389,-18.295,0.868,90.000,1.300,0.000,0.000,0.000,0.000,1.197,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:01.422863,420,126.62221260,45.80117830,112.956,9.721,57.188,-0.395,-18.303,0.805,90.000,1.300,0.000,0.000,0.000,0.000,1.060,32.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:01.532958,84,126.62221230,45.80117760,114.964,13.785,57.110,-0.380,-18.326,0.745,90.000,1.300,0.000,0.000,0.000,0.000,0.895,32.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:01.643074,274,126.62221250,45.80117750,117.672,19.197,57.099,-0.137,-18.310,0.833,90.000,1.300,0.000,0.000,0.000,0.000,0.859,32.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:01.753178,684,126.62221290,45.80117770,120.117,21.633,57.121,-0.086,-18.279,0.844,90.000,1.300,0.000,0.000,0.000,0.000,0.843,32.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:01.863280,1314,126.62221350,45.80117790,122.905,23.997,57.143,-0.156,-18.233,0.784,90.000,1.300,0.000,0.000,0.000,0.000,0.831,32.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:01.973411,2044,126.62221420,45.80117820,125.449,23.500,57.176,-0.130,-18.179,0.781,90.000,1.300,0.000,0.000,0.000,0.000,0.813,35.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:02.083502,2874,126.62221500,45.80117850,128.511,25.436,57.210,-0.189,-18.116,0.798,90.000,1.300,0.000,0.000,0.000,0.000,0.804,35.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:02.193609,3804,126.62221590,45.80117880,131.011,24.564,57.243,-0.177,-18.047,0.864,90.000,1.300,0.000,0.000,0.000,0.000,0.831,35.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:02.303711,4824,126.62221690,45.80117900,133.700,25.003,57.265,-0.159,-17.969,0.862,90.000,1.300,0.000,0.000,0.000,0.000,0.860,35.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:02.413840,5844,126.62221790,45.80117920,136.096,22.985,57.288,-0.091,-17.892,0.932,90.000,1.300,0.000,0.000,0.000,0.000,0.898,35.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:02.524421,7087,126.62221910,45.80117960,139.112,24.466,57.332,-0.027,-17.799,0.999,90.000,1.300,0.000,0.000,0.000,0.000,0.937,35.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:02.634423,7977,126.62222000,45.80117950,141.638,23.972,57.321,-0.406,-17.729,0.659,90.000,1.300,0.000,0.000,0.000,0.000,0.903,35.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:02.744496,8654,126.62222070,45.80117930,143.838,23.378,57.299,-0.411,-17.675,0.675,90.000,1.300,0.000,0.000,0.000,0.000,0.855,35.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:02.854632,9421,126.62222150,45.80117900,146.535,22.494,57.265,-0.390,-17.613,0.710,90.000,1.300,0.000,0.000,0.000,0.000,0.791,35.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:02.964729,204,126.62222230,45.80117880,148.939,22.124,57.243,-0.331,-17.551,0.770,90.000,1.300,0.000,0.000,0.000,0.000,0.813,35.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:03.074844,1174,126.62222330,45.80117850,151.463,23.106,57.210,-0.445,-17.473,0.652,90.000,1.300,0.000,0.000,0.000,0.000,0.813,35.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:03.184947,2061,126.62222420,45.80117840,153.534,21.209,57.199,-0.386,-17.403,0.662,90.000,1.300,0.000,0.000,0.000,0.000,0.798,35.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:03.295056,2941,126.62222510,45.80117820,156.241,22.127,57.176,-0.608,-17.334,0.504,90.000,1.300,0.000,0.000,0.000,0.000,0.782,35.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:03.405163,3721,126.62222590,45.80117800,158.984,22.716,57.154,-0.583,-17.272,0.495,90.000,1.300,0.000,0.000,0.000,0.000,0.774,35.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:03.515283,4601,126.62222680,45.80117780,161.911,25.310,57.132,-0.548,-17.202,0.593,90.000,1.300,0.000,0.000,0.000,0.000,0.787,35.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:03.625503,5254,126.62222750,45.80117730,164.045,23.574,57.076,-0.486,-17.147,0.754,90.000,1.300,0.000,0.000,0.000,0.000,0.823,35.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:03.735487,5864,126.62222820,45.80117650,166.312,22.206,56.987,-0.669,-17.093,0.570,90.000,1.300,0.000,0.000,0.000,0.000,0.861,35.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:03.845588,6407,126.62222880,45.80117580,168.606,20.288,56.910,-0.817,-17.047,0.455,90.000,1.300,0.000,0.000,0.000,0.000,0.904,35.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:03.955695,7137,126.62222960,45.80117510,171.440,22.409,56.832,-0.806,-16.985,0.527,90.000,1.300,0.000,0.000,0.000,0.000,0.926,31.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:04.065797,7867,126.62223040,45.80117440,173.806,22.709,56.754,-0.723,-16.923,0.436,90.000,1.300,0.000,0.000,0.000,0.000,0.914,31.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:04.175897,8594,126.62223120,45.80117370,176.209,23.039,56.676,-0.688,-16.861,0.497,90.000,1.300,0.000,0.000,0.000,0.000,0.885,31.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:04.286013,9427,126.62223210,45.80117300,177.623,18.736,56.598,-0.985,-16.791,0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.914,31.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:04.396121,347,126.62223310,45.80117220,178.761,14.984,56.509,-1.003,-16.713,0.392,90.000,1.300,0.000,0.000,0.000,0.000,0.992,31.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:04.506238,1250,126.62223410,45.80117150,179.711,10.581,56.431,-1.060,-16.636,0.446,90.000,1.300,0.000,0.000,0.000,0.000,1.092,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
