时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:16:29.712156,5119,126.62326400,45.80111110,85.091,0.642,49.715,0.076,63.202,1.091,86.600,0.820,0.000,3.801,3.891,0.000,1.103,5.889,0.000,0.000,0.021,0.000,0.000,1.073,0.120,0.000,0.999,-0.000
2025-07-09 15:16:29.822197,6526,126.62326540,45.80111120,85.323,1.037,49.726,0.076,63.311,1.090,86.650,0.820,0.000,3.314,3.842,0.000,1.097,5.555,0.000,0.000,0.028,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:29.932295,8137,126.62326700,45.80111130,85.592,1.384,49.737,0.069,63.435,1.073,86.700,0.810,0.000,2.862,3.795,0.000,1.087,5.555,0.000,0.000,0.032,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:30.042467,9557,126.62326840,45.80111150,85.938,1.580,49.760,0.054,63.543,1.056,86.740,0.800,0.000,2.342,3.747,0.000,1.075,5.555,0.000,0.000,0.037,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:30.152496,1167,126.62327000,45.80111160,86.421,2.044,49.771,0.055,63.667,1.048,86.790,0.800,0.000,1.655,3.700,0.000,1.061,5.555,0.000,0.000,0.042,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:30.262670,2589,126.62327140,45.80111180,86.839,2.389,49.793,0.131,63.776,1.063,86.910,0.790,0.000,0.741,3.656,0.000,1.059,5.555,0.000,0.000,0.049,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:30.372704,4209,126.62327300,45.80111200,87.280,2.700,49.815,0.143,63.900,1.074,86.960,0.780,0.000,0.141,3.609,0.000,1.068,2.555,0.000,0.000,0.052,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:30.482814,5610,126.62327440,45.80111210,87.686,2.960,49.826,0.104,64.009,1.023,87.070,0.780,0.000,-0.634,3.560,0.000,1.061,2.555,0.000,0.000,0.052,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:30.592908,7231,126.62327600,45.80111230,88.187,3.264,49.849,0.113,64.133,1.024,87.190,0.780,0.000,-1.234,3.512,0.000,1.047,2.555,0.000,0.000,0.050,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:30.703017,8642,126.62327740,45.80111240,88.626,3.467,49.860,0.067,64.241,0.987,87.240,0.780,0.000,-2.053,3.466,0.000,1.016,2.555,0.000,0.000,0.043,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:30.813202,190,126.62327890,45.80111260,89.173,3.706,49.882,0.069,64.357,0.970,87.360,0.770,0.000,-2.981,3.426,0.000,0.997,1.000,0.000,0.000,0.032,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:30.923234,1611,126.62328030,45.80111280,89.514,3.806,49.904,0.078,64.466,0.967,87.420,0.770,0.000,-4.220,3.387,0.000,0.977,1.000,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:31.033330,3122,126.62328180,45.80111290,90.049,4.047,49.915,0.042,64.582,0.990,87.540,0.760,0.000,-4.874,3.351,0.000,0.978,1.000,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:31.143444,4633,126.62328330,45.80111300,90.543,4.182,49.927,0.057,64.698,0.994,87.660,0.760,0.000,-5.840,3.314,0.000,0.986,1.000,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:31.253543,5844,126.62328450,45.80111310,90.967,4.128,49.938,0.055,64.791,0.969,87.720,0.750,0.000,-6.710,3.275,0.000,0.986,1.000,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:31.363715,7354,126.62328600,45.80111320,91.417,4.157,49.949,0.062,64.908,0.979,87.780,0.740,0.000,-7.558,3.235,0.000,0.982,-2.111,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:31.473767,8665,126.62328730,45.80111330,91.781,4.087,49.960,-0.039,65.009,0.992,87.840,0.740,0.000,-8.465,3.193,0.000,0.981,-2.111,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:31.583878,176,126.62328880,45.80111340,92.310,4.199,49.971,-0.035,65.125,1.015,87.900,0.730,0.000,-9.173,3.152,0.000,0.996,-2.111,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:31.693961,1486,126.62329010,45.80111350,92.534,3.947,49.982,0.047,65.226,0.949,87.960,0.740,0.000,-10.265,3.106,0.000,0.986,-2.111,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:31.804062,2987,126.62329160,45.80111360,92.665,3.667,49.993,0.066,65.342,0.954,88.020,0.730,0.000,-10.646,3.064,0.000,0.974,-10.000,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:31.914191,4397,126.62329300,45.80111370,92.658,3.168,50.004,0.077,65.450,0.967,88.080,0.730,0.000,-10.812,3.022,0.000,0.959,-10.000,0.000,0.000,0.015,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:32.024296,5898,126.62329450,45.80111370,92.582,2.789,50.004,-0.090,65.567,1.024,88.150,0.730,0.000,-11.048,2.983,0.000,0.985,-10.000,0.000,0.000,0.007,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:32.134473,7052,126.62329570,45.80111350,92.492,2.221,49.982,-0.085,65.660,1.050,88.210,0.720,0.000,-10.705,2.939,0.000,1.017,-10.000,0.000,0.000,0.007,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:32.244490,8569,126.62329720,45.80111340,92.283,1.582,49.971,-0.058,65.776,0.912,88.210,0.710,0.000,-10.305,2.888,0.000,0.998,-10.000,0.000,0.000,0.008,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:32.354670,9857,126.62329850,45.80111330,92.039,0.975,49.960,-0.051,65.877,0.937,88.080,0.710,0.000,-9.507,2.839,0.000,0.969,-9.889,0.000,0.000,0.014,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:32.464698,1337,126.62330000,45.80111310,91.719,0.275,49.938,-0.048,65.993,0.930,88.020,0.710,0.000,-9.012,2.795,-0.000,0.928,-9.889,0.000,0.000,0.020,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:32.574808,2736,126.62330140,45.80111300,91.447,-0.304,49.927,-0.049,66.102,0.934,87.950,0.700,0.000,-8.156,2.757,-0.000,0.935,-9.889,0.000,0.000,0.027,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:32.684928,4225,126.62330290,45.80111290,91.100,-1.100,49.915,-0.106,66.218,0.858,87.820,0.700,0.000,-7.622,2.717,-0.000,0.910,-9.889,0.000,0.000,0.029,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:32.795000,5511,126.62330420,45.80111280,90.749,-1.623,49.904,-0.107,66.319,0.867,87.750,0.700,0.000,-6.969,2.681,-0.000,0.891,-9.167,0.000,0.000,0.035,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:32.905115,7000,126.62330570,45.80111270,90.368,-2.085,49.893,-0.111,66.435,0.867,87.680,0.700,0.000,-6.242,2.648,-0.000,0.871,-9.167,0.000,0.000,0.040,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:33.015289,8090,126.62330680,45.80111260,90.133,-2.292,49.882,-0.156,66.520,0.808,87.610,0.690,0.000,-5.462,2.619,-0.000,0.857,-9.167,0.000,0.000,0.046,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:33.125329,9059,126.62330780,45.80111230,89.857,-2.474,49.849,-0.062,66.598,0.842,87.540,0.690,0.000,-5.141,2.590,-0.000,0.847,-9.167,0.000,0.000,0.045,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:33.235438,139,126.62330890,45.80111210,89.436,-2.775,49.826,-0.077,66.683,0.825,87.540,1.160,-0.200,-4.688,2.563,-0.000,0.832,-9.167,0.000,0.000,0.047,0.000,0.000,1.073,0.120,0.000,0.999,-0.001
2025-07-09 15:16:33.345534,1131,126.62330990,45.80111200,89.111,-2.881,49.815,-0.078,66.760,0.836,88.780,0.680,0.000,-3.738,2.620,-0.000,0.837,2.833,0.000,0.000,0.047,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:33.455726,2310,126.62331110,45.80111180,88.745,-2.991,49.793,-0.038,66.854,0.796,88.640,0.680,0.000,-0.619,2.593,0.000,0.822,2.833,0.000,0.000,0.067,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:33.565772,3189,126.62331200,45.80111160,88.456,-2.963,49.771,-0.048,66.923,0.777,88.570,0.680,0.000,-0.195,2.568,-0.000,0.805,2.833,0.000,0.000,0.069,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:33.675876,4275,126.62331310,45.80111150,88.118,-3.023,49.760,-0.073,67.009,0.794,88.430,0.680,0.000,0.211,2.547,-0.000,0.791,2.833,0.000,0.000,0.070,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:33.785958,5253,126.62331410,45.80111130,87.799,-2.998,49.737,-0.073,67.086,0.796,88.290,0.690,0.000,0.580,2.528,-0.000,0.792,2.833,0.000,0.000,0.069,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:33.896067,6233,126.62331510,45.80111110,87.428,-3.016,49.715,-0.074,67.164,0.787,88.210,0.690,0.000,0.919,2.510,-0.000,0.796,-3.167,0.000,0.000,0.067,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.006165,7231,126.62331610,45.80111110,87.097,-2.971,49.715,-0.066,67.241,0.780,88.070,0.690,0.000,1.486,2.492,-0.000,0.791,-3.167,0.000,0.000,0.063,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.116295,8340,126.62331720,45.80111110,86.720,-3.100,49.715,-0.046,67.326,0.778,87.930,0.690,0.000,1.894,2.475,-0.000,0.784,-3.167,0.000,0.000,0.057,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.226459,9230,126.62331810,45.80111100,86.413,-3.128,49.704,-0.070,67.396,0.770,87.910,0.690,0.000,2.439,2.459,-0.000,0.778,-3.167,0.000,0.000,0.048,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.336488,329,126.62331920,45.80111100,86.085,-3.044,49.704,-0.075,67.481,0.769,87.890,0.680,0.000,3.141,2.444,-0.000,0.775,0.500,0.000,0.000,0.038,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.446572,1229,126.62332010,45.80111100,85.822,-2.987,49.704,-0.018,67.551,0.755,87.810,0.680,0.000,4.003,2.427,-0.000,0.767,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.556764,2319,126.62332120,45.80111090,85.580,-2.875,49.693,-0.028,67.636,0.743,87.800,0.680,0.000,4.670,2.412,-0.000,0.757,0.500,0.000,0.000,0.013,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.666862,3218,126.62332210,45.80111090,85.388,-2.786,49.693,-0.061,67.706,0.709,87.780,0.680,0.000,5.515,2.399,-0.000,0.737,0.500,0.000,0.000,0.001,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.776906,4298,126.62332320,45.80111080,85.190,-2.659,49.682,-0.061,67.792,0.704,87.700,0.680,0.000,5.942,2.390,-0.000,0.721,0.500,0.000,0.000,0.001,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.887053,5197,126.62332410,45.80111080,85.086,-2.464,49.682,-0.069,67.861,0.699,87.680,0.680,0.000,6.235,2.383,-0.000,0.707,3.944,0.000,0.000,0.001,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:34.997107,6297,126.62332520,45.80111070,85.099,-2.115,49.671,-0.055,67.947,0.755,87.600,0.690,0.000,6.444,2.378,-0.000,0.722,3.944,0.000,0.000,0.001,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:35.107216,7196,126.62332610,45.80111070,85.138,-1.781,49.671,-0.045,68.016,0.663,87.580,0.690,0.000,6.206,2.372,-0.000,0.708,3.944,0.000,0.000,0.001,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:35.217331,8193,126.62332710,45.80111070,85.240,-1.346,49.671,-0.047,68.094,0.655,87.500,0.690,0.000,6.020,2.369,-0.000,0.693,3.944,0.000,0.000,0.003,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:35.327447,9292,126.62332820,45.80111070,85.326,-0.988,49.671,-0.030,68.179,0.635,87.480,0.690,0.000,5.470,2.369,-0.000,0.652,6.444,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:35.437527,192,126.62332910,45.80111070,85.365,-0.655,49.671,0.023,68.249,0.660,87.460,0.690,0.000,5.161,2.375,-0.000,0.651,6.444,0.000,0.000,0.009,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:35.547643,1192,126.62333010,45.80111070,85.410,-0.375,49.671,0.020,68.326,0.656,87.440,0.690,0.000,5.025,2.382,-0.000,0.651,6.444,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:35.657821,2092,126.62333100,45.80111070,85.495,-0.077,49.671,0.008,68.396,0.609,87.420,0.690,0.000,4.867,2.389,-0.000,0.642,6.444,0.000,0.000,0.009,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:35.767857,2992,126.62333190,45.80111070,85.646,0.234,49.671,0.002,68.466,0.583,87.400,0.690,0.000,4.578,2.397,-0.000,0.616,6.444,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:35.877959,3788,126.62333270,45.80111070,85.763,0.521,49.671,0.001,68.528,0.576,87.390,0.690,0.000,4.094,2.410,-0.000,0.589,5.444,0.000,0.000,0.014,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:35.988066,4788,126.62333370,45.80111070,85.881,0.723,49.671,0.036,68.605,0.632,87.370,0.690,0.000,3.762,2.427,-0.000,0.597,5.444,0.000,0.000,0.016,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:36.098156,5491,126.62333440,45.80111080,86.012,0.829,49.682,0.054,68.660,0.636,87.350,0.700,0.000,3.413,2.443,-0.000,0.616,5.444,0.000,0.000,0.018,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:36.208272,6311,126.62333520,45.80111090,86.196,0.961,49.693,0.058,68.722,0.615,87.330,0.700,0.000,3.038,2.457,-0.000,0.630,5.444,0.000,0.000,0.020,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:36.318435,7121,126.62333600,45.80111100,86.366,1.023,49.704,0.008,68.784,0.621,87.370,0.700,0.000,2.535,2.469,-0.000,0.626,5.555,0.000,0.000,0.024,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:36.428470,7932,126.62333680,45.80111110,86.575,1.134,49.715,0.011,68.846,0.628,87.420,0.710,0.000,2.219,2.482,0.000,0.622,5.555,0.000,0.000,0.026,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:36.538584,8642,126.62333750,45.80111120,86.803,1.306,49.726,0.007,68.900,0.621,87.470,0.710,0.000,1.841,2.497,0.000,0.623,5.555,0.000,0.000,0.029,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:36.648687,9443,126.62333830,45.80111120,87.081,1.518,49.726,0.025,68.962,0.615,87.510,0.710,0.000,1.434,2.512,0.000,0.622,5.555,0.000,0.000,0.033,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:36.768811,153,126.62333900,45.80111130,87.300,1.623,49.737,0.030,69.016,0.608,87.560,0.710,0.000,0.910,2.527,0.000,0.615,5.555,0.000,0.000,0.036,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:36.878914,1063,126.62333990,45.80111140,87.629,1.785,49.749,0.034,69.086,0.591,87.550,0.710,0.000,0.547,2.543,0.000,0.605,3.444,0.000,0.000,0.037,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:36.989013,1764,126.62334060,45.80111140,87.778,1.814,49.749,0.023,69.140,0.608,87.600,0.720,0.000,-0.165,2.561,-0.000,0.603,3.444,0.000,0.000,0.039,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:37.099125,2774,126.62334160,45.80111150,88.099,1.996,49.760,0.009,69.218,0.645,87.640,0.720,0.000,-0.373,2.581,0.000,0.615,3.444,0.000,0.000,0.039,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:37.219238,3574,126.62334240,45.80111150,88.392,2.122,49.760,0.007,69.280,0.632,87.630,0.730,0.000,-0.966,2.599,0.000,0.629,3.444,0.000,0.000,0.038,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:37.339342,4474,126.62334330,45.80111150,88.716,2.225,49.760,-0.024,69.350,0.584,87.680,0.730,0.000,-1.625,2.617,-0.000,0.621,0.389,0.000,0.000,0.035,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:37.459483,5474,126.62334430,45.80111150,89.067,2.363,49.760,-0.016,69.427,0.596,87.670,0.730,0.000,-2.267,2.635,0.000,0.604,0.389,0.000,0.000,0.028,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:37.579604,6371,126.62334520,45.80111150,89.433,2.478,49.760,-0.010,69.497,0.595,87.650,0.730,0.000,-3.182,2.657,-0.000,0.592,0.389,0.000,0.000,0.020,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:37.699677,7181,126.62334600,45.80111160,89.802,2.578,49.771,0.000,69.559,0.586,87.640,0.730,0.000,-4.303,2.681,-0.000,0.592,0.389,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:37.819810,8081,126.62334690,45.80111160,90.072,2.550,49.771,0.003,69.629,0.570,87.630,0.730,0.000,-5.218,2.704,-0.000,0.584,-2.778,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:37.939922,8981,126.62334780,45.80111160,90.260,2.525,49.771,0.005,69.699,0.539,87.680,0.730,0.000,-5.894,2.729,-0.000,0.565,-2.778,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:38.060048,9881,126.62334870,45.80111160,90.513,2.436,49.771,-0.044,69.768,0.620,87.660,0.740,0.000,-6.227,2.758,0.000,0.577,-2.778,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:38.180156,781,126.62334960,45.80111160,90.745,2.493,49.771,-0.037,69.838,0.612,87.650,0.740,0.000,-6.886,2.786,-0.000,0.591,-2.778,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:38.300263,1684,126.62335050,45.80111160,90.847,2.288,49.771,-0.065,69.908,0.627,87.640,0.740,0.000,-7.470,2.811,-0.000,0.622,-1.500,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:38.410373,2474,126.62335130,45.80111150,90.971,2.157,49.760,-0.078,69.970,0.595,87.620,0.740,0.000,-7.740,2.831,-0.000,0.615,-1.500,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:38.520563,3374,126.62335220,45.80111150,91.073,1.980,49.760,-0.033,70.040,0.674,87.610,0.750,0.000,-8.088,2.853,-0.000,0.635,-1.500,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:38.630587,4073,126.62335290,45.80111150,91.045,1.662,49.760,-0.049,70.094,0.681,87.530,0.760,0.000,-8.358,2.873,-0.000,0.653,-1.500,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:38.740690,4973,126.62335380,45.80111150,90.952,1.272,49.760,-0.042,70.164,0.669,87.520,0.760,0.000,-8.548,2.891,-0.000,0.676,-1.500,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:38.850783,5773,126.62335460,45.80111150,90.906,0.923,49.760,-0.048,70.226,0.652,87.510,0.760,0.000,-8.257,2.905,-0.000,0.669,-6.111,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:38.960897,6562,126.62335540,45.80111140,90.894,0.687,49.749,-0.102,70.288,0.649,87.490,0.760,0.000,-8.206,2.921,-0.000,0.660,-6.111,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:39.071012,7552,126.62335640,45.80111130,90.837,0.478,49.737,-0.046,70.365,0.696,87.480,0.760,0.000,-8.314,2.938,-0.000,0.669,-6.111,0.000,0.000,0.005,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:39.181175,8642,126.62335750,45.80111120,90.724,0.166,49.726,-0.043,70.450,0.695,87.400,0.760,0.000,-8.164,2.954,-0.000,0.684,-6.111,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:39.291213,9824,126.62335870,45.80111100,90.561,-0.174,49.704,-0.097,70.543,0.700,87.320,0.760,0.000,-7.956,2.967,-0.000,0.700,-5.056,0.000,0.000,0.009,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:39.401317,710,126.62335960,45.80111090,90.428,-0.380,49.693,-0.102,70.613,0.681,87.240,0.760,0.000,-7.594,2.977,-0.000,0.697,-5.056,0.000,0.000,0.013,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:39.511429,1789,126.62336070,45.80111080,90.287,-0.621,49.682,-0.096,70.699,0.689,87.100,0.760,0.000,-7.418,2.988,-0.000,0.697,-5.056,0.000,0.000,0.015,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:39.621626,2678,126.62336160,45.80111060,90.136,-0.851,49.660,-0.101,70.768,0.680,87.020,0.760,0.000,-7.365,2.998,-0.000,0.691,-5.056,0.000,0.000,0.016,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:39.731650,3680,126.62336260,45.80111050,89.914,-1.027,49.649,-0.089,70.846,0.715,86.940,0.770,0.000,-7.153,3.010,-0.000,0.701,-5.056,0.000,0.000,0.018,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:39.842248,4568,126.62336350,45.80111040,89.712,-1.125,49.637,-0.088,70.916,0.707,86.790,0.770,0.000,-6.689,3.022,-0.000,0.707,-5.000,0.000,0.000,0.022,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:39.952341,5558,126.62336450,45.80111030,89.472,-1.301,49.626,-0.065,70.993,0.698,86.710,0.770,0.000,-6.501,3.033,-0.000,0.711,-5.000,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:40.062428,6537,126.62336550,45.80111020,89.226,-1.514,49.615,-0.062,71.071,0.742,86.690,0.780,0.000,-6.048,3.043,-0.000,0.719,-5.000,0.000,0.000,0.028,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:40.172537,7837,126.62336680,45.80111010,89.052,-1.620,49.604,-0.082,71.171,0.721,86.600,0.780,0.000,-5.474,3.053,-0.000,0.724,-5.000,0.000,0.000,0.032,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:40.282842,8835,126.62336780,45.80111010,88.939,-1.621,49.604,-0.091,71.249,0.727,86.430,0.780,0.000,-5.292,3.063,-0.000,0.734,-5.000,0.000,0.000,0.032,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:40.392739,9925,126.62336890,45.80111000,88.744,-1.650,49.593,-0.087,71.334,0.714,86.430,0.780,0.000,-5.468,3.071,-0.000,0.726,-0.667,0.000,0.000,0.029,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:40.502867,914,126.62336990,45.80110990,88.680,-1.587,49.582,-0.032,71.412,0.737,86.350,0.770,0.000,-5.012,3.080,0.000,0.730,-0.667,0.000,0.000,0.031,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:40.612940,2004,126.62337100,45.80110980,88.566,-1.563,49.571,-0.032,71.497,0.716,86.320,0.770,0.000,-5.127,3.087,-0.000,0.725,-0.667,0.000,0.000,0.027,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:40.723075,2893,126.62337190,45.80110970,88.422,-1.557,49.560,-0.046,71.567,0.770,86.240,0.770,0.000,-4.965,3.095,-0.000,0.742,-0.667,0.000,0.000,0.026,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:40.833142,3972,126.62337300,45.80110960,88.239,-1.520,49.548,-0.053,71.652,0.758,86.150,0.780,0.000,-4.812,3.100,-0.000,0.749,-5.889,0.000,0.000,0.027,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:40.943273,4871,126.62337390,45.80110960,88.065,-1.496,49.548,-0.054,71.722,0.752,86.060,0.780,0.000,-4.564,3.105,-0.000,0.762,-5.889,0.000,0.000,0.029,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:41.053463,6180,126.62337520,45.80110950,87.853,-1.470,49.537,-0.049,71.823,0.773,85.970,0.780,0.000,-4.350,3.108,-0.000,0.763,-5.889,0.000,0.000,0.030,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:41.163472,7379,126.62337640,45.80110950,87.685,-1.399,49.537,-0.060,71.916,0.766,85.880,0.780,0.000,-4.034,3.111,-0.000,0.766,-5.889,0.000,0.000,0.033,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
2025-07-09 15:16:41.273785,8678,126.62337770,45.80110950,87.430,-1.473,49.537,-0.036,72.016,0.772,85.770,0.780,0.000,-3.848,3.114,-0.000,0.772,-5.889,0.000,0.000,0.035,0.000,0.000,1.104,0.149,0.000,0.999,-0.001
