时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:12:36.269159,8236,126.62301500,45.80113230,106.120,5.744,52.073,-0.043,43.900,1.040,103.640,1.200,0.000,-2.123,6.108,0.000,1.039,8.339,0.000,0.000,0.402,-0.083,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:36.389255,9868,126.62301660,45.80113260,106.720,5.000,52.106,-0.024,44.024,1.036,103.860,1.200,0.000,-2.756,6.136,0.000,1.039,3.655,0.000,0.000,0.373,-0.103,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:36.509386,1340,126.62301810,45.80113240,107.162,3.683,52.084,-0.235,44.140,1.115,104.090,1.200,0.000,-3.411,6.163,0.000,1.072,3.655,0.000,0.000,0.339,-0.130,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:36.629480,2806,126.62301960,45.80113200,107.587,3.542,52.039,-0.221,44.256,1.124,104.370,1.200,0.000,-3.981,6.185,0.000,1.107,3.655,0.000,0.000,0.303,-0.159,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:36.749619,4576,126.62302140,45.80113170,107.912,2.708,52.006,-0.216,44.396,1.133,104.360,1.200,0.000,-4.542,6.201,0.000,1.146,3.655,0.000,0.000,0.269,-0.188,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:36.869727,6145,126.62302300,45.80113140,108.071,1.325,51.973,-0.215,44.520,1.141,104.220,1.200,0.000,-5.338,6.210,-0.000,1.153,1.234,0.000,0.000,0.242,-0.211,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:36.989910,7714,126.62302460,45.80113110,108.196,1.042,51.939,-0.177,44.644,1.158,104.140,1.200,0.000,-6.114,6.218,-0.000,1.162,1.234,0.000,0.000,0.225,-0.226,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:37.109957,9383,126.62302630,45.80113080,108.208,0.100,51.906,-0.294,44.776,1.154,104.060,1.200,0.000,-6.726,6.225,-0.000,1.174,1.234,0.000,0.000,0.214,-0.236,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:37.230075,1062,126.62302800,45.80113050,108.006,-1.683,51.872,-0.288,44.908,1.158,103.980,1.200,0.000,-7.010,6.229,-0.000,1.185,1.234,0.000,0.000,0.214,-0.236,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:37.350271,2932,126.62302990,45.80113020,107.650,-2.942,51.839,-0.287,45.055,1.144,103.900,1.200,0.000,-6.753,6.232,-0.000,1.188,-2.135,0.000,0.000,0.224,-0.226,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:37.470315,4591,126.62303160,45.80112980,107.331,-2.658,51.795,-0.392,45.187,1.145,103.810,1.200,0.000,-6.107,6.234,-0.000,1.194,-2.135,0.000,0.000,0.239,-0.210,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:37.580406,6323,126.62303340,45.80112910,107.013,-2.891,51.717,-0.391,45.326,1.187,103.730,1.200,0.000,-5.541,6.235,-0.000,1.213,-2.135,0.000,0.000,0.248,-0.200,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:37.690671,8051,126.62303520,45.80112840,106.595,-3.800,51.639,-0.390,45.466,1.214,103.580,1.200,0.000,-5.062,6.233,-0.000,1.245,-2.135,0.000,0.000,0.254,-0.194,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:37.800626,9598,126.62303680,45.80112790,106.163,-3.927,51.583,-0.409,45.590,1.213,103.250,1.200,0.000,-4.562,6.225,-0.000,1.268,-2.135,0.000,0.000,0.260,-0.187,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:37.910730,1345,126.62303860,45.80112730,105.720,-4.027,51.517,-0.352,45.729,1.219,102.910,1.200,0.000,-4.279,6.213,-0.000,1.275,-2.135,0.000,0.000,0.266,-0.180,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:38.020824,2882,126.62304020,45.80112670,105.362,-3.255,51.450,-0.357,45.853,1.210,102.690,1.200,0.000,-4.066,6.200,-0.000,1.270,-2.135,0.000,0.000,0.270,-0.176,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:38.130936,4620,126.62304200,45.80112610,104.918,-4.036,51.383,-0.382,45.993,1.218,102.400,1.200,0.000,-3.862,6.188,-0.000,1.269,-2.135,0.000,0.000,0.271,-0.176,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:38.241185,6167,126.62304360,45.80112560,104.462,-4.108,51.328,-0.393,46.117,1.227,102.110,1.200,0.000,-3.616,6.177,-0.000,1.275,-2.135,0.000,0.000,0.274,-0.172,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:38.351144,7914,126.62304540,45.80112500,103.889,-5.209,51.261,-0.412,46.256,1.247,101.820,1.200,0.000,-3.348,6.164,-0.000,1.293,-2.135,0.000,0.000,0.278,-0.168,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:38.461253,9561,126.62304710,45.80112450,103.230,-5.991,51.205,-0.392,46.388,1.218,101.580,1.200,0.000,-2.923,6.148,-0.000,1.294,-2.135,0.000,0.000,0.284,-0.161,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:38.571345,1418,126.62304900,45.80112410,102.629,-5.464,51.161,-0.358,46.535,1.182,101.280,1.200,0.000,-2.316,6.132,-0.000,1.276,-2.135,0.000,0.000,0.293,-0.151,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:38.681448,3076,126.62305070,45.80112370,102.138,-4.464,51.116,-0.357,46.667,1.166,101.040,1.200,0.000,-1.843,6.119,-0.000,1.245,-2.135,0.000,0.000,0.301,-0.141,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:38.791631,4934,126.62305260,45.80112320,101.613,-4.773,51.061,-0.354,46.815,1.199,100.860,1.200,0.000,-1.476,6.111,-0.000,1.235,-2.135,0.000,0.000,0.305,-0.136,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:38.901712,6492,126.62305420,45.80112280,101.205,-3.709,51.016,-0.317,46.939,1.225,100.670,1.200,0.000,-1.027,6.105,-0.000,1.245,-0.977,0.000,0.000,0.310,-0.130,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:39.011771,8240,126.62305600,45.80112230,100.722,-4.391,50.961,-0.337,47.078,1.218,100.420,1.200,0.000,-0.720,6.097,-0.000,1.260,-0.977,0.000,0.000,0.313,-0.126,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:39.121875,9798,126.62305760,45.80112190,100.314,-3.709,50.916,-0.304,47.202,1.232,100.230,1.200,0.000,-0.420,6.087,-0.000,1.266,-0.977,0.000,0.000,0.315,-0.122,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:39.231980,1555,126.62305940,45.80112140,99.861,-4.118,50.861,-0.314,47.342,1.227,99.970,1.200,0.000,-0.142,6.076,-0.000,1.266,-0.977,0.000,0.000,0.317,-0.120,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:39.342171,3303,126.62306120,45.80112090,99.442,-3.775,50.805,-0.333,47.481,1.235,99.770,1.200,0.000,0.104,6.064,-0.000,1.272,1.865,0.000,0.000,0.317,-0.118,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:39.452203,4971,126.62306290,45.80112060,99.109,-3.027,50.772,-0.301,47.613,1.271,99.510,1.200,0.000,0.373,6.052,-0.000,1.284,1.865,0.000,0.000,0.317,-0.117,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:39.562309,6938,126.62306490,45.80112030,98.759,-3.182,50.738,-0.236,47.768,1.236,99.240,1.200,0.000,0.486,6.038,-0.000,1.281,1.865,0.000,0.000,0.315,-0.117,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:39.672402,8617,126.62306660,45.80112010,98.450,-2.809,50.716,-0.251,47.900,1.235,99.100,1.200,0.000,0.589,6.024,-0.000,1.275,1.865,0.000,0.000,0.313,-0.119,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:39.782515,595,126.62306860,45.80111980,98.153,-2.700,50.683,-0.282,48.055,1.214,98.950,1.200,0.000,0.792,6.011,-0.000,1.255,1.865,0.000,0.000,0.311,-0.121,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:39.892686,2274,126.62307030,45.80111960,97.928,-2.045,50.660,-0.232,48.187,1.237,98.870,1.200,0.000,0.986,6.002,-0.000,1.255,2.971,0.000,0.000,0.307,-0.124,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:40.002737,4143,126.62307220,45.80111930,97.739,-1.718,50.627,-0.239,48.334,1.237,98.720,1.200,0.000,1.181,5.992,-0.000,1.255,2.971,0.000,0.000,0.303,-0.127,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:40.112822,5812,126.62307390,45.80111900,97.599,-1.273,50.594,-0.192,48.466,1.177,98.630,1.200,0.000,1.262,5.983,-0.000,1.237,2.971,0.000,0.000,0.298,-0.131,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:40.222926,7680,126.62307580,45.80111870,97.512,-0.791,50.560,-0.196,48.613,1.147,98.480,1.200,0.000,1.342,5.976,-0.000,1.205,2.971,0.000,0.000,0.293,-0.135,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:40.333081,9256,126.62307740,45.80111850,97.537,0.227,50.538,-0.213,48.737,1.132,98.320,1.200,0.000,1.293,5.975,-0.000,1.169,3.076,0.000,0.000,0.289,-0.139,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:40.443220,924,126.62307910,45.80111820,97.583,0.414,50.505,-0.206,48.869,1.167,98.170,1.200,0.000,1.081,5.981,-0.000,1.167,3.076,0.000,0.000,0.287,-0.141,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:40.553244,2503,126.62308070,45.80111810,97.646,0.573,50.494,-0.198,48.993,1.205,98.070,1.200,0.000,0.828,5.986,-0.000,1.186,3.076,0.000,0.000,0.286,-0.142,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:40.663353,4315,126.62308250,45.80111800,97.707,0.555,50.482,-0.192,49.132,1.224,97.910,1.200,0.000,0.606,5.989,-0.000,1.215,3.076,0.000,0.000,0.286,-0.143,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:40.773451,5904,126.62308410,45.80111790,97.725,0.164,50.471,-0.129,49.256,1.210,97.880,1.200,0.000,0.320,5.986,-0.000,1.226,3.076,0.000,0.000,0.286,-0.143,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:40.883540,7694,126.62308590,45.80111780,97.757,0.291,50.460,-0.125,49.396,1.210,97.840,1.200,0.000,0.224,5.982,-0.000,1.224,3.076,0.000,0.000,0.286,-0.142,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.003675,9283,126.62308750,45.80111770,97.816,0.492,50.449,-0.136,49.520,1.206,97.770,1.200,0.000,0.127,5.978,-0.000,1.216,3.076,0.000,0.000,0.286,-0.142,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.113792,1273,126.62308950,45.80111760,97.927,1.009,50.438,-0.163,49.675,1.187,97.730,1.200,0.000,-0.034,5.975,-0.000,1.209,3.076,0.000,0.000,0.286,-0.142,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.223879,2752,126.62309100,45.80111750,98.003,0.691,50.427,-0.163,49.791,1.195,97.690,1.200,0.000,-0.230,5.973,-0.000,1.206,3.076,0.000,0.000,0.286,-0.142,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.333984,4539,126.62309280,45.80111730,98.074,0.645,50.405,-0.152,49.931,1.186,97.650,1.200,0.000,-0.392,5.972,-0.000,1.200,3.076,0.000,0.000,0.286,-0.142,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.444183,6131,126.62309440,45.80111720,98.118,0.396,50.394,-0.099,50.055,1.216,97.550,1.200,0.000,-0.543,5.972,-0.000,1.207,3.076,0.000,0.000,0.286,-0.143,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.554208,7931,126.62309620,45.80111720,98.201,0.755,50.394,-0.146,50.194,1.215,97.510,1.200,0.000,-0.731,5.971,-0.000,1.213,3.076,0.000,0.000,0.285,-0.143,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.664380,9631,126.62309790,45.80111720,98.303,0.927,50.394,-0.152,50.326,1.218,97.530,1.200,0.000,-0.902,5.969,-0.000,1.224,3.076,0.000,0.000,0.283,-0.144,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.774398,1421,126.62309970,45.80111710,98.440,1.245,50.382,-0.168,50.466,1.180,97.550,1.200,0.000,-1.026,5.965,0.000,1.214,3.076,0.000,0.000,0.281,-0.146,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.884515,3021,126.62310130,45.80111710,98.607,1.518,50.382,-0.160,50.590,1.174,97.510,1.200,0.000,-1.186,5.962,0.000,1.201,3.076,0.000,0.000,0.278,-0.149,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:41.994615,4808,126.62310310,45.80111700,98.771,1.491,50.371,-0.141,50.729,1.181,97.530,1.200,0.000,-1.462,5.962,-0.000,1.189,3.076,0.000,0.000,0.274,-0.152,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:42.104717,6407,126.62310470,45.80111700,98.905,1.218,50.371,-0.223,50.853,1.187,97.490,1.200,0.000,-1.691,5.964,0.000,1.194,3.076,0.000,0.000,0.269,-0.157,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:42.214827,8311,126.62310660,45.80111700,99.051,1.327,50.371,-0.215,51.001,1.207,97.510,1.200,0.000,-1.956,5.965,-0.000,1.208,3.076,0.000,0.000,0.263,-0.162,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:42.324926,9991,126.62310830,45.80111690,99.198,1.336,50.360,-0.212,51.132,1.194,97.530,1.200,0.000,-2.182,5.964,0.000,1.215,3.076,0.000,0.000,0.256,-0.168,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:42.435138,1790,126.62311010,45.80111690,99.298,0.909,50.360,-0.182,51.272,1.151,97.490,1.200,0.000,-2.414,5.961,0.000,1.201,3.076,0.000,0.000,0.248,-0.174,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:42.545225,3278,126.62311160,45.80111670,99.509,1.901,50.338,-0.171,51.388,1.116,97.510,1.200,0.000,-2.666,5.961,-0.000,1.169,3.076,0.000,0.000,0.241,-0.181,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:42.655251,4967,126.62311330,45.80111660,99.689,1.636,50.327,-0.158,51.520,1.127,97.400,1.200,0.000,-3.013,5.966,0.000,1.144,3.076,0.000,0.000,0.231,-0.190,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:42.765357,6656,126.62311500,45.80111650,99.791,0.927,50.316,-0.142,51.652,1.167,97.360,1.200,0.000,-3.517,5.976,-0.000,1.148,3.076,0.000,0.000,0.222,-0.198,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:42.875454,8246,126.62311660,45.80111640,99.860,0.627,50.305,-0.139,51.776,1.165,97.310,1.200,0.000,-3.876,5.985,-0.000,1.162,3.076,0.000,0.000,0.213,-0.205,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:42.985568,55,126.62311840,45.80111650,99.943,0.755,50.316,-0.180,51.915,1.193,97.270,1.200,0.000,-4.161,5.991,-0.000,1.185,3.076,0.000,0.000,0.208,-0.210,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:43.095667,1566,126.62311990,45.80111660,99.953,0.091,50.327,-0.244,52.032,1.128,97.350,1.200,0.000,-4.430,5.994,-0.000,1.178,3.076,0.000,0.000,0.204,-0.214,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:43.205782,3347,126.62312170,45.80111640,99.974,0.191,50.305,-0.243,52.171,1.116,97.430,1.200,0.000,-4.414,5.998,0.000,1.168,3.076,0.000,0.000,0.203,-0.215,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:43.315869,4826,126.62312320,45.80111630,99.926,-0.436,50.293,-0.242,52.287,1.112,97.320,1.200,0.000,-4.322,6.003,0.000,1.145,0.865,0.000,0.000,0.204,-0.214,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:43.425974,6505,126.62312490,45.80111600,99.796,-1.182,50.260,-0.228,52.419,1.157,97.270,1.200,0.000,-4.342,6.013,-0.000,1.153,0.865,0.000,0.000,0.208,-0.210,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:43.536089,7854,126.62312630,45.80111550,99.643,-1.391,50.205,-0.197,52.528,1.184,97.100,1.200,0.000,-4.198,6.021,-0.000,1.173,0.865,0.000,0.000,0.212,-0.206,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:43.646282,9381,126.62312790,45.80111470,99.436,-1.865,50.116,-0.193,52.652,1.187,96.800,1.200,0.000,-4.134,6.025,-0.000,1.194,0.865,0.000,0.000,0.217,-0.201,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:43.756409,806,126.62312940,45.80111400,99.182,-2.309,50.038,-0.152,52.768,1.160,96.300,1.200,0.000,-4.187,6.026,-0.000,1.191,0.865,0.000,0.000,0.221,-0.196,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:43.866437,2331,126.62313100,45.80111320,98.920,-2.382,49.949,-0.154,52.892,1.143,95.860,1.200,0.000,-4.459,6.028,-0.000,1.175,0.813,0.000,0.000,0.226,-0.192,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:43.976504,3666,126.62313240,45.80111260,98.730,-1.727,49.882,-0.261,53.001,1.191,95.350,1.200,0.000,-4.717,6.032,-0.000,1.181,0.813,0.000,0.000,0.228,-0.190,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:44.086609,5202,126.62313400,45.80111190,98.485,-2.227,49.804,-0.158,53.125,1.175,94.970,1.200,0.000,-5.181,6.035,-0.000,1.186,0.813,0.000,0.000,0.226,-0.191,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:44.196718,6698,126.62313550,45.80111190,98.277,-1.891,49.804,-0.154,53.241,1.169,94.510,1.200,0.000,-5.457,6.038,-0.000,1.195,0.813,0.000,0.000,0.226,-0.192,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:44.306822,8398,126.62313720,45.80111190,98.028,-2.264,49.804,-0.150,53.373,1.148,94.500,1.200,0.000,-5.842,6.039,-0.000,1.174,0.813,0.000,0.000,0.225,-0.193,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:44.416915,9887,126.62313870,45.80111180,97.788,-2.182,49.793,-0.195,53.489,1.211,94.490,1.200,0.000,-5.632,6.043,-0.000,1.188,0.813,0.000,0.000,0.224,-0.193,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:44.527131,1790,126.62314060,45.80111180,97.391,-3.577,49.793,-0.281,53.636,1.268,94.420,1.200,0.000,-5.251,6.045,-0.000,1.228,0.813,0.000,0.000,0.228,-0.190,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:44.637148,3780,126.62314260,45.80111170,96.964,-3.882,49.782,-0.280,53.791,1.275,94.410,1.200,0.000,-4.657,6.040,-0.000,1.277,0.813,0.000,0.000,0.237,-0.180,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:44.747242,5469,126.62314430,45.80111160,96.569,-3.591,49.771,-0.232,53.923,1.239,94.330,1.200,0.000,-3.938,6.027,-0.000,1.288,0.813,0.000,0.000,0.245,-0.171,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:44.857354,7458,126.62314630,45.80111150,96.047,-4.745,49.760,-0.225,54.078,1.228,94.250,1.200,0.000,-3.364,6.012,-0.000,1.271,-1.977,0.000,0.000,0.252,-0.163,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:44.967455,9147,126.62314800,45.80111140,95.562,-4.409,49.749,-0.204,54.210,1.252,94.180,1.200,0.000,-2.670,6.000,-0.000,1.259,-1.977,0.000,0.000,0.260,-0.153,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:45.077554,1037,126.62314990,45.80111130,95.049,-4.664,49.737,-0.223,54.357,1.220,94.100,1.200,0.000,-2.024,5.990,-0.000,1.252,-1.977,0.000,0.000,0.267,-0.144,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:45.187666,2616,126.62315150,45.80111110,94.676,-3.391,49.715,-0.197,54.481,1.276,94.020,1.200,0.000,-1.389,5.981,-0.000,1.267,-1.977,0.000,0.000,0.273,-0.136,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:45.297772,4414,126.62315330,45.80111100,94.239,-3.973,49.704,-0.205,54.621,1.271,93.880,1.200,0.000,-0.947,5.969,-0.000,1.273,-1.977,0.000,0.000,0.277,-0.131,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:45.407871,5984,126.62315490,45.80111080,94.012,-2.064,49.682,-0.211,54.745,1.295,93.800,1.200,0.000,-0.536,5.957,-0.000,1.297,-0.924,0.000,0.000,0.280,-0.126,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:45.517983,7982,126.62315690,45.80111070,93.613,-3.627,49.671,-0.139,54.900,1.275,93.650,1.200,0.000,-0.312,5.940,-0.000,1.294,-0.924,0.000,0.000,0.281,-0.124,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:45.628082,9781,126.62315870,45.80111070,93.280,-3.027,49.671,-0.140,55.039,1.288,93.570,1.200,0.000,0.004,5.924,-0.000,1.297,-0.924,0.000,0.000,0.282,-0.122,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:45.738200,1771,126.62316070,45.80111060,92.935,-3.108,49.660,-0.161,55.194,1.207,93.550,1.200,0.000,0.334,5.908,-0.000,1.265,-0.924,0.000,0.000,0.282,-0.121,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:45.848297,3460,126.62316240,45.80111050,92.672,-2.391,49.649,-0.171,55.326,1.171,93.470,1.200,0.000,0.750,5.896,-0.000,1.232,2.444,0.000,0.000,0.281,-0.121,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:45.958402,5339,126.62316430,45.80111030,92.405,-2.427,49.626,-0.113,55.474,1.266,93.390,1.200,0.000,1.018,5.891,-0.000,1.224,2.444,0.000,0.000,0.278,-0.122,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:46.068503,6918,126.62316590,45.80111020,92.204,-1.827,49.615,-0.122,55.598,1.252,93.240,1.200,0.000,1.279,5.887,-0.000,1.237,2.444,0.000,0.000,0.273,-0.126,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:46.178618,8817,126.62316780,45.80111010,92.032,-1.564,49.604,-0.065,55.745,1.298,93.150,1.200,0.000,1.387,5.880,-0.000,1.276,2.444,0.000,0.000,0.268,-0.130,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:46.288713,506,126.62316950,45.80111000,91.910,-1.109,49.593,-0.070,55.877,1.292,93.070,1.200,0.000,1.515,5.867,-0.000,1.284,2.444,0.000,0.000,0.263,-0.135,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:46.398816,2405,126.62317140,45.80110990,91.774,-1.236,49.582,-0.063,56.024,1.297,92.980,1.200,0.000,1.600,5.853,-0.000,1.297,3.076,0.000,0.000,0.258,-0.139,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:46.508904,3994,126.62317300,45.80110980,91.745,-0.264,49.571,-0.099,56.148,1.228,92.890,1.200,0.000,1.686,5.836,-0.000,1.275,3.076,0.000,0.000,0.253,-0.144,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:46.619166,5784,126.62317480,45.80110970,91.777,0.288,49.560,-0.105,56.287,1.209,92.800,1.200,0.000,1.641,5.823,-0.000,1.248,3.076,0.000,0.000,0.249,-0.147,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:46.739139,7563,126.62317660,45.80110950,91.806,0.242,49.537,-0.013,56.427,1.185,92.710,1.200,0.000,1.495,5.815,-0.000,1.210,3.076,0.000,0.000,0.247,-0.149,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:46.859271,9231,126.62317830,45.80110920,91.830,0.200,49.504,-0.002,56.559,1.209,92.560,1.200,0.000,1.333,5.813,-0.000,1.203,3.287,0.000,0.000,0.246,-0.151,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:46.979364,999,126.62318010,45.80110900,91.827,-0.025,49.482,0.045,56.698,1.231,92.340,1.200,0.000,1.100,5.813,-0.000,1.209,3.287,0.000,0.000,0.245,-0.152,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:47.099550,2787,126.62318190,45.80110880,91.882,0.458,49.460,-0.007,56.838,1.224,92.190,1.200,0.000,0.801,5.811,-0.000,1.222,3.287,0.000,0.000,0.244,-0.153,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:47.219591,4596,126.62318370,45.80110900,92.001,0.992,49.482,-0.018,56.977,1.217,92.030,1.200,0.000,0.504,5.808,-0.000,1.224,3.287,0.000,0.000,0.244,-0.153,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:47.339692,6637,126.62318570,45.80110930,92.258,2.142,49.515,-0.029,57.132,1.188,92.120,1.200,0.000,0.117,5.804,-0.000,1.210,3.234,0.000,0.000,0.245,-0.152,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:47.459842,8545,126.62318760,45.80110940,92.323,0.542,49.526,-0.014,57.280,1.185,92.290,1.200,0.000,-0.148,5.802,0.000,1.197,3.234,0.000,0.000,0.245,-0.150,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:47.579943,346,126.62318940,45.80110940,92.485,1.350,49.526,0.013,57.419,1.189,92.320,1.200,0.000,-0.064,5.802,0.000,1.188,3.234,0.000,0.000,0.245,-0.150,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:47.700049,2146,126.62319120,45.80110940,92.605,1.000,49.526,-0.020,57.559,1.208,92.300,1.200,0.000,-0.210,5.805,0.000,1.194,3.234,0.000,0.000,0.245,-0.150,0.000,1.316,-0.134,0.000,1.000,-0.000
