时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:54:31,1591,126.62300700,45.80084570,9.687,2.824,8987034.501,1.259,43.280,0.174,0.000,1.000,10.000,0.000,5.000,0.000,0.703,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:31,2551,126.62300730,45.80085240,11.260,3.146,8987034.534,1.253,43.303,0.073,0.000,1.000,10.000,0.000,5.000,0.000,0.722,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:32,4161,126.62300830,45.80085840,12.942,3.357,8987034.646,1.169,43.380,0.217,0.000,1.000,10.000,0.000,5.000,0.000,0.745,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:32,5751,126.62300930,45.80086430,14.900,3.908,8987034.757,1.242,43.458,0.140,0.000,1.000,10.000,0.000,5.000,0.000,0.767,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:33,7741,126.62301070,45.80087020,17.749,5.698,8987034.913,1.188,43.566,0.262,0.000,1.000,10.000,0.000,5.000,0.000,0.791,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:33,9744,126.62301210,45.80087620,20.140,4.782,8987035.068,1.236,43.675,0.316,0.000,1.000,10.000,0.000,5.000,0.000,0.813,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:34,3014,126.62301460,45.80088390,22.775,5.259,8987035.346,1.128,43.869,0.361,0.000,1.000,10.000,0.000,5.000,0.000,0.835,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:34,6614,126.62301730,45.80089290,23.947,2.344,8987035.646,1.206,44.078,0.296,0.000,1.000,10.000,0.000,5.000,0.000,0.855,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:35,154,126.62302020,45.80089930,25.728,3.555,8987035.969,1.031,44.303,0.445,0.000,1.000,10.000,0.000,5.000,0.000,0.876,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:35,3734,126.62302320,45.80090510,26.021,0.586,8987036.302,1.156,44.535,0.313,0.000,1.000,10.000,0.000,5.000,0.000,0.896,-2.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:36,7737,126.62302670,45.80091010,28.599,5.146,8987036.692,1.154,44.807,0.632,0.000,1.000,10.000,0.000,5.000,0.000,0.917,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:36,1547,126.62303000,45.80091520,29.976,2.810,8987037.059,1.050,45.063,0.362,0.000,1.000,10.000,0.000,5.000,0.000,0.935,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:37,6447,126.62303440,45.80092020,32.315,4.669,8987037.548,1.121,45.404,0.496,0.000,1.000,10.000,0.000,5.000,0.000,0.949,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:37,1177,126.62303860,45.80092550,34.131,3.632,8987038.015,1.040,45.729,0.696,0.000,1.000,10.000,0.000,5.000,0.000,0.962,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:38,5577,126.62304250,45.80093050,36.495,4.719,8987038.449,0.876,46.032,0.706,0.000,1.000,10.000,0.000,5.000,0.000,0.974,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:38,667,126.62304710,45.80093540,36.743,0.496,8987038.960,1.089,46.388,0.449,0.000,1.000,10.000,0.000,5.000,0.000,0.983,-2.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:39,4797,126.62305080,45.80093970,40.455,7.409,8987039.371,0.954,46.675,0.896,0.000,1.000,10.000,0.000,5.000,0.000,0.993,-2.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:39,120,126.62305570,45.80094420,40.656,0.402,8987039.916,1.043,47.055,0.606,0.000,1.000,10.000,0.000,5.000,0.000,1.000,-2.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:40,5830,126.62306100,45.80094830,44.283,7.254,8987040.506,0.898,47.466,0.748,0.000,1.000,10.000,0.000,5.000,0.000,1.008,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:40,1740,126.62306650,45.80095240,45.793,3.014,8987041.117,1.051,47.892,0.869,0.000,1.000,10.000,7.522,2.180,0.000,1.018,5.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:41,8030,126.62307240,45.80095630,46.479,1.372,8987041.773,0.839,48.349,0.765,0.000,1.000,10.000,8.663,3.397,0.000,1.024,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:41,4100,126.62307810,45.80096000,50.423,7.872,8987042.407,0.641,48.791,0.629,0.000,1.000,10.000,8.767,3.404,0.000,1.029,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:42,8410,126.62308210,45.80096310,52.848,4.840,8987042.852,0.649,49.101,0.713,0.000,1.000,10.000,7.797,3.401,0.000,1.036,5.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:42,1970,126.62308540,45.80096570,57.248,8.800,8987043.219,0.653,49.357,0.676,0.000,1.000,10.000,8.598,3.369,0.000,1.040,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:43,7030,126.62309020,45.80096830,63.132,11.768,8987043.753,0.650,49.729,0.763,0.000,1.000,10.000,7.904,3.373,0.000,1.047,5.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:43,2130,126.62309500,45.80097130,68.066,9.848,8987044.286,0.680,50.101,0.675,0.000,1.000,10.000,7.668,3.344,0.000,1.053,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:44,8030,126.62310070,45.80097330,71.789,7.446,8987044.920,0.502,50.543,0.843,0.000,1.000,10.000,8.087,3.328,0.000,1.061,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:44,3740,126.62310620,45.80097540,76.028,8.461,8987045.532,0.422,50.970,0.881,0.000,1.000,10.000,8.353,3.298,0.000,1.068,5.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:45,9360,126.62311170,45.80097660,80.844,9.632,8987046.143,0.339,51.396,0.775,0.000,1.000,10.000,8.106,3.280,0.000,1.073,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:45,4900,126.62311710,45.80097800,85.469,9.232,8987046.744,0.363,51.815,0.803,0.000,1.000,10.000,7.997,3.278,0.000,1.076,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:46,200,126.62312230,45.80097900,89.720,8.502,8987047.322,0.241,52.218,0.856,0.000,1.000,10.000,8.119,3.272,0.000,1.077,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:46,5500,126.62312750,45.80098000,94.010,8.563,8987047.900,0.125,52.621,0.839,0.000,1.000,10.000,8.216,3.276,0.000,1.081,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:47,1700,126.62313370,45.80098000,98.264,8.682,8987048.590,0.122,53.101,0.892,0.000,1.000,10.000,8.185,3.240,0.000,1.084,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:47,7320,126.62313930,45.80098020,101.866,7.190,8987049.212,0.085,53.536,0.817,0.000,1.000,10.000,8.185,3.234,0.000,1.091,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:48,2973,126.62314500,45.80097970,105.427,7.122,8987049.846,-0.032,53.977,0.808,0.000,1.000,10.000,8.428,3.194,0.000,1.101,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:48,8343,126.62315040,45.80097940,110.604,10.333,8987050.446,0.009,54.396,0.913,0.000,1.000,10.000,8.392,3.143,0.000,1.116,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:49,3553,126.62315570,45.80097850,115.218,9.228,8987051.036,-0.174,54.807,0.909,0.000,1.000,10.000,7.935,3.081,0.000,1.124,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:49,9073,126.62316130,45.80097770,119.225,7.998,8987051.659,-0.148,55.241,0.855,0.000,1.000,10.000,8.258,3.092,0.000,1.125,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:50,4313,126.62316670,45.80097610,123.885,9.320,8987052.259,-0.300,55.660,0.815,0.000,1.000,10.000,8.395,3.110,0.000,1.120,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:50,9763,126.62317230,45.80097460,128.084,8.381,8987052.882,-0.227,56.094,0.867,0.000,1.000,10.000,8.156,3.138,0.000,1.113,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:51,4663,126.62317740,45.80097260,133.208,10.248,8987053.449,-0.460,56.489,0.804,0.000,1.000,10.000,8.369,3.149,0.000,1.107,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:51,9463,126.62318240,45.80097060,137.508,8.583,8987054.005,-0.328,56.877,0.834,0.000,1.000,10.000,8.058,3.144,0.000,1.101,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:52,4350,126.62318750,45.80096850,141.877,8.738,8987054.572,-0.517,57.272,0.632,0.000,1.000,10.000,8.399,3.147,0.000,1.094,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:52,8920,126.62319230,45.80096620,146.074,8.394,8987055.106,-0.558,57.644,0.839,0.000,1.000,10.000,8.307,3.159,0.000,1.087,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:53,2230,126.62319590,45.80096330,150.075,7.986,8987055.506,-0.619,57.923,0.622,0.000,1.000,10.000,8.379,3.157,0.000,1.079,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:53,5720,126.62319970,45.80096020,154.657,9.164,8987055.928,-0.626,58.218,0.685,0.000,1.000,10.000,8.439,3.174,0.000,1.070,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:54,8710,126.62320300,45.80095710,158.636,7.942,8987056.295,-0.676,58.474,0.538,0.000,1.000,10.000,8.262,3.185,0.000,1.062,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:54,1580,126.62320620,45.80095380,161.885,6.498,8987056.651,-0.713,58.722,0.493,0.000,1.000,10.000,8.512,3.190,0.000,1.057,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:55,3820,126.62320880,45.80095030,165.785,7.784,8987056.940,-0.782,58.923,0.425,0.000,1.000,10.000,8.688,3.184,0.000,1.051,5.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:55,6360,126.62321170,45.80094660,170.615,9.660,8987057.263,-0.865,59.148,0.452,0.000,1.000,10.000,8.458,3.189,0.000,1.046,5.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:56,8070,126.62321380,45.80094270,174.957,8.667,8987057.496,-0.788,59.311,0.436,0.000,1.000,10.000,8.263,3.190,0.000,1.039,5.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:56,9880,126.62321600,45.80093880,178.205,6.496,8987057.741,-0.879,59.481,0.241,0.000,1.000,10.000,8.510,3.213,0.000,1.032,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:57,880,126.62321740,45.80093480,-178.614,-712.214,8987057.897,-0.871,59.590,0.187,0.000,1.000,10.000,8.799,3.220,0.000,1.026,5.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:57,1800,126.62321870,45.80093100,-172.857,11.749,8987058.041,-0.876,59.691,0.198,0.000,1.000,10.000,8.725,3.227,0.000,1.019,5.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:58,2210,126.62321950,45.80092710,-169.744,6.214,8987058.130,-0.929,59.753,0.186,0.000,1.000,10.000,7.973,3.243,0.000,1.013,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:58,2800,126.62322050,45.80092300,-166.038,7.412,8987058.241,-0.917,59.830,-0.068,0.000,1.000,10.000,9.048,3.242,0.000,1.006,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:59,1810,126.62321990,45.80091910,-162.747,6.569,8987058.175,-0.933,59.784,-0.010,0.000,1.000,10.000,8.629,3.264,0.000,1.001,5.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:54:59,1117,126.62321960,45.80091490,-158.807,7.880,8987058.141,-0.890,59.760,0.002,0.000,1.000,10.000,8.842,3.262,0.000,0.994,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:00,9417,126.62321830,45.80091090,-155.111,7.377,8987057.997,-0.863,59.660,-0.129,0.000,1.000,10.000,8.637,3.286,0.000,0.989,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:00,7597,126.62321690,45.80090670,-152.027,6.168,8987057.841,-0.924,59.551,-0.184,0.000,1.000,10.000,8.799,3.286,0.000,0.985,5.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:01,5927,126.62321560,45.80090300,-148.761,6.519,8987057.696,-0.813,59.450,-0.302,0.000,1.000,10.000,8.982,3.295,0.000,0.976,5.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:01,3857,126.62321390,45.80089930,-144.230,9.062,8987057.507,-0.885,59.319,-0.220,0.000,1.000,10.000,8.907,3.333,0.000,0.972,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:02,1067,126.62321150,45.80089540,-140.560,7.340,8987057.240,-0.850,59.132,-0.349,0.000,1.000,10.000,8.578,3.320,0.000,0.966,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:02,8087,126.62320890,45.80089160,-137.217,6.673,8987056.951,-0.736,58.931,-0.288,0.000,1.000,10.000,8.973,3.347,0.000,0.957,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:03,4917,126.62320610,45.80088790,-133.823,6.788,8987056.640,-0.683,58.714,-0.557,0.000,1.000,10.000,9.013,3.384,0.000,0.950,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:03,1467,126.62320300,45.80088440,-130.133,7.365,8987056.295,-1.089,58.474,-0.332,0.000,1.000,10.000,8.996,3.388,0.000,0.951,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:04,6877,126.62319870,45.80088150,-126.958,6.350,8987055.817,-0.531,58.140,-0.623,0.000,1.000,10.000,8.947,3.354,0.000,0.941,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:04,2457,126.62319460,45.80087830,-123.958,5.988,8987055.361,-0.984,57.822,-0.560,0.000,1.000,10.000,9.155,3.432,0.000,0.940,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:05,7577,126.62318990,45.80087650,-121.248,5.420,8987054.839,-0.730,57.458,-0.598,0.000,1.000,10.000,9.195,3.397,0.000,0.935,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:05,2587,126.62318520,45.80087370,-119.763,2.964,8987054.316,-0.605,57.094,-0.666,0.000,1.000,10.000,9.302,3.436,0.000,0.925,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:06,7227,126.62318010,45.80087100,-116.068,7.390,8987053.749,-0.679,56.698,-0.696,0.000,1.000,10.000,9.688,3.480,0.000,0.923,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:06,2037,126.62317520,45.80086810,-112.785,6.553,8987053.204,-0.632,56.318,-0.818,0.000,1.000,10.000,8.971,3.460,0.000,0.925,5.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:07,6857,126.62317030,45.80086530,-109.383,6.804,8987052.659,-0.524,55.939,-0.736,0.000,1.000,10.000,9.344,3.434,0.000,0.924,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:07,1657,126.62316540,45.80086230,-105.737,7.426,8987052.114,-0.484,55.559,-0.864,0.000,1.000,10.000,9.299,3.466,0.000,0.925,5.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:08,6217,126.62316010,45.80086090,-101.446,8.582,8987051.525,-0.568,55.148,-0.882,0.000,1.000,10.000,9.251,3.459,0.000,0.927,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:08,7,126.62315410,45.80085880,-97.476,7.924,8987050.858,-0.291,54.683,-0.877,0.000,1.000,10.000,9.134,3.462,0.000,0.927,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:09,4077,126.62314830,45.80085750,-94.763,5.426,8987050.213,-0.317,54.233,-0.863,0.000,1.000,10.000,9.305,3.475,0.000,0.925,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:09,8037,126.62314240,45.80085610,-90.511,8.487,8987049.557,-0.325,53.776,-0.920,0.000,1.000,10.000,9.667,3.492,0.000,0.925,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:10,2627,126.62313710,45.80085500,-86.437,8.148,8987048.968,-0.149,53.365,-1.042,0.000,1.000,10.000,9.129,3.493,0.000,0.930,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:10,6497,126.62313110,45.80085370,-82.139,8.579,8987048.300,-0.302,52.900,-0.806,0.000,1.000,10.000,9.348,3.468,0.000,0.930,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:11,9797,126.62312440,45.80085370,-77.525,9.228,8987047.555,-0.115,52.380,-0.871,0.000,1.000,10.000,9.285,3.500,0.000,0.930,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:11,3257,126.62311790,45.80085330,-73.894,7.248,8987046.833,-0.006,51.877,-0.928,0.000,1.000,10.000,9.223,3.507,0.000,0.931,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:12,7927,126.62311250,45.80085400,-68.995,9.798,8987046.232,-0.001,51.458,-0.929,0.000,1.000,10.000,9.561,3.502,0.000,0.932,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:12,2367,126.62310690,45.80085440,-64.272,9.427,8987045.609,0.096,51.024,-0.966,0.000,1.000,10.000,9.106,3.513,0.000,0.935,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:13,6627,126.62310110,45.80085500,-59.667,9.210,8987044.965,0.158,50.574,-0.905,0.000,1.000,10.000,9.292,3.502,0.000,0.937,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:13,887,126.62309530,45.80085560,-54.855,9.624,8987044.320,0.262,50.125,-0.804,0.000,1.000,10.000,9.311,3.508,0.000,0.936,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:14,5747,126.62309000,45.80085730,-50.475,8.743,8987043.730,0.356,49.714,-0.734,0.000,1.000,10.000,9.246,3.535,0.000,0.934,6.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:14,707,126.62308480,45.80085880,-45.343,10.264,8987043.152,0.340,49.311,-0.956,0.000,1.000,10.000,9.403,3.548,0.000,0.937,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:15,6347,126.62308020,45.80086120,-40.809,9.050,8987042.641,0.369,48.954,-0.706,0.000,1.000,10.000,9.143,3.520,0.000,0.936,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:15,1677,126.62307530,45.80086350,-35.221,11.176,8987042.096,0.439,48.574,-0.768,0.000,1.000,10.000,9.399,3.555,0.000,0.935,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:16,7717,126.62307110,45.80086590,-30.705,9.014,8987041.629,0.639,48.249,-0.648,0.000,1.000,10.000,9.029,3.556,0.000,0.935,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:16,3767,126.62306690,45.80086840,-24.813,11.784,8987041.162,0.513,47.923,-0.761,0.000,1.000,10.000,9.448,3.563,0.000,0.935,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:17,797,126.62306360,45.80087170,-19.060,11.483,8987040.795,0.667,47.667,-0.410,0.000,1.000,10.000,8.934,3.565,0.000,0.936,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:17,7107,126.62305960,45.80087480,-14.776,8.568,8987040.350,0.703,47.357,-0.557,0.000,1.000,10.000,9.100,3.572,0.000,0.932,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:18,6707,126.62305880,45.80087880,-8.850,12.069,8987040.261,0.725,47.295,-0.676,0.000,1.000,10.000,9.507,3.602,0.000,0.938,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:18,5367,126.62305710,45.80088240,-3.462,10.776,8987040.072,0.920,47.163,-0.096,0.000,1.000,10.000,8.850,3.551,0.000,0.940,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:19,3447,126.62305480,45.80088620,2.559,12.018,8987039.816,0.761,46.985,0.033,0.000,1.000,10.000,9.199,3.577,0.000,0.939,7.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:19,1717,126.62305270,45.80088990,9.479,13.840,8987039.583,0.709,46.822,-0.336,0.000,1.000,10.000,8.940,3.594,0.000,0.939,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:20,3467,126.62305410,45.80089340,16.067,13.150,8987039.738,0.906,46.931,0.001,0.000,1.000,10.000,8.709,3.597,0.000,0.940,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:20,4647,126.62305490,45.80089720,20.820,9.506,8987039.827,0.825,46.993,-0.042,0.000,1.000,10.000,8.865,3.601,0.000,0.938,7.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:21,7167,126.62305700,45.80090140,26.914,12.164,8987040.061,0.812,47.156,0.190,0.000,1.000,10.000,9.345,3.623,0.000,0.937,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:21,9397,126.62305880,45.80090570,32.860,11.892,8987040.261,0.865,47.295,0.167,0.000,1.000,10.000,8.770,3.621,0.000,0.937,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:22,1877,126.62306090,45.80090950,38.535,11.327,8987040.495,0.687,47.458,0.435,0.000,1.000,10.000,8.922,3.629,0.000,0.936,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:22,4657,126.62306330,45.80091330,43.249,9.428,8987040.761,0.966,47.644,0.177,0.000,1.000,10.000,8.974,3.638,0.000,0.941,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:23,8377,126.62306670,45.80091650,49.340,12.158,8987041.139,0.774,47.908,0.612,0.000,1.000,10.000,9.217,3.607,0.000,0.942,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:23,2537,126.62307050,45.80092010,53.233,7.786,8987041.562,0.743,48.202,0.547,0.000,1.000,10.000,8.718,3.632,0.000,0.942,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:24,7627,126.62307530,45.80092300,59.656,12.846,8987042.096,0.575,48.574,0.611,0.000,1.000,10.000,9.489,3.638,0.000,0.940,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:24,2437,126.62307980,45.80092610,63.720,8.112,8987042.596,0.687,48.923,0.700,0.000,1.000,10.000,8.534,3.659,0.000,0.942,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
