时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:34:45.998066,899,126.62270910,45.80111790,58.992,0.169,50.471,0.781,20.186,0.906,60.000,1.300,0.000,2.917,8.342,0.000,1.316,8.778,0.000,0.720,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:46.108202,2506,126.62271060,45.80111900,59.898,1.578,50.594,0.797,20.303,0.876,60.000,1.300,0.000,1.596,8.339,0.000,1.264,8.778,0.000,0.720,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:46.218296,3796,126.62271180,45.80111990,60.756,2.991,50.694,0.837,20.396,0.955,60.000,1.300,0.000,-0.044,8.345,0.000,1.217,8.778,0.000,0.723,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:46.328407,5296,126.62271320,45.80112090,61.748,4.329,50.805,0.804,20.504,0.918,60.000,1.300,0.000,-1.648,8.359,0.000,1.225,8.778,0.000,0.725,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:46.438520,6596,126.62271440,45.80112190,62.600,5.397,50.916,0.831,20.597,0.917,60.000,1.300,0.000,-3.465,8.372,0.000,1.243,8.778,0.000,0.728,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:46.548636,7996,126.62271570,45.80112290,63.410,6.228,51.027,0.778,20.698,0.971,60.000,1.300,0.000,-5.158,8.382,0.000,1.234,3.889,0.000,0.731,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:46.658713,9396,126.62271700,45.80112390,63.943,6.591,51.139,0.822,20.799,0.971,60.000,1.300,0.000,-6.838,8.393,0.000,1.251,3.889,0.000,0.733,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:46.768834,916,126.62271840,45.80112510,64.339,6.656,51.272,0.886,20.907,0.984,60.000,1.300,0.000,-7.894,8.402,0.000,1.280,3.889,0.000,0.733,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:46.888955,2196,126.62271960,45.80112600,64.376,6.160,51.372,0.756,21.000,1.032,60.000,1.300,0.000,-8.682,8.405,0.000,1.292,3.889,0.000,0.734,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:46.999035,3779,126.62272110,45.80112670,64.255,5.410,51.450,0.643,21.117,1.204,60.000,1.300,0.000,-8.523,8.406,0.000,1.323,-4.500,0.000,0.733,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:47.109153,5449,126.62272270,45.80112740,63.908,4.462,51.528,0.694,21.241,1.249,60.000,1.300,0.000,-8.166,8.403,0.000,1.358,-4.500,0.000,0.733,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:47.229297,7219,126.62272440,45.80112810,63.326,3.160,51.606,0.601,21.372,1.211,60.000,1.300,0.000,-7.347,8.393,0.000,1.382,-4.500,0.000,0.733,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:47.349407,8999,126.62272610,45.80112890,62.541,1.726,51.695,0.533,21.504,1.258,60.000,1.300,0.000,-6.061,8.379,0.000,1.382,-4.500,0.000,0.734,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:47.469511,779,126.62272780,45.80112970,61.620,0.057,51.783,0.528,21.636,1.248,60.000,1.300,0.000,-4.443,8.364,0.000,1.358,-4.500,0.000,0.734,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:47.589615,2649,126.62272960,45.80113040,60.665,-1.514,51.861,0.534,21.775,1.315,60.000,1.300,0.000,-2.654,8.355,0.000,1.380,-4.278,0.000,0.736,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:47.709741,4409,126.62273130,45.80113100,59.750,-3.013,51.928,0.493,21.907,1.299,60.000,1.300,0.000,-0.883,8.341,0.000,1.388,-4.278,0.000,0.737,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:47.830383,6479,126.62273330,45.80113170,58.780,-4.299,52.006,0.457,22.062,1.295,60.000,1.300,0.000,0.758,8.326,0.000,1.394,-4.278,0.000,0.739,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:47.950342,8432,126.62273520,45.80113220,57.995,-5.312,52.061,0.689,22.210,1.308,60.000,1.300,0.000,2.484,8.310,0.000,1.414,-4.278,0.000,0.742,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:48.070455,572,126.62273730,45.80113260,57.345,-5.885,52.106,0.669,22.372,1.318,60.000,1.300,0.000,3.943,8.290,0.000,1.443,1.778,0.000,0.743,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:48.190596,2612,126.62273930,45.80113300,56.793,-6.234,52.150,0.731,22.527,1.249,60.000,1.300,0.000,5.149,8.266,0.000,1.468,1.778,0.000,0.745,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:48.310678,4652,126.62274130,45.80113340,56.434,-6.222,52.195,0.672,22.682,1.234,60.000,1.300,0.000,6.262,8.237,0.000,1.443,1.778,0.000,0.746,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:48.420806,6889,126.62274350,45.80113380,56.316,-5.844,52.239,0.698,22.853,1.152,60.000,1.300,0.000,6.981,8.212,0.000,1.400,1.778,0.000,0.746,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:48.530897,8619,126.62274520,45.80113410,56.510,-5.014,52.273,0.790,22.985,1.036,60.000,1.300,0.000,7.132,8.195,0.000,1.352,8.611,0.000,0.746,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:48.641030,569,126.62274710,45.80113460,56.957,-3.839,52.328,0.766,23.132,1.027,60.000,1.300,0.000,6.579,8.186,0.000,1.310,8.611,0.000,0.746,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:48.751119,2196,126.62274870,45.80113490,57.505,-2.550,52.362,0.768,23.256,1.024,60.000,1.300,0.000,5.558,8.185,0.000,1.288,8.611,0.000,0.747,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:48.861231,4036,126.62275050,45.80113530,58.475,-0.905,52.406,0.901,23.396,0.979,60.000,1.300,0.000,4.445,8.187,0.000,1.297,8.611,0.000,0.747,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:48.971455,5336,126.62275170,45.80113630,59.214,0.568,52.517,0.833,23.489,0.902,60.000,1.300,0.000,2.532,8.187,0.000,1.279,8.611,0.000,0.749,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:49.081439,6856,126.62275310,45.80113750,60.081,2.010,52.651,0.859,23.597,0.892,60.000,1.300,0.000,1.083,8.191,0.000,1.266,8.944,0.000,0.747,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:49.191550,8056,126.62275420,45.80113850,60.877,3.276,52.762,0.795,23.682,0.867,60.000,1.300,0.000,-0.390,8.197,0.000,1.214,8.944,0.000,0.749,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:49.301645,9466,126.62275550,45.80113960,61.759,4.537,52.884,0.831,23.783,0.862,60.000,1.300,0.000,-1.853,8.211,0.000,1.204,8.944,0.000,0.751,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:49.411768,753,126.62275670,45.80114060,62.376,5.397,52.996,0.785,23.876,0.878,60.000,1.300,0.000,-3.454,8.228,0.000,1.184,8.944,0.000,0.754,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:49.521853,2173,126.62275800,45.80114170,62.890,5.972,53.118,0.830,23.977,0.864,60.000,1.300,0.000,-4.631,8.248,0.000,1.191,3.500,0.000,0.754,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:49.631993,3476,126.62275920,45.80114270,63.228,6.103,53.229,0.778,24.070,0.985,60.000,1.300,0.000,-5.589,8.266,0.000,1.210,3.500,0.000,0.756,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:49.742181,4896,126.62276050,45.80114390,63.431,5.880,53.362,0.827,24.171,1.007,60.000,1.300,0.000,-6.253,8.282,0.000,1.252,3.500,0.000,0.756,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:49.852198,6416,126.62276190,45.80114510,63.415,5.371,53.496,0.708,24.279,1.045,60.000,1.300,0.000,-6.649,8.290,0.000,1.274,3.500,0.000,0.756,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:49.962277,7766,126.62276320,45.80114560,63.234,4.324,53.551,0.637,24.380,1.140,60.000,1.300,0.000,-6.544,8.294,0.000,1.290,3.500,0.000,0.756,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:50.072398,9426,126.62276480,45.80114620,62.856,3.309,53.618,0.667,24.504,1.150,60.000,1.300,0.000,-6.108,8.296,0.000,1.299,-1.945,0.000,0.756,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:50.182512,969,126.62276630,45.80114670,62.404,2.111,53.674,0.616,24.620,1.243,60.000,1.300,0.000,-5.279,8.296,0.000,1.341,-1.945,0.000,0.756,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:50.292613,2629,126.62276790,45.80114730,61.762,0.803,53.741,0.625,24.744,1.246,60.000,1.300,0.000,-4.356,8.289,0.000,1.370,-1.945,0.000,0.756,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:50.402720,4189,126.62276940,45.80114790,61.089,-0.611,53.807,0.599,24.861,1.270,60.000,1.300,0.000,-3.084,8.277,0.000,1.395,-1.945,0.000,0.757,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:50.512822,6052,126.62277120,45.80114850,60.245,-1.939,53.874,0.601,25.000,1.289,60.000,1.300,0.000,-1.771,8.261,0.000,1.407,-2.278,0.000,0.758,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:50.622933,7622,126.62277270,45.80114910,59.496,-3.087,53.941,0.577,25.117,1.280,60.000,1.300,0.000,-0.212,8.243,0.000,1.410,-2.278,0.000,0.759,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:50.733048,9482,126.62277450,45.80114970,58.707,-4.111,54.007,0.553,25.256,1.280,60.000,1.300,0.000,1.203,8.224,0.000,1.407,-2.278,0.000,0.760,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:50.843230,1029,126.62277600,45.80115020,58.164,-4.784,54.063,0.517,25.372,1.282,60.000,1.300,0.000,2.618,8.205,0.000,1.394,-2.278,0.000,0.762,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:50.953246,3182,126.62277810,45.80115070,57.565,-5.314,54.119,0.710,25.535,1.277,60.000,1.300,0.000,3.631,8.189,0.000,1.413,-2.278,0.000,0.762,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:51.063376,5122,126.62278000,45.80115110,57.157,-5.520,54.163,0.662,25.682,1.267,60.000,1.300,0.000,4.753,8.170,0.000,1.424,4.111,0.000,0.764,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:51.173438,7272,126.62278210,45.80115160,56.844,-5.461,54.219,0.761,25.845,1.214,60.000,1.300,0.000,5.576,8.149,0.000,1.441,4.111,0.000,0.764,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:51.283572,9102,126.62278390,45.80115190,56.782,-5.107,54.252,0.704,25.985,1.190,60.000,1.300,0.000,6.183,8.125,0.000,1.415,4.111,0.000,0.765,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:51.393648,1152,126.62278590,45.80115240,57.014,-4.311,54.308,0.806,26.140,1.158,60.000,1.300,0.000,6.224,8.105,0.000,1.409,4.111,0.000,0.765,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:51.503780,2882,126.62278760,45.80115280,57.405,-3.345,54.352,0.795,26.272,1.161,60.000,1.300,0.000,5.604,8.086,0.000,1.400,8.333,0.000,0.765,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:51.613878,4839,126.62278950,45.80115330,58.022,-2.016,54.408,0.850,26.419,1.056,60.000,1.300,0.000,4.742,8.069,0.000,1.391,8.333,0.000,0.765,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:51.723985,6579,126.62279120,45.80115370,58.676,-0.741,54.452,0.842,26.551,1.046,60.000,1.300,0.000,3.483,8.053,0.000,1.368,8.333,0.000,0.765,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:51.834251,8539,126.62279310,45.80115430,59.523,0.739,54.519,0.873,26.698,1.045,60.000,1.300,0.000,2.198,8.042,0.000,1.353,8.333,0.000,0.766,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:51.944210,9919,126.62279440,45.80115520,60.451,2.073,54.619,0.815,26.799,0.916,60.000,1.300,0.000,0.634,8.033,0.000,1.310,8.333,0.000,0.767,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:52.054307,1126,126.62279550,45.80115620,61.290,3.380,54.730,0.838,26.884,0.894,60.000,1.300,0.000,-1.103,8.031,0.000,1.271,8.111,0.000,0.769,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:52.164437,2436,126.62279670,45.80115730,62.248,4.621,54.852,0.800,26.977,0.905,60.000,1.300,0.000,-2.648,8.036,0.000,1.220,8.111,0.000,0.771,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:52.274525,3626,126.62279780,45.80115820,62.932,5.528,54.953,0.855,27.062,0.924,60.000,1.300,0.000,-4.449,8.049,0.000,1.231,8.111,0.000,0.774,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:52.384630,5036,126.62279910,45.80115930,63.485,6.086,55.075,0.794,27.163,0.963,60.000,1.300,0.000,-5.799,8.061,0.000,1.238,8.111,0.000,0.775,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:52.494733,6246,126.62280020,45.80116040,63.778,6.142,55.197,0.855,27.248,0.958,60.000,1.300,0.000,-6.866,8.072,0.000,1.264,-1.500,0.000,0.776,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:52.604849,7656,126.62280150,45.80116150,63.884,5.883,55.319,0.690,27.349,1.079,60.000,1.300,0.000,-7.384,8.078,0.000,1.271,-1.500,0.000,0.776,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:52.714955,8946,126.62280270,45.80116250,63.791,5.237,55.431,0.714,27.442,1.093,60.000,1.300,0.000,-7.519,8.083,0.000,1.290,-1.500,0.000,0.776,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:52.825041,469,126.62280410,45.80116370,63.306,4.202,55.564,0.746,27.551,1.114,60.000,1.300,0.000,-7.245,8.085,0.000,1.309,-1.500,0.000,0.776,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:52.935153,2139,126.62280570,45.80116430,62.878,3.054,55.631,0.608,27.675,1.263,60.000,1.300,0.000,-6.072,8.083,0.000,1.349,-1.500,0.000,0.776,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:53.045267,4089,126.62280760,45.80116480,62.381,1.758,55.686,0.590,27.822,1.243,60.000,1.300,0.000,-5.222,8.075,0.000,1.373,1.111,0.000,0.776,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:53.155386,5739,126.62280920,45.80116530,61.929,0.584,55.742,0.648,27.946,1.265,60.000,1.300,0.000,-4.300,8.062,0.000,1.400,1.111,0.000,0.776,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:53.265487,7792,126.62281120,45.80116580,61.257,-0.897,55.798,0.643,28.101,1.276,60.000,1.300,0.000,-3.442,8.045,0.000,1.409,1.111,0.000,0.776,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:53.375585,9442,126.62281280,45.80116630,60.611,-2.106,55.853,0.581,28.225,1.265,60.000,1.300,0.000,-2.161,8.027,0.000,1.414,1.111,0.000,0.776,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:53.485700,1492,126.62281480,45.80116680,59.812,-3.335,55.909,0.585,28.380,1.267,60.000,1.300,0.000,-0.886,8.007,0.000,1.405,-1.167,0.000,0.777,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:53.595795,3242,126.62281650,45.80116730,59.084,-4.263,55.964,0.645,28.512,1.326,60.000,1.300,0.000,0.576,7.989,0.000,1.421,-1.167,0.000,0.779,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:53.705890,5202,126.62281840,45.80116790,58.331,-5.045,56.031,0.618,28.659,1.322,60.000,1.300,0.000,1.968,7.968,0.000,1.443,-1.167,0.000,0.780,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:53.816010,6942,126.62282010,45.80116830,57.785,-5.456,56.076,0.571,28.791,1.321,60.000,1.300,0.000,3.364,7.944,0.000,1.458,-1.167,0.000,0.781,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:53.926256,9102,126.62282220,45.80116890,57.315,-5.439,56.142,0.743,28.954,1.291,60.000,1.300,0.000,4.407,7.917,0.000,1.463,-1.167,0.000,0.782,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:54.036236,1262,126.62282430,45.80116950,56.996,-5.344,56.209,0.699,29.117,1.274,60.000,1.300,0.000,5.283,7.889,0.000,1.461,4.667,0.000,0.782,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:54.146340,3202,126.62282620,45.80116990,56.864,-5.012,56.254,0.786,29.264,1.201,60.000,1.300,0.000,5.900,7.861,0.000,1.459,4.667,0.000,0.783,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:54.256447,5362,126.62282830,45.80117050,56.971,-4.503,56.320,0.755,29.427,1.191,60.000,1.300,0.000,6.095,7.834,0.000,1.433,4.667,0.000,0.783,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:54.366545,7102,126.62283000,45.80117100,57.357,-3.542,56.376,0.824,29.558,1.092,60.000,1.300,0.000,5.767,7.811,0.000,1.404,4.667,0.000,0.783,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:54.476626,9159,126.62283200,45.80117150,58.004,-2.367,56.431,0.814,29.714,1.091,60.000,1.300,0.000,4.868,7.793,0.000,1.380,4.667,0.000,0.783,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:54.586755,909,126.62283370,45.80117200,58.732,-0.978,56.487,0.817,29.845,0.972,60.000,1.300,0.000,3.504,7.780,0.000,1.333,10.222,0.000,0.783,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:54.696879,2876,126.62283560,45.80117270,59.681,0.546,56.565,0.805,29.993,0.957,60.000,1.300,0.000,2.070,7.774,0.000,1.294,10.222,0.000,0.784,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:54.806984,4526,126.62283720,45.80117320,60.593,2.061,56.620,0.822,30.117,0.943,60.000,1.300,0.000,0.315,7.775,0.000,1.257,10.222,0.000,0.786,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:54.917089,6016,126.62283860,45.80117410,61.599,3.471,56.721,0.837,30.225,0.833,60.000,1.300,0.000,-1.394,7.782,0.000,1.227,10.222,0.000,0.787,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:55.027256,7016,126.62283950,45.80117510,62.446,4.657,56.832,0.821,30.295,0.901,60.000,1.300,0.000,-3.215,7.795,0.000,1.217,5.444,0.000,0.790,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:55.137285,8136,126.62284050,45.80117630,63.279,5.704,56.965,0.765,30.372,0.988,60.000,1.300,0.000,-4.840,7.809,0.000,1.216,5.444,0.000,0.792,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:55.247394,9236,126.62284150,45.80117730,63.832,6.327,57.076,0.821,30.450,1.008,60.000,1.300,0.000,-6.505,7.823,0.000,1.256,5.444,0.000,0.795,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:55.357490,556,126.62284270,45.80117850,64.220,6.583,57.210,0.717,30.543,1.094,60.000,1.300,0.000,-7.582,7.831,0.000,1.286,5.444,0.000,0.795,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:55.467596,1759,126.62284380,45.80117950,64.337,6.338,57.321,0.767,30.628,1.097,60.000,1.300,0.000,-8.321,7.833,0.000,1.316,5.444,0.000,0.795,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:55.577707,3179,126.62284510,45.80118070,64.176,5.605,57.454,0.681,30.729,1.124,60.000,1.300,0.000,-8.425,7.831,0.000,1.320,-3.889,0.000,0.795,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:55.687817,4579,126.62284640,45.80118170,63.845,4.642,57.566,0.721,30.830,1.157,60.000,1.300,0.000,-7.930,7.827,0.000,1.339,-3.889,0.000,0.795,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:55.797920,6109,126.62284780,45.80118300,63.270,3.256,57.710,0.741,30.938,1.166,60.000,1.300,0.000,-7.188,7.821,0.000,1.353,-3.889,0.000,0.795,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:55.908014,7679,126.62284930,45.80118370,62.598,1.816,57.788,0.603,31.055,1.275,60.000,1.300,0.000,-5.950,7.812,0.000,1.385,-3.889,0.000,0.795,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:56.018232,9922,126.62285150,45.80118410,61.656,0.053,57.832,0.611,31.225,1.319,60.000,1.300,0.000,-4.598,7.797,0.000,1.415,-4.278,0.000,0.795,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:56.128253,2072,126.62285360,45.80118460,60.641,-1.633,57.888,0.591,31.388,1.350,60.000,1.300,0.000,-2.755,7.777,0.000,1.446,-4.278,0.000,0.797,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:56.238364,4002,126.62285550,45.80118490,59.791,-3.163,57.921,0.560,31.535,1.345,60.000,1.300,0.000,-0.813,7.752,0.000,1.461,-4.278,0.000,0.798,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:56.348460,6142,126.62285760,45.80118530,58.921,-4.456,57.966,0.648,31.698,1.325,60.000,1.300,0.000,0.738,7.725,0.000,1.469,-4.278,0.000,0.798,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:56.458564,7982,126.62285940,45.80118570,58.242,-5.427,58.010,0.597,31.838,1.307,60.000,1.300,0.000,2.249,7.696,0.000,1.456,-4.278,0.000,0.800,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:56.568677,122,126.62286150,45.80118610,57.516,-6.192,58.055,0.718,32.000,1.330,60.000,1.300,0.000,3.493,7.669,0.000,1.474,2.389,0.000,0.801,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:56.678785,1952,126.62286330,45.80118640,57.045,-6.475,58.088,0.682,32.140,1.332,60.000,1.300,0.000,4.849,7.639,0.000,1.482,2.389,0.000,0.803,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:56.788888,3992,126.62286530,45.80118680,56.723,-6.467,58.133,0.626,32.295,1.312,60.000,1.300,0.000,5.762,7.608,0.000,1.487,2.389,0.000,0.803,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:56.898987,5832,126.62286710,45.80118720,56.685,-5.979,58.177,0.726,32.434,1.256,60.000,1.300,0.000,6.341,7.576,0.000,1.467,2.389,0.000,0.803,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:57.009100,7822,126.62286900,45.80118810,56.868,-5.203,58.277,0.782,32.582,1.122,60.000,1.300,0.000,6.317,7.547,0.000,1.424,6.833,0.000,0.803,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:57.119319,9689,126.62287080,45.80118880,57.180,-4.071,58.355,0.777,32.721,1.132,60.000,1.300,0.000,5.845,7.526,0.000,1.397,6.833,0.000,0.803,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:57.238980,1669,126.62287270,45.80118960,57.654,-2.749,58.444,0.836,32.869,1.096,60.000,1.300,0.000,5.187,7.509,0.000,1.373,6.833,0.000,0.803,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:57.349122,3659,126.62287460,45.80119050,58.233,-1.455,58.544,0.802,33.016,0.980,60.000,1.300,0.000,4.226,7.497,0.000,1.339,6.833,0.000,0.803,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:57.459181,5536,126.62287640,45.80119130,58.916,-0.043,58.633,0.785,33.155,0.953,60.000,1.300,0.000,3.078,7.490,0.000,1.293,6.833,0.000,0.804,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:57.579276,7106,126.62287790,45.80119200,59.600,1.143,58.711,0.765,33.272,0.966,60.000,1.300,0.000,1.768,7.491,0.000,1.244,6.667,0.000,0.804,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:57.699432,8886,126.62287960,45.80119290,60.449,2.511,58.811,0.769,33.403,0.945,60.000,1.300,0.000,0.479,7.501,0.000,1.228,6.667,0.000,0.805,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:34:57.819505,576,126.62288120,45.80119370,61.330,3.673,58.900,0.796,33.528,0.957,60.000,1.300,0.000,-1.067,7.513,0.000,1.232,6.667,0.000,0.807,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
