时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:59:59.819081,8010,126.62241520,45.80102810,-87.677,-3.127,40.486,0.070,-2.597,-1.028,-90.000,1.000,0.000,-3.544,3.035,0.000,1.030,-9.611,0.000,0.431,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:59:59.929186,6420,126.62241360,45.80102820,-88.096,-3.775,40.497,0.080,-2.721,-1.024,90.000,1.000,0.000,-3.263,2.983,0.000,1.027,-9.611,0.000,0.431,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:00.049292,4830,126.62241200,45.80102830,-88.517,-3.508,40.508,0.081,-2.845,-1.029,90.000,1.000,0.000,30.000,2.968,0.000,1.032,-9.223,0.000,0.432,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:00.169427,3240,126.62241040,45.80102840,-88.900,-3.192,40.519,0.060,-2.969,-1.022,90.000,1.000,0.000,30.000,2.918,0.000,1.024,-9.223,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:00.289541,1787,126.62240890,45.80102860,-88.920,-0.167,40.542,0.063,-3.085,-0.974,90.000,1.000,0.000,30.000,2.979,0.000,0.976,-9.223,0.000,0.408,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:00.409659,297,126.62240740,45.80102870,-88.712,1.733,40.553,0.070,-3.202,-0.964,90.000,1.000,0.000,30.000,3.209,0.000,0.967,-9.223,0.000,0.408,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:00.529767,8817,126.62240590,45.80102890,-88.369,2.858,40.575,0.081,-3.318,-0.940,90.000,1.000,0.000,30.000,3.070,0.000,0.943,-9.223,0.000,0.408,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:00.649887,7227,126.62240430,45.80102900,-87.762,5.058,40.586,0.023,-3.442,-0.909,90.000,1.000,0.000,30.000,3.169,0.000,0.909,25.222,0.000,0.408,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:00.770011,5824,126.62240290,45.80102900,-86.985,6.475,40.586,-0.035,-3.550,-0.877,90.000,1.000,0.000,30.000,3.280,0.000,0.878,25.222,0.000,0.408,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:00.890111,4524,126.62240160,45.80102900,-85.972,8.372,40.586,-0.109,-3.651,-0.867,90.000,1.000,0.000,30.000,3.338,0.000,0.874,25.222,0.000,0.408,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:01.010240,3324,126.62240040,45.80102900,-84.733,10.325,40.586,-0.113,-3.744,-0.842,90.000,1.000,0.000,30.000,3.258,0.000,0.850,25.222,0.000,0.408,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:01.120318,2111,126.62239920,45.80102890,-83.300,13.027,40.575,-0.066,-3.837,-0.778,90.000,1.000,0.000,30.000,3.410,0.000,0.781,25.389,0.000,0.409,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:01.230529,911,126.62239800,45.80102890,-81.732,14.255,40.575,-0.084,-3.930,-0.756,90.000,1.000,0.000,30.000,3.760,0.000,0.761,25.389,0.000,0.409,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:01.340573,9704,126.62239680,45.80102880,-80.018,15.582,40.564,-0.119,-4.023,-0.805,90.000,1.000,0.000,30.000,3.618,0.000,0.814,25.389,0.000,0.409,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:01.450650,8791,126.62239590,45.80102870,-78.378,14.909,40.553,-0.142,-4.093,-0.774,90.000,1.000,0.000,30.000,3.258,0.000,0.787,25.389,0.000,0.409,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:01.560751,7771,126.62239490,45.80102850,-75.963,21.955,40.531,-0.169,-4.171,-0.752,90.000,1.000,0.000,30.000,3.703,0.000,0.771,25.389,0.000,0.409,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:01.670860,6764,126.62239390,45.80102840,-74.063,17.273,40.519,-0.143,-4.248,-0.796,90.000,1.000,0.000,30.000,3.725,0.000,0.809,25.389,0.000,0.410,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:01.780985,5431,126.62239260,45.80102810,-71.827,20.327,40.486,-0.159,-4.349,-0.767,90.000,1.000,0.000,30.000,3.473,0.000,0.783,25.389,0.000,0.408,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:01.891078,4414,126.62239160,45.80102790,-69.851,17.964,40.464,-0.131,-4.426,-0.795,90.000,1.000,0.000,30.000,3.841,0.000,0.806,25.389,0.000,0.409,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.001581,3184,126.62239040,45.80102760,-67.567,20.577,40.430,-0.175,-4.519,-0.782,90.000,1.000,0.000,30.000,3.643,0.000,0.801,25.389,0.000,0.408,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.111642,2054,126.62238930,45.80102730,-65.563,18.218,40.397,-0.113,-4.605,-0.833,90.000,1.000,0.000,30.000,3.812,0.000,0.841,25.389,0.000,0.409,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.221789,924,126.62238820,45.80102700,-63.239,21.127,40.364,-0.156,-4.690,-0.822,90.000,1.000,0.000,30.000,3.596,0.000,0.837,25.389,0.000,0.408,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.331882,9794,126.62238710,45.80102670,-61.180,18.718,40.330,-0.088,-4.775,-0.840,90.000,1.000,0.000,30.000,3.833,0.000,0.845,25.389,0.000,0.409,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.441991,8644,126.62238600,45.80102630,-58.768,21.927,40.286,-0.143,-4.861,-0.829,90.000,1.000,0.000,30.000,3.803,0.000,0.841,25.389,0.000,0.408,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.552090,7614,126.62238500,45.80102590,-56.642,19.153,40.241,-0.184,-4.938,-0.822,90.000,1.000,0.000,30.000,3.894,0.000,0.842,25.389,0.000,0.409,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.662201,6304,126.62238370,45.80102580,-54.203,22.173,40.230,-0.083,-5.039,-0.806,90.000,1.000,0.000,30.000,3.907,0.000,0.810,25.389,0.000,0.408,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.772311,5204,126.62238260,45.80102580,-52.087,19.236,40.230,0.010,-5.124,-0.878,90.000,1.000,0.000,30.000,4.140,0.000,0.878,25.389,0.000,0.409,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.882414,3814,126.62238120,45.80102590,-49.727,21.455,40.241,0.113,-5.233,-0.873,90.000,1.000,0.000,30.000,3.627,0.000,0.880,25.389,0.000,0.408,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:02.992527,2614,126.62238000,45.80102590,-47.693,18.491,40.241,0.067,-5.326,-0.889,90.000,1.000,0.000,30.000,3.948,0.000,0.892,25.389,0.000,0.409,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:03.102660,1314,126.62237870,45.80102590,-45.337,21.418,40.241,0.177,-5.426,-0.867,90.000,1.000,0.000,30.000,3.917,0.000,0.885,25.389,0.000,0.408,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:03.212746,4,126.62237740,45.80102580,-43.196,19.464,40.230,0.130,-5.527,-0.870,90.000,1.000,0.000,30.000,4.032,0.000,0.880,25.389,0.000,0.409,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:03.322977,8704,126.62237610,45.80102580,-40.692,22.764,40.230,0.174,-5.628,-0.835,90.000,1.000,0.000,30.000,4.059,0.000,0.853,25.389,0.000,0.408,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:03.432949,7284,126.62237470,45.80102570,-38.270,22.018,40.219,0.134,-5.737,-0.864,90.000,1.000,0.000,30.000,4.223,0.000,0.874,25.389,0.000,0.409,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:03.543053,5984,126.62237340,45.80102560,-36.248,18.382,40.208,0.104,-5.837,-0.882,90.000,1.000,0.000,30.000,4.005,0.000,0.888,25.389,0.000,0.408,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:03.653167,4584,126.62237200,45.80102570,-34.075,19.577,40.219,0.160,-5.946,-0.850,90.000,1.000,0.000,30.000,4.046,0.000,0.865,25.389,0.000,0.407,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:03.763239,3544,126.62237090,45.80102620,-32.118,17.791,40.275,0.266,-6.031,-0.835,90.000,1.000,0.000,30.000,4.273,0.000,0.876,25.389,0.000,0.408,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:03.873366,2294,126.62236960,45.80102670,-29.859,20.536,40.330,0.363,-6.132,-0.789,90.000,1.000,0.000,30.000,4.129,0.000,0.868,25.389,0.000,0.408,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:03.983475,1134,126.62236840,45.80102710,-27.804,18.682,40.375,0.315,-6.225,-0.810,90.000,1.000,0.000,30.000,4.255,0.000,0.869,25.389,0.000,0.408,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:04.093576,9764,126.62236700,45.80102740,-25.381,22.027,40.408,0.395,-6.333,-0.805,90.000,1.000,0.000,30.000,4.245,0.000,0.897,25.389,0.000,0.408,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:04.203683,8607,126.62236580,45.80102780,-23.323,18.709,40.453,0.373,-6.426,-0.832,90.000,1.000,0.000,30.000,4.110,0.000,0.912,25.389,0.000,0.408,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:04.313792,7234,126.62236440,45.80102810,-21.056,20.609,40.486,0.447,-6.535,-0.739,90.000,1.000,0.000,30.000,4.167,0.000,0.864,25.389,0.000,0.407,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:04.423973,6064,126.62236320,45.80102840,-19.070,18.055,40.519,0.417,-6.628,-0.759,90.000,1.000,0.000,30.000,4.545,0.000,0.866,25.389,0.000,0.408,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:04.533995,4594,126.62236170,45.80102870,-16.743,21.155,40.553,0.375,-6.744,-0.787,90.000,1.000,0.000,30.000,4.343,0.000,0.872,25.389,0.000,0.407,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:04.644117,3534,126.62236060,45.80102910,-14.652,18.838,40.597,0.467,-6.830,-0.757,90.000,1.000,0.000,30.000,4.348,0.000,0.889,25.389,0.000,0.408,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:04.754217,2627,126.62235960,45.80103000,-12.253,21.809,40.697,0.582,-6.907,-0.735,90.000,1.000,0.000,30.000,4.296,0.000,0.938,25.389,0.000,0.407,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:04.864320,1807,126.62235870,45.80103080,-10.165,18.982,40.786,0.571,-6.977,-0.774,90.000,1.000,0.000,30.000,4.110,0.000,0.962,25.389,0.000,0.408,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:04.974415,797,126.62235760,45.80103170,-7.769,21.782,40.886,0.600,-7.062,-0.674,90.000,1.000,0.000,30.000,4.195,0.000,0.902,25.389,0.000,0.407,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:05.084518,9957,126.62235670,45.80103240,-5.677,19.018,40.964,0.645,-7.132,-0.689,90.000,1.000,0.000,30.000,4.673,0.000,0.944,25.389,0.000,0.408,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:05.194625,8847,126.62235550,45.80103320,-3.315,21.473,41.053,0.633,-7.225,-0.722,90.000,1.000,0.000,30.000,4.174,0.000,0.960,25.389,0.000,0.407,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:05.304738,7917,126.62235450,45.80103390,-1.305,18.273,41.131,0.663,-7.302,-0.649,90.000,1.000,0.000,30.000,4.276,0.000,0.928,25.389,0.000,0.408,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:05.414915,6787,126.62235330,45.80103460,0.910,20.136,41.209,0.671,-7.395,-0.706,90.000,1.000,0.000,30.000,4.555,0.000,0.974,25.389,0.000,0.407,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:05.524950,5540,126.62235200,45.80103540,3.051,19.464,41.298,0.658,-7.496,-0.758,90.000,1.000,0.000,30.000,4.145,0.000,1.004,25.389,0.000,0.407,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:05.635043,4634,126.62235100,45.80103610,4.454,12.755,41.376,0.642,-7.574,-0.523,90.000,1.000,0.000,30.000,4.180,0.000,0.828,25.389,0.000,0.407,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:05.745175,4434,126.62235070,45.80103710,6.791,21.054,41.487,0.763,-7.597,-0.452,90.000,1.000,0.000,30.000,5.376,0.000,0.887,25.389,0.000,0.405,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:05.855267,4127,126.62235030,45.80103800,8.902,19.191,41.587,0.763,-7.628,-0.490,90.000,1.000,0.000,30.000,4.261,0.000,0.907,25.389,0.000,0.407,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:05.965383,3714,126.62234980,45.80103890,11.298,21.782,41.687,0.719,-7.667,-0.487,90.000,1.000,0.000,30.000,4.432,0.000,0.868,25.389,0.000,0.406,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:06.075545,3284,126.62234930,45.80103970,13.318,18.364,41.776,0.729,-7.706,-0.524,90.000,1.000,0.000,30.000,4.775,0.000,0.898,25.333,0.000,0.407,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:06.185601,2697,126.62234860,45.80104070,15.540,20.200,41.887,0.822,-7.760,-0.468,90.000,1.000,0.000,30.000,4.452,0.000,0.946,25.333,0.000,0.406,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:06.295694,2167,126.62234800,45.80104150,17.464,17.491,41.976,0.878,-7.806,-0.333,90.000,1.000,0.000,30.000,4.318,0.000,0.939,25.333,0.000,0.406,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:06.405803,1567,126.62234730,45.80104240,19.698,20.309,42.076,0.886,-7.861,-0.383,90.000,1.000,0.000,30.000,4.589,0.000,0.965,25.333,0.000,0.405,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:06.516018,947,126.62234660,45.80104320,21.689,18.100,42.165,0.888,-7.915,-0.431,90.000,1.000,0.000,30.000,4.413,0.000,0.987,25.333,0.000,0.406,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:06.625999,244,126.62234580,45.80104420,24.017,21.164,42.276,0.796,-7.977,-0.317,90.000,1.000,0.000,30.000,4.408,0.000,0.857,25.166,0.000,0.405,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:06.736120,434,126.62234590,45.80104510,26.148,19.198,42.376,0.778,-7.969,-0.224,90.000,1.000,0.000,30.000,5.298,0.000,0.810,25.166,0.000,0.406,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:06.846197,534,126.62234590,45.80104610,28.623,22.500,42.488,0.783,-7.969,-0.251,90.000,1.000,0.000,30.000,5.022,0.000,0.822,25.166,0.000,0.406,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:06.956412,514,126.62234580,45.80104700,30.714,19.009,42.588,0.800,-7.977,-0.176,90.000,1.000,0.000,30.000,4.773,0.000,0.819,25.166,0.000,0.406,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:07.066417,424,126.62234560,45.80104800,33.091,21.609,42.699,0.819,-7.992,-0.220,90.000,1.000,0.000,30.000,4.889,0.000,0.848,25.000,0.000,0.405,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:07.176537,314,126.62234540,45.80104890,35.200,19.173,42.799,0.893,-8.008,-0.112,90.000,1.000,0.000,30.000,4.740,0.000,0.900,25.000,0.000,0.406,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:07.286754,114,126.62234510,45.80104990,37.658,22.345,42.910,0.848,-8.031,-0.072,90.000,1.000,0.000,30.000,4.591,0.000,0.851,25.000,0.000,0.405,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:07.396768,9924,126.62234480,45.80105100,40.155,22.700,43.032,0.882,-8.054,-0.115,90.000,1.000,0.000,30.000,5.144,0.000,0.889,25.000,0.000,0.406,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:07.506858,9617,126.62234440,45.80105190,42.319,19.673,43.133,0.909,-8.085,-0.150,90.000,1.000,0.000,30.000,4.723,0.000,0.921,25.000,0.000,0.406,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:07.616980,9424,126.62234410,45.80105300,45.005,24.418,43.255,0.849,-8.109,-0.080,90.000,1.000,0.000,30.000,4.729,0.000,0.853,25.166,0.000,0.405,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:07.727066,9904,126.62234450,45.80105380,47.081,18.873,43.344,0.813,-8.078,0.054,90.000,1.000,0.000,30.000,5.305,0.000,0.815,25.166,0.000,0.406,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:07.837183,404,126.62234490,45.80105480,49.408,20.964,43.455,0.837,-8.047,0.009,90.000,1.000,0.000,30.000,5.256,0.000,0.837,25.166,0.000,0.404,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:07.947294,781,126.62234520,45.80105560,51.519,19.191,43.544,0.777,-8.023,0.115,90.000,1.000,0.000,30.000,4.990,0.000,0.785,25.166,0.000,0.405,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:08.067027,1184,126.62234550,45.80105660,54.005,20.891,43.655,0.819,-8.000,0.081,90.000,1.000,0.000,30.000,5.433,0.000,0.823,25.222,0.000,0.405,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:08.177182,1484,126.62234570,45.80105760,56.472,22.225,43.766,0.821,-7.985,0.129,90.000,1.000,0.000,30.000,5.036,0.000,0.831,25.222,0.000,0.406,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:08.287294,1784,126.62234590,45.80105860,58.602,19.364,43.878,0.779,-7.969,0.261,90.000,1.000,0.000,30.000,5.189,0.000,0.822,25.222,0.000,0.405,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:08.397351,1984,126.62234600,45.80105960,61.049,22.245,43.989,0.825,-7.961,0.211,90.000,1.000,0.000,30.000,5.320,0.000,0.852,25.222,0.000,0.404,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:08.507442,2284,126.62234620,45.80106060,63.166,19.245,44.100,0.866,-7.946,0.190,90.000,1.000,0.000,30.000,5.135,0.000,0.887,25.222,0.000,0.405,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:08.617565,2491,126.62234630,45.80106170,65.594,22.073,44.222,0.751,-7.938,0.231,90.000,1.000,0.000,30.000,5.092,0.000,0.786,25.222,0.000,0.404,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:08.727657,3451,126.62234720,45.80106230,67.766,19.745,44.289,0.672,-7.868,0.316,90.000,1.000,0.000,30.000,5.885,0.000,0.743,25.222,0.000,0.405,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:08.837771,4521,126.62234820,45.80106300,70.316,23.182,44.367,0.714,-7.791,0.275,90.000,1.000,0.000,30.000,5.736,0.000,0.765,25.222,0.000,0.404,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:08.947891,5394,126.62234900,45.80106370,72.879,23.300,44.445,0.735,-7.729,0.370,90.000,1.000,0.000,27.514,5.460,0.000,0.823,25.222,0.000,0.405,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:09.057976,6264,126.62234980,45.80106440,75.128,20.445,44.522,0.785,-7.667,0.348,90.000,1.000,0.000,22.765,5.265,0.000,0.859,25.611,0.000,0.405,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:09.168093,7154,126.62235060,45.80106530,77.670,22.901,44.623,0.674,-7.605,0.468,90.000,1.000,0.000,19.367,5.350,0.000,0.821,25.611,0.000,0.405,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:09.278198,7931,126.62235130,45.80106610,79.744,18.855,44.711,0.570,-7.550,0.433,90.000,1.000,0.000,14.467,5.774,0.000,0.716,25.611,0.000,0.408,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:09.388300,8721,126.62235200,45.80106700,81.970,20.236,44.812,0.621,-7.496,0.403,90.000,1.000,0.000,11.209,6.273,0.000,0.740,25.611,0.000,0.407,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:09.498402,9401,126.62235260,45.80106780,83.801,16.645,44.901,0.677,-7.450,0.397,90.000,1.000,0.000,7.837,5.712,0.000,0.785,25.611,0.000,0.412,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:09.608546,314,126.62235340,45.80106890,85.333,13.927,45.023,0.596,-7.388,0.577,90.000,1.000,0.000,5.083,5.612,0.000,0.830,10.611,0.000,0.414,0.107,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:09.718615,1634,126.62235470,45.80106910,86.861,13.891,45.045,0.473,-7.287,0.707,90.000,1.000,0.000,3.493,5.591,0.000,0.851,10.611,0.000,0.417,0.116,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:09.828730,3164,126.62235620,45.80106950,88.376,13.773,45.090,0.526,-7.171,0.730,90.000,1.000,0.000,1.835,5.704,0.000,0.900,10.611,0.000,0.424,0.130,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:09.938900,4504,126.62235750,45.80106980,89.486,10.091,45.123,0.346,-7.070,0.765,90.000,1.000,0.000,-0.034,5.536,0.000,0.840,10.611,0.000,0.433,0.141,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:10.048917,6054,126.62235900,45.80107030,90.575,9.900,45.178,0.396,-6.954,0.769,90.000,1.000,0.000,-1.349,6.145,0.000,0.865,1.166,0.000,0.440,0.141,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:10.159039,7387,126.62236030,45.80107070,91.391,7.418,45.223,0.305,-6.853,0.878,90.000,1.000,0.000,-2.198,5.754,0.000,0.929,1.166,0.000,0.448,0.131,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:10.269150,8847,126.62236170,45.80107120,92.116,6.532,45.279,0.346,-6.744,0.896,90.000,1.000,0.000,-3.305,5.509,0.000,0.960,1.166,0.000,0.454,0.118,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:10.379244,187,126.62236300,45.80107160,92.680,5.127,45.323,0.200,-6.643,0.946,90.000,1.000,0.000,-4.126,5.630,0.000,0.967,1.166,0.000,0.460,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:10.499346,1747,126.62236450,45.80107220,93.117,3.642,45.390,0.246,-6.527,0.968,90.000,1.000,0.000,-5.138,5.741,0.000,0.999,1.166,0.000,0.464,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:10.619464,3297,126.62236600,45.80107270,93.353,1.967,45.445,0.163,-6.411,0.931,90.000,1.000,0.000,-6.003,5.597,0.000,0.945,-4.611,0.000,0.466,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:10.739586,5030,126.62236780,45.80107230,93.417,0.533,45.401,0.070,-6.271,1.027,90.000,1.000,0.000,-6.535,6.033,0.000,1.029,-4.611,0.000,0.467,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:10.859699,7180,126.62237000,45.80107190,93.349,-0.567,45.356,0.091,-6.101,1.055,90.000,1.000,0.000,-6.488,5.347,0.000,1.059,-4.611,0.000,0.468,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:10.979819,8973,126.62237180,45.80107170,93.168,-1.508,45.334,0.037,-5.961,1.135,90.000,1.000,0.000,-6.115,5.523,0.000,1.136,-4.611,0.000,0.468,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:11.099910,840,126.62237370,45.80107140,92.980,-1.567,45.301,-0.047,-5.814,1.091,90.000,1.000,0.000,-5.513,5.197,0.000,1.092,-3.223,0.000,0.468,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:11.220046,2623,126.62237550,45.80107120,92.759,-1.842,45.279,-0.030,-5.674,1.126,90.000,1.000,0.000,-4.970,5.731,0.000,1.126,-3.223,0.000,0.468,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:11.340165,4513,126.62237740,45.80107110,92.413,-2.860,45.267,0.015,-5.527,1.105,90.000,1.000,0.000,-4.542,5.333,0.000,1.105,-3.223,0.000,0.468,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:11.460366,6693,126.62237960,45.80107090,91.923,-4.083,45.245,0.028,-5.357,1.117,90.000,1.000,0.000,-3.768,5.566,0.000,1.117,-3.223,0.000,0.468,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:00:11.570366,8483,126.62238140,45.80107080,91.648,-2.500,45.234,0.037,-5.217,1.127,90.000,1.000,0.000,-2.573,5.383,0.000,1.128,-8.723,0.000,0.469,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
