时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:46:55.669191,5401,126.62257750,45.80117880,147.731,2.402,57.243,-0.736,9.985,0.261,150.000,0.700,0.000,5.546,2.395,0.000,0.749,8.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:55.789272,5831,126.62257800,45.80117810,148.259,3.184,57.165,-0.604,10.023,0.258,150.000,0.700,0.000,4.592,2.387,0.000,0.732,5.944,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:55.909410,6271,126.62257850,45.80117750,148.664,3.671,57.099,-0.617,10.062,0.260,150.000,0.700,0.000,3.361,2.382,0.000,0.702,5.944,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:56.029507,6608,126.62257890,45.80117690,148.996,3.513,57.032,-0.606,10.093,0.204,150.000,0.700,0.000,2.518,2.382,0.000,0.655,5.944,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:56.149631,6948,126.62257930,45.80117630,149.347,3.020,56.965,-0.602,10.124,0.214,150.000,0.700,0.000,1.866,2.389,0.000,0.649,5.944,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:56.269739,7278,126.62257970,45.80117560,149.729,2.957,56.887,-0.623,10.155,0.257,150.000,0.700,0.000,1.196,2.396,0.000,0.651,4.333,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:56.389956,7518,126.62258000,45.80117500,150.051,2.932,56.821,-0.627,10.178,0.190,150.000,0.700,0.000,0.490,2.404,0.000,0.656,4.333,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:56.509978,7768,126.62258030,45.80117450,150.345,2.773,56.765,-0.635,10.202,0.197,150.000,0.700,0.000,-0.092,2.410,0.000,0.665,4.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:56.630091,8008,126.62258060,45.80117390,150.630,2.496,56.698,-0.601,10.225,0.228,150.000,0.700,0.000,-0.621,2.416,0.000,0.654,4.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:56.750212,8248,126.62258090,45.80117330,150.866,2.256,56.632,-0.633,10.248,0.223,150.000,0.700,0.000,-1.143,2.422,0.000,0.660,4.333,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:56.870674,8588,126.62258130,45.80117270,151.076,2.023,56.565,-0.639,10.279,0.237,150.000,0.700,0.000,-1.591,2.428,0.000,0.665,-0.722,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:56.980807,8818,126.62258160,45.80117200,151.367,2.121,56.487,-0.619,10.302,0.149,150.000,0.700,0.000,-2.014,2.434,0.000,0.663,-0.722,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:57.090905,9068,126.62258190,45.80117150,151.657,2.344,56.431,-0.626,10.326,0.137,150.000,0.700,0.000,-2.642,2.439,0.000,0.653,-0.722,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:57.201028,9308,126.62258220,45.80117090,151.992,2.776,56.365,-0.639,10.349,0.134,150.000,0.700,0.000,-3.344,2.446,0.000,0.643,-0.722,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:57.311114,9448,126.62258240,45.80117030,152.199,2.514,56.298,-0.626,10.364,0.210,150.000,0.700,0.000,-4.276,2.455,0.000,0.651,-0.945,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:57.421222,9588,126.62258260,45.80116970,152.337,2.056,56.231,-0.561,10.380,0.195,150.000,0.700,0.000,-4.990,2.462,0.000,0.636,-0.945,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:57.531432,9728,126.62258280,45.80116920,152.476,1.462,56.176,-0.669,10.395,0.143,150.000,0.700,0.000,-5.546,2.472,0.000,0.646,-0.945,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:57.641428,9868,126.62258300,45.80116860,152.659,1.394,56.109,-0.679,10.411,0.146,150.000,0.700,0.000,-6.119,2.480,0.000,0.658,-0.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:57.751531,128,126.62258330,45.80116810,152.731,1.192,56.053,-0.622,10.434,0.177,150.000,0.700,0.000,-6.570,2.486,0.000,0.675,-0.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:57.861633,258,126.62258350,45.80116740,152.660,0.556,55.976,-0.628,10.450,0.172,150.000,0.700,0.000,-6.748,2.490,0.000,0.664,-5.945,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:57.971750,408,126.62258370,45.80116690,152.588,-0.213,55.920,-0.701,10.465,0.121,150.000,0.700,0.000,-6.490,2.495,0.000,0.670,-5.945,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:58.081890,538,126.62258390,45.80116620,152.786,0.169,55.842,-0.709,10.481,0.104,150.000,0.700,0.000,-6.262,2.500,0.000,0.693,-5.945,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:58.191948,681,126.62258410,45.80116560,153.118,1.391,55.775,-0.730,10.496,0.116,150.000,0.700,0.000,-6.741,2.501,0.000,0.722,-5.945,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:58.302152,811,126.62258430,45.80116490,153.168,1.755,55.698,-0.656,10.512,0.238,150.000,0.700,0.000,-7.544,2.497,0.000,0.718,-9.111,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:58.412175,948,126.62258450,45.80116430,153.010,0.675,55.631,-0.590,10.527,0.154,150.000,0.700,0.000,-7.846,2.495,0.000,0.682,-9.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:58.522289,1078,126.62258470,45.80116370,152.812,-0.931,55.564,-0.715,10.543,0.110,150.000,0.700,0.000,-7.205,2.497,0.000,0.677,-9.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:58.632386,1218,126.62258490,45.80116310,152.595,-1.737,55.497,-0.726,10.558,0.085,150.000,0.700,0.000,-6.532,2.501,0.000,0.688,-9.111,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:58.742485,1361,126.62258510,45.80116250,152.677,-1.009,55.431,-0.678,10.574,0.146,150.000,0.700,0.000,-5.881,2.503,0.000,0.716,-9.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:58.852599,1491,126.62258530,45.80116170,152.937,0.379,55.342,-0.690,10.589,0.130,150.000,0.700,0.000,-6.321,2.500,0.000,0.709,-1.445,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:58.962704,1528,126.62258540,45.80116110,153.090,1.500,55.275,-0.540,10.597,0.180,150.000,0.700,0.000,-6.935,2.499,0.000,0.655,-1.445,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:59.072804,1658,126.62258560,45.80116040,152.875,0.600,55.197,-0.538,10.613,0.222,150.000,0.700,0.000,-7.296,2.506,0.000,0.618,-1.445,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:59.182927,1795,126.62258580,45.80115980,152.688,-0.753,55.130,-0.515,10.628,0.228,150.000,0.700,0.000,-6.596,2.518,0.000,0.571,-1.445,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:59.293030,2028,126.62258610,45.80115910,152.603,-1.475,55.053,-0.699,10.651,0.180,150.000,0.700,0.000,-6.081,2.537,0.000,0.622,-4.333,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:59.403122,1968,126.62258610,45.80115850,152.484,-1.180,54.986,-0.690,10.651,0.076,150.000,0.700,0.000,-5.938,2.549,0.000,0.660,-4.333,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:59.513223,1991,126.62258620,45.80115770,152.429,-0.782,54.897,-0.711,10.659,0.037,150.000,0.700,0.000,-5.662,2.555,0.000,0.709,-4.333,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:59.623411,1921,126.62258620,45.80115700,152.287,-0.954,54.819,-0.699,10.659,0.121,150.000,0.700,0.000,-5.596,2.554,0.000,0.705,-4.333,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:59.733415,1938,126.62258630,45.80115620,152.200,-0.862,54.730,-0.648,10.667,0.174,150.000,0.700,0.000,-5.221,2.553,0.000,0.697,-4.333,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:59.843539,1978,126.62258640,45.80115560,152.173,-0.777,54.663,-0.632,10.675,0.215,150.000,0.700,0.000,-5.033,2.553,0.000,0.683,-5.833,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:46:59.953656,1998,126.62258650,45.80115480,152.159,-0.387,54.574,-0.699,10.682,0.144,150.000,0.700,0.000,-5.032,2.556,0.000,0.684,-5.833,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:00.063754,2138,126.62258670,45.80115420,152.114,-0.259,54.508,-0.701,10.698,0.139,150.000,0.700,0.000,-5.063,2.558,0.000,0.699,-5.833,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:00.173862,2271,126.62258690,45.80115350,151.996,-0.535,54.430,-0.722,10.713,0.104,150.000,0.700,0.000,-4.978,2.558,0.000,0.719,-5.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:00.284040,2291,126.62258700,45.80115280,151.595,-1.710,54.352,-0.728,10.721,0.011,150.000,0.700,0.000,-4.651,2.556,0.000,0.724,-5.611,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:00.394178,2131,126.62258690,45.80115210,151.357,-2.287,54.274,-0.721,10.713,0.077,150.000,0.700,0.000,-3.508,2.552,0.000,0.728,-5.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:00.504188,1951,126.62258680,45.80115130,151.212,-2.369,54.185,-0.733,10.706,0.095,150.000,0.700,0.000,-2.928,2.548,0.000,0.731,-5.611,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:00.614284,1888,126.62258680,45.80115070,151.177,-1.259,54.119,-0.590,10.706,0.189,150.000,0.700,0.000,-2.600,2.543,0.000,0.695,-5.611,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:00.724398,1918,126.62258690,45.80115000,151.189,-0.510,54.041,-0.588,10.713,0.125,150.000,0.700,0.000,-2.538,2.544,0.000,0.653,-5.611,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:00.834489,1955,126.62258700,45.80114940,151.175,-0.112,53.974,-0.562,10.721,0.135,150.000,0.700,0.000,-2.588,2.551,0.000,0.600,-5.722,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:00.944607,1985,126.62258710,45.80114870,151.032,-0.439,53.896,-0.609,10.729,0.027,150.000,0.700,0.000,-2.576,2.566,0.000,0.596,-5.722,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:01.054703,1928,126.62258710,45.80114810,150.786,-1.222,53.829,-0.647,10.729,-0.015,150.000,0.700,0.000,-2.245,2.582,0.000,0.612,-5.722,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:01.164820,1858,126.62258710,45.80114740,150.553,-1.885,53.752,-0.702,10.729,-0.039,150.000,0.700,0.000,-1.681,2.595,0.000,0.653,-5.722,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:01.274921,1898,126.62258720,45.80114680,150.523,-1.544,53.685,-0.690,10.737,0.162,150.000,0.700,0.000,-1.170,2.602,0.000,0.686,-4.389,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:01.385018,2118,126.62258750,45.80114610,150.697,-0.270,53.607,-0.520,10.760,0.195,150.000,0.700,0.000,-1.106,2.604,0.000,0.656,-4.389,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:01.495229,2375,126.62258780,45.80114560,150.965,1.239,53.551,-0.462,10.783,0.211,150.000,0.700,0.000,-1.488,2.611,0.000,0.591,-4.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:01.605250,2725,126.62258820,45.80114510,151.159,1.921,53.496,-0.540,10.814,0.077,150.000,0.700,0.000,-2.102,2.627,0.000,0.536,-4.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:01.715354,2975,126.62258850,45.80114460,151.028,0.996,53.440,-0.575,10.837,0.061,150.000,0.700,0.000,-2.584,2.652,0.000,0.544,-4.389,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:01.825451,3118,126.62258870,45.80114400,150.683,-0.854,53.374,-0.780,10.853,-0.027,150.000,0.700,0.000,-2.274,2.675,0.000,0.635,-4.333,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:01.935557,3258,126.62258890,45.80114340,150.572,-1.778,53.307,-0.697,10.868,0.161,150.000,0.700,0.000,-1.471,2.685,0.000,0.691,-4.333,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:02.045658,3301,126.62258900,45.80114280,150.886,-0.431,53.240,-0.674,10.876,0.161,150.000,0.700,0.000,-1.228,2.686,0.000,0.730,-4.333,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:02.155767,3438,126.62258920,45.80114220,151.348,2.015,53.173,-0.640,10.892,0.173,150.000,0.700,0.000,-1.936,2.682,0.000,0.690,-4.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:02.265885,3578,126.62258940,45.80114160,152.044,4.459,53.107,-0.491,10.907,0.135,150.000,0.700,0.000,-3.077,2.683,0.000,0.622,-3.056,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:02.375981,3635,126.62258950,45.80114120,152.144,3.813,53.062,-0.584,10.915,0.096,150.000,0.700,0.000,-4.664,2.695,0.000,0.588,-3.056,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:02.486256,3695,126.62258960,45.80114080,152.073,2.197,53.018,-0.616,10.923,0.078,150.000,0.700,0.000,-5.059,2.712,0.000,0.574,-3.056,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:02.596196,3738,126.62258970,45.80114020,152.066,0.070,52.951,-0.755,10.930,0.068,150.000,0.700,0.000,-4.881,2.730,0.000,0.657,-3.056,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:02.706301,3791,126.62258980,45.80113970,152.249,0.321,52.895,-0.771,10.938,0.057,150.000,0.700,0.000,-4.916,2.737,0.000,0.717,-3.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:02.816373,3821,126.62258990,45.80113900,152.600,1.598,52.818,-0.552,10.946,0.152,150.000,0.700,0.000,-5.350,2.734,0.000,0.701,-3.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:02.926507,3868,126.62259000,45.80113850,152.868,2.430,52.762,-0.559,10.954,0.096,150.000,0.700,0.000,-6.185,2.734,0.000,0.638,-3.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:03.036606,3905,126.62259010,45.80113790,152.973,2.193,52.695,-0.539,10.961,0.131,150.000,0.700,0.000,-6.823,2.744,0.000,0.565,-3.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:03.146738,4055,126.62259030,45.80113740,152.885,0.862,52.640,-0.540,10.977,0.143,150.000,0.700,0.000,-7.355,2.764,0.000,0.560,-3.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:03.256845,4098,126.62259040,45.80113680,152.872,0.011,52.573,-0.742,10.985,0.063,150.000,0.700,0.000,-7.016,2.785,0.000,0.619,-3.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:03.366938,4118,126.62259050,45.80113600,152.984,0.033,52.484,-0.703,10.992,0.122,150.000,0.700,0.000,-7.028,2.797,0.000,0.672,13.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:03.477051,4031,126.62259050,45.80113510,153.225,1.031,52.384,-0.709,10.992,0.083,150.000,0.700,0.000,-7.301,2.801,0.000,0.724,13.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:03.587237,3961,126.62259050,45.80113440,153.533,1.996,52.306,-0.681,10.992,0.128,150.000,0.700,0.000,-7.891,2.797,0.000,0.707,13.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:03.697270,3971,126.62259060,45.80113350,153.698,2.157,52.206,-0.678,11.000,0.163,150.000,0.700,0.000,-8.647,2.796,0.000,0.701,13.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:03.807352,3998,126.62259070,45.80113280,153.628,1.213,52.128,-0.684,11.008,0.143,150.000,0.700,0.000,-9.050,2.796,0.000,0.696,-7.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:03.917462,4121,126.62259090,45.80113200,153.360,-0.526,52.039,-0.702,11.023,0.149,150.000,0.700,0.000,-8.811,2.797,0.000,0.705,-7.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:04.027570,4141,126.62259100,45.80113120,153.127,-1.732,51.950,-0.801,11.031,0.052,150.000,0.700,0.000,-7.755,2.796,0.000,0.740,-7.333,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:04.137672,4161,126.62259110,45.80113040,153.006,-1.885,51.861,-0.805,11.039,0.010,150.000,0.700,0.000,-7.053,2.790,0.000,0.775,-7.333,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:04.247812,4184,126.62259120,45.80112960,152.981,-1.148,51.772,-0.808,11.047,0.009,150.000,0.700,0.000,-6.827,2.779,0.000,0.805,-7.333,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:04.357965,4311,126.62259140,45.80112890,152.982,-0.439,51.695,-0.708,11.062,0.130,150.000,0.700,0.000,-6.935,2.763,0.000,0.778,-8.556,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:04.467977,4441,126.62259160,45.80112820,153.111,0.319,51.617,-0.693,11.078,0.130,150.000,0.700,0.000,-7.098,2.751,0.000,0.744,-8.556,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:04.578209,4571,126.62259180,45.80112750,153.315,1.006,51.539,-0.701,11.093,0.111,150.000,0.700,0.000,-7.407,2.745,0.000,0.712,-8.556,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:04.688227,4691,126.62259200,45.80112670,153.262,0.845,51.450,-0.723,11.109,0.132,150.000,0.700,0.000,-7.891,2.743,0.000,0.717,-8.556,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:04.798323,4831,126.62259220,45.80112610,152.956,-0.477,51.383,-0.756,11.124,0.046,150.000,0.700,0.000,-7.816,2.741,0.000,0.734,-10.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:04.908429,4951,126.62259240,45.80112530,152.542,-2.340,51.294,-0.763,11.140,0.022,150.000,0.700,0.000,-6.708,2.735,0.000,0.752,-10.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:05.018532,5081,126.62259260,45.80112460,152.407,-2.594,51.216,-0.767,11.155,0.097,150.000,0.700,0.000,-5.453,2.728,0.000,0.765,-10.056,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:05.128643,5101,126.62259270,45.80112380,152.648,-0.933,51.127,-0.754,11.163,0.085,150.000,0.700,0.000,-5.204,2.718,0.000,0.765,-10.056,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:05.238758,5141,126.62259280,45.80112320,152.824,0.854,51.061,-0.765,11.171,0.119,150.000,0.700,0.000,-6.166,2.708,0.000,0.769,-10.056,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:05.348848,5371,126.62259310,45.80112250,152.861,1.377,50.983,-0.702,11.194,0.155,150.000,0.700,0.000,-6.964,2.698,0.000,0.751,-6.611,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:05.458948,5511,126.62259330,45.80112190,152.744,0.292,50.916,-0.708,11.209,0.153,150.000,0.700,0.000,-7.055,2.690,0.000,0.739,-6.611,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:05.569055,5641,126.62259350,45.80112120,152.666,-0.480,50.838,-0.804,11.225,0.083,150.000,0.700,0.000,-6.617,2.684,0.000,0.751,-6.611,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:05.679236,5771,126.62259370,45.80112050,152.557,-0.919,50.760,-0.827,11.240,0.090,150.000,0.700,0.000,-6.386,2.677,0.000,0.788,-6.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:05.798920,5804,126.62259380,45.80111980,152.529,-0.642,50.683,-0.777,11.248,0.114,150.000,0.700,0.000,-6.055,2.664,0.000,0.808,10.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:05.909070,5934,126.62259400,45.80111910,152.412,-0.760,50.605,-0.798,11.264,0.149,150.000,0.700,0.000,-6.039,2.647,0.000,0.810,10.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:06.019150,6051,126.62259420,45.80111830,152.210,-1.038,50.516,-0.778,11.279,0.119,150.000,0.700,0.000,-5.687,2.631,0.000,0.795,10.667,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:06.139235,6191,126.62259440,45.80111770,152.044,-1.422,50.449,-0.788,11.295,0.114,150.000,0.700,0.000,-5.075,2.617,0.000,0.798,10.667,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:06.259349,6301,126.62259460,45.80111690,151.955,-1.315,50.360,-0.781,11.310,0.108,150.000,0.700,0.000,-4.627,2.602,0.000,0.791,10.667,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:06.379473,6431,126.62259480,45.80111610,151.859,-0.978,50.271,-0.754,11.326,0.130,150.000,0.700,0.000,-4.431,2.588,0.000,0.783,-5.611,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:06.499589,6441,126.62259490,45.80111520,151.600,-1.232,50.171,-0.765,11.333,0.144,150.000,0.700,0.000,-4.209,2.576,0.000,0.777,-5.611,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:06.619695,6551,126.62259510,45.80111430,151.245,-1.972,50.071,-0.724,11.349,0.124,150.000,0.700,0.000,-3.527,2.564,0.000,0.759,-5.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:06.739813,6671,126.62259530,45.80111350,150.923,-2.600,49.982,-0.818,11.364,0.051,150.000,0.700,0.000,-2.648,2.555,0.000,0.778,-5.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:06.859920,6684,126.62259540,45.80111260,150.710,-2.473,49.882,-0.850,11.372,0.023,150.000,0.700,0.000,-1.916,2.544,0.000,0.801,-5.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:06.980050,6681,126.62259550,45.80111160,150.492,-2.090,49.771,-0.640,11.380,0.111,150.000,0.700,0.000,-1.460,2.529,0.000,0.773,-5.611,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:07.100172,6791,126.62259570,45.80111080,150.191,-2.026,49.682,-0.632,11.395,0.135,150.000,0.700,0.000,-1.003,2.518,0.000,0.715,-5.611,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:07.220277,6808,126.62259580,45.80110990,149.798,-2.528,49.582,-0.610,11.403,0.158,150.000,0.700,0.000,-0.385,2.515,0.000,0.642,-5.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:07.330364,7041,126.62259610,45.80110920,149.396,-3.139,49.504,-0.814,11.426,0.149,150.000,0.700,0.000,0.406,2.524,0.000,0.701,-4.333,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
