时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:25:16.222647,7096,126.62249660,45.80080500,-80.976,-0.400,15.678,-0.012,3.713,-0.215,90.000,1.000,0.000,30.000,12.000,0.000,0.205,-1.135,0.000,0.000,0.051,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:16.332739,6696,126.62249620,45.80080500,-80.989,-0.118,15.678,-0.036,3.682,-0.206,90.000,1.000,0.000,30.000,12.000,0.000,0.210,-1.135,0.000,0.000,0.050,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:16.442863,6396,126.62249590,45.80080500,-80.942,0.427,15.678,-0.042,3.659,-0.190,90.000,1.000,0.000,30.000,12.000,0.000,0.206,-1.135,0.000,0.000,0.050,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:16.552951,6093,126.62249560,45.80080500,-80.895,0.427,15.678,-0.001,3.636,-0.184,90.000,1.000,0.000,30.000,12.000,0.000,0.196,-1.135,0.000,0.000,0.051,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:16.663065,5713,126.62249520,45.80080510,-80.893,0.018,15.690,-0.003,3.605,-0.181,90.000,1.000,0.000,30.000,12.000,0.000,0.187,-1.187,0.000,0.000,0.051,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:16.773245,5513,126.62249500,45.80080510,-80.914,-0.189,15.690,-0.024,3.589,-0.196,90.000,1.000,0.000,30.000,12.000,0.000,0.187,-1.187,0.000,0.000,0.051,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:16.883273,5193,126.62249470,45.80080500,-80.873,0.373,15.678,-0.036,3.566,-0.166,90.000,1.000,0.000,30.000,12.000,0.000,0.183,-1.187,0.000,0.000,0.050,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:16.993380,4896,126.62249440,45.80080500,-80.746,1.155,15.678,-0.021,3.543,-0.239,90.000,1.000,0.000,30.000,12.000,0.000,0.202,-1.187,0.000,0.000,0.051,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:17.103480,4696,126.62249420,45.80080500,-80.597,1.355,15.678,-0.024,3.527,-0.207,90.000,1.000,0.000,30.000,12.000,0.000,0.206,32.813,0.000,0.000,0.053,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:17.213586,4496,126.62249400,45.80080500,-80.623,-0.236,15.678,-0.028,3.512,-0.157,90.000,1.000,0.000,30.000,12.000,0.000,0.203,32.813,0.000,0.000,0.053,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:17.323696,4196,126.62249370,45.80080500,-80.531,0.836,15.678,-0.012,3.488,-0.261,90.000,1.000,0.000,30.000,12.000,0.000,0.210,32.813,0.000,0.000,0.050,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:17.433889,4193,126.62249370,45.80080500,-80.395,1.236,15.678,-0.012,3.488,-0.137,90.000,1.000,0.000,30.000,12.000,0.000,0.186,32.813,0.000,0.000,0.052,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:17.543899,4293,126.62249380,45.80080500,-79.983,3.745,15.678,0.010,3.496,0.031,90.000,1.000,0.000,30.000,12.000,0.000,0.144,32.813,0.000,0.000,0.053,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:17.654010,4613,126.62249410,45.80080510,-79.225,6.891,15.690,0.043,3.519,0.210,90.000,1.000,0.000,30.000,12.000,0.000,0.128,33.392,0.000,0.000,0.057,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:17.764203,4916,126.62249440,45.80080510,-77.975,11.261,15.690,-0.059,3.543,-0.542,90.000,1.000,0.000,30.000,12.000,0.000,0.264,33.392,0.000,0.000,0.063,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:17.874240,5319,126.62249480,45.80080510,-76.393,14.382,15.690,-0.094,3.574,-0.415,90.000,1.000,0.000,30.000,12.000,0.000,0.395,33.392,0.000,0.000,0.071,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:17.984322,5822,126.62249530,45.80080510,-74.710,15.300,15.690,-0.106,3.612,-0.256,90.000,1.000,0.000,30.000,12.000,0.000,0.416,33.392,0.000,0.000,0.077,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:18.094519,6696,126.62249620,45.80080500,-72.353,21.427,15.678,-0.158,3.682,-0.089,90.000,1.000,0.000,30.000,12.000,0.000,0.295,33.392,0.000,0.000,0.079,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:18.204547,7596,126.62249710,45.80080490,-70.016,21.245,15.667,-0.216,3.752,0.014,90.000,1.000,0.000,30.000,12.000,0.000,0.225,33.392,0.000,0.000,0.089,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:18.314671,8895,126.62249840,45.80080480,-67.151,26.045,15.656,-0.024,3.853,-1.120,90.000,1.000,0.000,30.000,12.000,0.000,0.506,33.392,0.000,0.000,0.090,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:18.424763,184,126.62249970,45.80080460,-64.634,22.882,15.634,-0.080,3.954,-1.138,90.000,1.000,0.000,30.000,12.000,0.000,0.826,33.392,0.000,0.000,0.098,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:18.534867,1533,126.62250110,45.80080440,-62.062,23.382,15.612,-0.022,4.062,-1.099,90.000,1.000,0.000,30.000,12.000,0.000,1.120,33.392,0.000,0.000,0.093,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:18.644962,2723,126.62250230,45.80080420,-59.944,19.255,15.590,-0.075,4.155,-1.109,90.000,1.000,0.000,30.000,11.979,0.000,1.117,33.392,0.000,0.000,0.093,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:18.755071,3900,126.62250350,45.80080400,-57.516,22.073,15.567,0.100,4.248,-1.043,90.000,1.000,0.000,30.000,11.959,0.000,1.086,33.392,0.000,0.000,0.086,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:18.865291,4870,126.62250450,45.80080370,-55.399,19.072,15.534,0.056,4.326,-1.065,90.000,1.000,0.000,30.000,11.945,0.000,1.075,33.392,0.000,0.000,0.091,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:18.975281,5940,126.62250560,45.80080340,-52.982,21.973,15.501,0.098,4.411,-0.964,90.000,1.000,0.000,30.000,11.932,0.000,1.028,33.392,0.000,0.000,0.086,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:19.085385,6920,126.62250660,45.80080320,-50.875,19.155,15.478,0.059,4.488,-0.974,90.000,1.000,0.000,30.000,11.927,0.000,1.004,33.392,0.000,0.000,0.091,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:19.195487,7907,126.62250760,45.80080280,-48.404,22.464,15.434,0.017,4.566,-0.995,90.000,1.000,0.000,30.000,11.926,0.000,0.980,33.392,0.000,0.000,0.086,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:19.305598,7110,126.62250680,45.80080310,-46.404,18.182,15.467,0.264,4.504,-0.999,90.000,1.000,0.000,30.000,11.930,0.000,1.001,33.392,0.000,0.000,0.091,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:19.415673,5160,126.62250480,45.80080360,-44.209,19.955,15.523,0.222,4.349,-1.045,90.000,1.000,0.000,30.000,11.929,0.000,1.032,33.392,0.000,0.000,0.084,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:19.525805,3400,126.62250300,45.80080400,-42.298,17.373,15.567,0.348,4.209,-0.992,90.000,1.000,0.000,30.000,11.924,0.000,1.051,33.392,0.000,0.000,0.087,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:19.635985,1430,126.62250100,45.80080440,-40.160,19.436,15.612,0.326,4.054,-1.050,90.000,1.000,0.000,30.000,11.915,0.000,1.073,33.392,0.000,0.000,0.083,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:19.746008,9570,126.62249910,45.80080470,-38.286,17.036,15.645,0.417,3.907,-0.958,90.000,1.000,0.000,30.000,11.903,0.000,1.065,33.392,0.000,0.000,0.086,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:19.856113,7390,126.62249690,45.80080500,-36.055,20.099,15.678,0.354,3.736,-0.992,90.000,1.000,0.000,30.000,11.891,0.000,1.066,33.392,0.000,0.000,0.082,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:19.966317,5320,126.62249480,45.80080520,-33.753,20.927,15.701,0.444,3.574,-0.937,90.000,1.000,0.000,30.000,11.880,0.000,1.045,33.392,0.000,0.000,0.087,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:20.076325,3440,126.62249290,45.80080540,-31.670,18.936,15.723,0.374,3.426,-0.938,90.000,1.000,0.000,30.000,11.872,0.000,1.033,33.392,0.000,0.000,0.089,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:20.186449,1250,126.62249070,45.80080550,-29.240,22.091,15.734,0.317,3.256,-0.976,90.000,1.000,0.000,30.000,11.867,0.000,1.024,33.392,0.000,0.000,0.086,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:20.296544,9510,126.62248890,45.80080610,-27.070,19.727,15.801,0.456,3.116,-1.010,90.000,1.000,0.000,30.000,11.863,0.000,1.048,33.392,0.000,0.000,0.091,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:20.406666,7710,126.62248700,45.80080710,-24.494,23.418,15.912,0.566,2.969,-0.955,90.000,1.000,0.000,30.000,11.854,0.000,1.081,33.392,0.000,0.000,0.087,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:20.516735,5993,126.62248520,45.80080790,-22.251,20.391,16.001,0.638,2.829,-0.896,90.000,1.000,0.000,30.000,11.840,0.000,1.106,33.392,0.000,0.000,0.093,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:20.626851,3883,126.62248300,45.80080880,-19.799,22.291,16.101,0.646,2.659,-0.992,90.000,1.000,0.000,30.000,11.822,0.000,1.131,33.392,0.000,0.000,0.088,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:20.736991,1953,126.62248100,45.80080950,-17.701,19.073,16.179,0.743,2.504,-0.715,90.000,1.000,0.000,30.000,11.800,0.000,1.105,33.392,0.000,0.000,0.091,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:20.847058,9740,126.62247870,45.80081040,-15.376,21.136,16.279,0.750,2.326,-0.770,90.000,1.000,0.000,30.000,11.782,0.000,1.097,33.392,0.000,0.000,0.086,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:20.957296,7710,126.62247660,45.80081110,-13.435,17.486,16.357,0.708,2.163,-0.718,90.000,1.000,0.000,30.000,11.765,0.000,1.038,33.392,0.000,0.000,0.089,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:21.067251,5400,126.62247420,45.80081200,-11.285,19.545,16.457,0.683,1.977,-0.793,90.000,1.000,0.000,30.000,11.759,0.000,1.043,33.392,0.000,0.000,0.083,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:21.177380,3160,126.62247190,45.80081260,-9.476,16.445,16.524,0.639,1.798,-0.851,90.000,1.000,0.000,30.000,11.751,0.000,1.040,33.392,0.000,0.000,0.086,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:21.287466,1270,126.62246990,45.80081370,-7.786,15.364,16.646,0.720,1.643,-0.760,90.000,1.000,0.000,30.000,11.744,0.000,1.053,33.392,0.000,0.000,0.081,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:21.397589,160,126.62246870,45.80081470,-6.014,16.109,16.757,0.858,1.550,-0.566,90.000,1.000,0.000,30.000,11.735,0.000,1.046,33.392,0.000,0.000,0.079,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:21.507684,8790,126.62246720,45.80081590,-3.891,19.300,16.891,0.818,1.434,-0.494,90.000,1.000,0.000,30.000,11.727,0.000,1.010,33.392,0.000,0.000,0.080,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:21.617793,7517,126.62246580,45.80081690,-1.962,17.536,17.002,0.818,1.326,-0.525,90.000,1.000,0.000,30.000,11.726,0.000,0.985,33.392,0.000,0.000,0.086,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:21.727984,6090,126.62246430,45.80081790,0.302,20.582,17.113,0.938,1.209,-0.529,90.000,1.000,0.000,30.000,11.728,0.000,1.001,33.392,0.000,0.000,0.083,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:21.838013,4500,126.62246260,45.80081900,2.592,20.818,17.235,0.935,1.078,-0.572,90.000,1.000,0.000,30.000,11.728,0.000,1.048,33.392,0.000,0.000,0.088,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:21.948104,3090,126.62246110,45.80081990,4.615,18.225,17.335,0.986,0.961,-0.502,90.000,1.000,0.000,30.000,11.720,0.000,1.093,33.392,0.000,0.000,0.089,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:22.058221,1293,126.62245920,45.80082090,6.882,20.609,17.446,1.002,0.814,-0.569,90.000,1.000,0.000,30.000,11.704,0.000,1.118,33.392,0.000,0.000,0.085,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:22.168314,9783,126.62245760,45.80082180,8.865,18.027,17.547,0.978,0.690,-0.605,90.000,1.000,0.000,30.000,11.683,0.000,1.136,33.392,0.000,0.000,0.088,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:22.278442,8493,126.62245620,45.80082290,11.222,21.427,17.669,0.954,0.581,-0.393,90.000,1.000,0.000,30.000,11.660,0.000,1.111,33.392,0.000,0.000,0.084,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:22.388544,7910,126.62245550,45.80082410,13.294,18.836,17.802,0.979,0.527,-0.366,90.000,1.000,0.000,30.000,11.641,0.000,1.076,33.392,0.000,0.000,0.090,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:22.498624,7140,126.62245460,45.80082540,15.622,21.164,17.947,1.004,0.457,-0.292,90.000,1.000,0.000,30.000,11.628,0.000,1.041,33.392,0.000,0.000,0.085,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:22.608738,6460,126.62245380,45.80082660,17.639,18.336,18.080,0.989,0.395,-0.352,90.000,1.000,0.000,30.000,11.621,0.000,1.047,33.392,0.000,0.000,0.089,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:22.718837,5480,126.62245270,45.80082780,19.956,21.064,18.214,1.013,0.310,-0.136,90.000,1.000,0.000,30.000,11.613,0.000,1.039,33.392,0.000,0.000,0.084,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:22.828944,4590,126.62245170,45.80082890,21.987,18.464,18.336,0.991,0.233,-0.193,90.000,1.000,0.000,30.000,11.606,0.000,1.027,33.392,0.000,0.000,0.089,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:22.939060,3220,126.62245020,45.80083020,24.389,21.836,18.481,1.036,0.116,-0.112,90.000,1.000,0.000,30.000,11.602,0.000,1.025,33.392,0.000,0.000,0.085,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:23.049291,1420,126.62244830,45.80083120,26.586,19.793,18.592,1.024,-0.031,-0.171,90.000,1.000,0.000,30.000,11.597,0.000,1.030,33.392,0.000,0.000,0.090,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:23.168888,9340,126.62244610,45.80083240,29.101,21.134,18.725,1.054,-0.202,-0.233,90.000,1.000,0.000,30.000,11.592,0.000,1.053,33.392,0.000,0.000,0.087,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:23.278999,7160,126.62244380,45.80083360,31.650,23.173,18.859,1.068,-0.380,-0.304,90.000,1.000,0.000,30.000,11.583,0.000,1.076,33.392,0.000,0.000,0.092,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:23.389128,4773,126.62244130,45.80083480,34.153,22.550,18.992,1.117,-0.574,-0.368,90.000,1.000,0.000,30.000,11.570,0.000,1.122,33.392,0.000,0.000,0.093,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:23.509202,2793,126.62243920,45.80083590,36.215,17.183,19.114,1.070,-0.736,0.162,90.000,1.000,0.000,30.000,11.549,0.000,1.123,33.392,0.000,0.000,0.092,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:23.629311,1813,126.62243810,45.80083710,38.433,18.483,19.248,1.116,-0.822,0.097,90.000,1.000,0.000,30.000,11.528,0.000,1.126,33.392,0.000,0.000,0.085,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:23.749419,830,126.62243700,45.80083830,40.550,17.642,19.381,0.913,-0.907,0.243,90.000,1.000,0.000,30.000,11.507,0.000,1.049,33.392,0.000,0.000,0.087,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:23.869547,9870,126.62243590,45.80083970,42.947,19.975,19.537,0.939,-0.992,0.171,90.000,1.000,0.000,30.000,11.498,0.000,1.006,33.392,0.000,0.000,0.086,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:23.989669,8427,126.62243430,45.80084100,45.147,18.333,19.682,0.882,-1.116,0.235,90.000,1.000,0.000,30.000,11.497,0.000,0.937,33.392,0.000,0.000,0.090,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:24.109764,6647,126.62243240,45.80084220,47.334,18.225,19.815,0.918,-1.264,0.201,90.000,1.000,0.000,30.000,11.508,0.000,0.936,33.392,0.000,0.000,0.087,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:24.229931,4977,126.62243060,45.80084350,49.398,17.200,19.959,0.928,-1.403,0.113,90.000,1.000,0.000,30.000,11.519,0.000,0.929,33.392,0.000,0.000,0.087,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:24.350007,5287,126.62243080,45.80084460,51.818,20.167,20.082,0.921,-1.388,0.352,90.000,1.000,0.000,30.000,11.531,0.000,0.954,33.392,0.000,0.000,0.085,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:24.470125,5777,126.62243120,45.80084550,54.053,18.471,20.182,0.967,-1.357,0.316,90.000,1.000,0.000,30.000,11.539,0.000,0.979,33.392,0.000,0.000,0.091,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:24.590239,6277,126.62243160,45.80084650,56.279,18.550,20.293,0.854,-1.326,0.512,90.000,1.000,0.000,30.000,11.542,0.000,1.000,33.392,0.000,0.000,0.088,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:24.700327,6677,126.62243190,45.80084750,58.530,20.464,20.404,0.831,-1.302,0.477,90.000,1.000,0.000,30.000,11.543,0.000,0.990,33.392,0.000,0.000,0.088,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:24.810454,7077,126.62243220,45.80084850,60.803,20.664,20.515,0.891,-1.279,0.455,90.000,1.000,0.000,30.000,11.544,0.000,0.985,33.392,0.000,0.000,0.088,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:24.920550,7377,126.62243240,45.80084950,62.775,17.927,20.627,0.771,-1.264,0.477,90.000,1.000,0.000,30.000,11.547,0.000,0.955,33.392,0.000,0.000,0.088,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:25.030669,7577,126.62243250,45.80085050,65.070,20.864,20.738,0.826,-1.256,0.461,90.000,1.000,0.000,30.000,11.554,0.000,0.951,33.392,0.000,0.000,0.084,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:25.140863,7777,126.62243260,45.80085150,67.119,18.627,20.849,0.877,-1.248,0.405,90.000,1.000,0.000,30.000,11.563,0.000,0.940,33.392,0.000,0.000,0.089,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:25.250881,8187,126.62243290,45.80085260,69.458,21.264,20.971,0.870,-1.225,0.606,90.000,1.000,0.000,30.000,11.573,0.000,0.991,33.392,0.000,0.000,0.085,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:25.360963,9237,126.62243390,45.80085310,71.459,18.191,21.027,0.670,-1.147,0.611,90.000,1.000,0.000,30.000,11.575,0.000,0.978,33.392,0.000,0.000,0.089,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:25.471072,307,126.62243490,45.80085380,73.741,20.745,21.105,0.740,-1.070,0.592,90.000,1.000,0.000,29.259,11.579,0.000,0.972,33.392,0.000,0.000,0.084,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:25.581178,1267,126.62243580,45.80085440,75.773,18.306,21.172,0.683,-1.000,0.715,90.000,1.000,0.000,25.292,11.584,0.000,0.948,33.392,0.000,0.000,0.089,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:25.691269,2337,126.62243680,45.80085510,78.057,20.764,21.249,0.723,-0.922,0.701,90.000,1.000,0.000,21.988,11.592,0.000,0.981,34.234,0.000,0.000,0.091,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:25.801383,3280,126.62243770,45.80085580,80.017,17.818,21.327,0.678,-0.853,0.742,90.000,1.000,0.000,17.863,11.596,0.000,1.000,34.234,0.000,0.000,0.101,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:25.911492,4270,126.62243860,45.80085670,82.058,18.555,21.427,0.525,-0.783,0.846,90.000,1.000,0.000,14.785,11.596,0.000,1.003,34.234,0.000,0.000,0.103,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:26.021593,5177,126.62243940,45.80085750,83.807,15.900,21.516,0.546,-0.721,0.795,90.000,1.000,0.000,11.333,11.595,0.000,0.988,34.234,0.000,0.000,0.113,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:26.131723,6167,126.62244030,45.80085840,85.726,17.445,21.616,0.627,-0.651,0.793,90.000,1.000,0.000,8.657,11.597,0.000,0.990,22.339,0.000,0.000,0.119,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:26.241816,7330,126.62244140,45.80085930,87.366,14.909,21.716,0.552,-0.566,0.950,90.000,1.000,0.000,5.531,11.599,0.000,1.025,22.339,0.000,0.000,0.137,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:26.351923,8740,126.62244280,45.80085940,88.748,12.564,21.727,0.413,-0.457,0.941,90.000,1.000,0.000,3.193,11.595,0.000,1.046,22.339,0.000,0.000,0.149,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:26.462023,560,126.62244460,45.80085960,90.085,12.155,21.750,0.476,-0.318,0.969,90.000,1.000,0.000,1.363,11.587,0.000,1.069,22.339,0.000,0.000,0.161,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:25:26.572124,2080,126.62244610,45.80085980,91.059,8.775,21.772,0.323,-0.202,1.028,90.000,1.000,0.000,-0.296,11.575,0.000,1.062,22.339,0.000,0.000,0.172,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:26.682224,3810,126.62244780,45.80086010,91.941,8.018,21.805,0.357,-0.070,0.994,90.000,1.000,0.000,-1.381,11.564,0.000,1.071,8.392,0.000,0.000,0.169,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:26.792342,5340,126.62244930,45.80086040,92.571,5.727,21.839,0.210,0.047,1.098,90.000,1.000,0.000,-2.470,11.552,0.000,1.084,8.392,0.000,0.000,0.154,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:26.902444,7083,126.62245100,45.80086080,93.139,5.164,21.883,0.087,0.178,1.183,90.000,1.000,0.000,-3.361,11.538,0.000,1.120,8.392,0.000,0.000,0.127,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:27.012545,8613,126.62245250,45.80086110,93.498,3.264,21.917,0.143,0.295,1.202,90.000,1.000,0.000,-4.423,11.517,0.000,1.172,8.392,0.000,0.000,0.091,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:27.122636,456,126.62245430,45.80086150,93.786,2.618,21.961,0.188,0.434,1.243,90.000,1.000,0.000,-5.327,11.488,0.000,1.218,5.287,0.000,0.000,0.056,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:27.232750,2196,126.62245600,45.80086190,93.887,0.918,22.005,0.084,0.566,1.266,90.000,1.000,0.000,-6.244,11.451,0.000,1.245,5.287,0.000,0.000,0.027,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:27.342869,4346,126.62245820,45.80086140,93.832,-0.500,21.950,-0.006,0.736,1.265,90.000,1.000,0.000,-6.701,11.408,0.000,1.264,5.287,0.000,0.000,0.011,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:27.452961,6196,126.62246010,45.80086090,93.615,-1.973,21.894,0.007,0.884,1.287,90.000,1.000,0.000,-6.686,11.363,0.000,1.274,5.287,0.000,0.000,0.007,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:27.563064,8456,126.62246240,45.80086050,93.237,-3.436,21.850,0.004,1.062,1.298,90.000,1.000,0.000,-6.223,11.316,0.000,1.283,5.287,0.000,0.000,0.010,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:27.673166,449,126.62246440,45.80086040,92.808,-3.865,21.839,0.016,1.217,1.321,90.000,1.000,0.000,-5.412,11.268,0.000,1.302,-1.924,0.000,0.000,0.018,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:27.783285,2729,126.62246670,45.80086020,92.283,-4.773,21.816,-0.079,1.395,1.357,90.000,1.000,0.000,-4.579,11.216,0.000,1.326,-1.924,0.000,0.000,0.024,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:27.893386,4819,126.62246880,45.80086010,91.726,-5.064,21.805,-0.069,1.558,1.376,90.000,1.000,0.000,-3.597,11.160,0.000,1.353,-1.924,0.000,0.000,0.032,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
