时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:09:34.527324,7466,126.62259270,45.80084760,-81.344,15.403,20.415,-0.288,11.163,-1.185,0.000,1.300,15.000,19.939,8.443,0.000,1.260,19.055,0.000,0.000,1.000,0.000,0.000,0.689,-0.210,0.000,1.000,0.000
2025-07-09 14:09:34.637443,5526,126.62259080,45.80084720,-79.438,15.703,20.371,-0.324,11.016,-1.179,0.000,1.300,15.000,19.892,8.450,0.000,1.246,19.055,0.000,0.000,1.000,0.000,0.000,0.689,-0.210,0.000,1.000,0.000
2025-07-09 14:09:34.747537,3886,126.62258920,45.80084680,-77.743,15.620,20.326,-0.367,10.892,-1.149,0.000,1.300,15.000,19.814,8.459,0.000,1.216,19.055,0.000,0.000,1.000,0.000,0.000,0.688,-0.211,0.000,1.000,-0.000
2025-07-09 14:09:34.857643,1856,126.62258720,45.80084650,-75.789,15.982,20.293,-0.252,10.737,-1.279,0.000,1.300,15.000,19.744,8.474,0.000,1.244,19.055,0.000,0.000,1.000,0.000,0.000,0.688,-0.211,0.000,1.000,-0.000
2025-07-09 14:09:34.967748,9976,126.62258530,45.80084670,-74.075,15.938,20.315,-0.139,10.589,-1.279,0.000,1.300,15.000,19.634,8.483,0.000,1.265,19.055,0.000,0.000,1.000,0.000,0.000,0.687,-0.213,0.000,1.000,-0.000
2025-07-09 14:09:35.077845,7789,126.62258310,45.80084680,-72.121,16.331,20.326,-0.200,10.419,-1.357,0.000,1.300,15.000,19.528,8.489,0.000,1.321,18.611,0.000,0.000,1.000,0.000,0.000,0.687,-0.213,0.000,1.000,0.000
2025-07-09 14:09:35.187970,5799,126.62258110,45.80084690,-70.440,16.253,20.338,-0.146,10.264,-1.255,0.000,1.300,15.000,19.379,8.486,0.000,1.307,18.611,0.000,0.000,1.000,0.000,0.000,0.685,-0.215,0.000,1.000,0.000
2025-07-09 14:09:35.298078,3589,126.62257890,45.80084680,-68.552,16.393,20.326,0.063,10.093,-1.281,0.000,1.300,15.000,19.237,8.484,0.000,1.306,18.611,0.000,0.000,1.000,0.000,0.000,0.685,-0.215,0.000,1.000,0.000
2025-07-09 14:09:35.408157,1686,126.62257700,45.80084680,-66.905,16.390,20.326,0.009,9.946,-1.290,0.000,1.300,15.000,19.080,8.483,0.000,1.279,18.611,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,0.000
2025-07-09 14:09:35.518276,9476,126.62257480,45.80084670,-65.043,16.337,20.315,0.021,9.775,-1.283,0.000,1.300,15.000,18.923,8.487,0.000,1.285,18.889,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,0.000
2025-07-09 14:09:35.628416,7466,126.62257280,45.80084660,-63.450,16.254,20.304,-0.033,9.620,-1.325,0.000,1.300,15.000,18.772,8.490,0.000,1.300,18.889,0.000,0.000,1.000,0.000,0.000,0.682,-0.217,0.000,1.000,0.000
2025-07-09 14:09:35.738489,5249,126.62257060,45.80084640,-61.627,16.178,20.282,-0.063,9.450,-1.375,0.000,1.300,15.000,18.629,8.490,0.000,1.328,18.889,0.000,0.000,1.000,0.000,0.000,0.682,-0.217,0.000,1.000,0.000
2025-07-09 14:09:35.848630,3249,126.62256860,45.80084640,-60.107,16.019,20.282,0.090,9.295,-1.246,0.000,1.300,15.000,18.496,8.485,0.000,1.317,18.889,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,0.000
2025-07-09 14:09:35.958699,1606,126.62256690,45.80084700,-58.142,16.029,20.349,0.112,9.163,-1.176,0.000,1.300,15.000,18.379,8.482,0.000,1.269,18.889,0.000,0.000,1.000,0.000,0.000,0.683,-0.216,0.000,1.000,0.000
2025-07-09 14:09:36.068905,56,126.62256530,45.80084750,-56.450,16.009,20.404,0.073,9.039,-1.231,0.000,1.300,15.000,18.263,8.487,0.000,1.221,19.055,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,0.000
2025-07-09 14:09:36.179033,8206,126.62256340,45.80084800,-54.629,15.888,20.460,0.150,8.892,-1.182,0.000,1.300,15.000,18.149,8.501,0.000,1.202,19.055,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,0.000
2025-07-09 14:09:36.289033,6336,126.62256150,45.80084830,-52.845,15.982,20.493,0.302,8.744,-1.194,0.000,1.300,15.000,18.047,8.517,0.000,1.219,19.055,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,0.000
2025-07-09 14:09:36.399117,4666,126.62255980,45.80084860,-51.254,15.699,20.527,0.277,8.613,-1.224,0.000,1.300,15.000,17.937,8.531,0.000,1.226,19.055,0.000,0.000,1.000,0.000,0.000,0.682,-0.217,0.000,1.000,0.000
2025-07-09 14:09:36.519206,2796,126.62255790,45.80084890,-49.400,15.760,20.560,0.321,8.465,-1.145,0.000,1.300,15.000,17.856,8.544,0.000,1.225,19.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.216,0.000,1.000,0.000
2025-07-09 14:09:36.639345,826,126.62255590,45.80084920,-47.598,15.569,20.593,0.280,8.310,-1.178,0.000,1.300,15.000,17.770,8.557,0.000,1.218,19.000,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,0.000
2025-07-09 14:09:36.759444,8846,126.62255390,45.80084940,-45.756,15.656,20.616,0.223,8.155,-1.184,0.000,1.300,15.000,17.705,8.571,0.000,1.202,19.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.216,0.000,1.000,0.000
2025-07-09 14:09:36.879562,7096,126.62255210,45.80084990,-43.840,15.595,20.671,0.346,8.016,-1.194,0.000,1.300,15.000,17.631,8.588,0.000,1.220,19.000,0.000,0.000,1.000,0.000,0.000,0.684,-0.217,0.000,1.000,-0.000
2025-07-09 14:09:36.999673,5576,126.62255050,45.80085070,-41.997,15.749,20.760,0.428,7.892,-1.104,0.000,1.300,15.000,17.564,8.602,0.000,1.211,19.278,0.000,0.000,1.000,0.000,0.000,0.684,-0.217,0.000,1.000,-0.000
2025-07-09 14:09:37.119785,3866,126.62254870,45.80085160,-40.001,15.626,20.860,0.515,7.752,-1.064,0.000,1.300,15.000,17.480,8.617,0.000,1.203,19.278,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,-0.000
2025-07-09 14:09:37.239908,2233,126.62254700,45.80085240,-38.179,15.606,20.949,0.493,7.620,-1.109,0.000,1.300,15.000,17.408,8.633,0.000,1.193,19.278,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,-0.000
2025-07-09 14:09:37.360015,593,126.62254530,45.80085300,-36.364,15.463,21.016,0.508,7.488,-1.054,0.000,1.300,15.000,17.339,8.652,0.000,1.189,19.278,0.000,0.000,1.000,0.000,0.000,0.683,-0.217,0.000,1.000,-0.000
2025-07-09 14:09:37.480129,8873,126.62254350,45.80085370,-34.631,15.274,21.094,0.464,7.349,-1.122,0.000,1.300,15.000,17.286,8.671,0.000,1.199,19.278,0.000,0.000,1.000,0.000,0.000,0.684,-0.217,0.000,1.000,-0.000
2025-07-09 14:09:37.600236,7133,126.62254170,45.80085430,-33.014,15.188,21.160,0.615,7.209,-1.040,0.000,1.300,15.000,17.254,8.688,0.000,1.197,15.333,0.000,0.000,1.000,0.000,0.000,0.684,-0.216,0.000,1.000,-0.000
2025-07-09 14:09:37.710374,4996,126.62253950,45.80085490,-31.312,15.190,21.227,0.563,7.039,-1.072,0.000,1.300,15.000,17.232,8.706,0.000,1.211,15.333,0.000,0.000,1.000,0.000,0.000,0.684,-0.216,0.000,1.000,-0.000
2025-07-09 14:09:37.820457,3346,126.62253780,45.80085540,-30.406,14.512,21.283,0.688,6.907,-1.022,0.000,1.300,15.000,17.211,8.721,0.000,1.217,15.333,0.000,0.000,1.000,0.000,0.000,0.684,-0.216,0.000,1.000,-0.000
2025-07-09 14:09:37.930564,2456,126.62253680,45.80085650,-28.723,14.507,21.405,0.752,6.830,-0.976,0.000,1.300,15.000,17.262,8.735,0.000,1.225,15.333,0.000,0.000,1.000,0.000,0.000,0.685,-0.215,0.000,1.000,-0.000
2025-07-09 14:09:38.040728,1556,126.62253580,45.80085750,-27.234,14.264,21.516,0.718,6.752,-1.005,0.000,1.300,15.000,17.318,8.748,0.000,1.233,15.222,0.000,0.000,1.000,0.000,0.000,0.685,-0.215,0.000,1.000,-0.000
2025-07-09 14:09:38.150785,446,126.62253460,45.80085850,-25.558,14.252,21.627,0.745,6.659,-0.936,0.000,1.300,15.000,17.400,8.760,0.000,1.221,15.222,0.000,0.000,1.000,0.000,0.000,0.684,-0.216,0.000,1.000,-0.000
2025-07-09 14:09:38.260882,9346,126.62253340,45.80085940,-24.092,13.921,21.727,0.728,6.566,-0.975,0.000,1.300,15.000,17.484,8.773,0.000,1.216,15.222,0.000,0.000,1.000,0.000,0.000,0.684,-0.216,0.000,1.000,-0.000
2025-07-09 14:09:38.370971,8026,126.62253200,45.80086030,-22.504,13.847,21.828,0.820,6.457,-0.879,0.000,1.300,15.000,17.605,8.787,0.000,1.205,15.222,0.000,0.000,1.000,0.000,0.000,0.682,-0.218,0.000,1.000,-0.000
2025-07-09 14:09:38.481091,6816,126.62253070,45.80086110,-21.215,13.506,21.917,0.817,6.357,-0.916,0.000,1.300,15.000,17.735,8.804,0.000,1.215,15.222,0.000,0.000,1.000,0.000,0.000,0.681,-0.218,0.000,1.000,-0.000
2025-07-09 14:09:38.591186,5503,126.62252930,45.80086200,-19.929,13.232,22.017,0.816,6.248,-0.791,0.000,1.300,15.000,17.902,8.818,0.000,1.189,15.222,0.000,0.000,1.000,0.000,0.000,0.679,-0.221,0.000,1.000,-0.000
2025-07-09 14:09:38.701309,4283,126.62252800,45.80086280,-18.807,12.905,22.106,0.798,6.147,-0.810,0.000,1.300,15.000,18.100,8.837,0.000,1.167,15.222,0.000,0.000,1.000,0.000,0.000,0.676,-0.223,0.000,1.000,-0.000
2025-07-09 14:09:38.811402,2873,126.62252650,45.80086370,-17.434,12.606,22.206,0.932,6.031,-0.792,0.000,1.300,15.000,18.334,8.860,0.000,1.166,15.222,0.000,0.000,1.000,0.000,0.000,0.672,-0.226,0.000,1.000,-0.000
2025-07-09 14:09:38.921521,2386,126.62252590,45.80086480,-16.227,12.879,22.328,1.014,5.985,-0.746,0.000,1.300,15.000,18.603,8.883,0.000,1.206,15.222,0.000,0.000,1.000,0.000,0.000,0.667,-0.230,0.000,1.000,-0.000
2025-07-09 14:09:39.031599,1816,126.62252520,45.80086610,-14.813,12.635,22.472,1.008,5.930,-0.815,0.000,1.300,15.000,18.843,8.899,0.000,1.259,15.167,0.000,0.000,1.000,0.000,0.000,0.669,-0.229,0.000,1.000,-0.000
2025-07-09 14:09:39.141733,1136,126.62252440,45.80086730,-13.324,12.635,22.606,1.038,5.868,-0.707,0.000,1.300,15.000,19.108,8.906,0.000,1.270,15.167,0.000,0.000,1.000,0.000,0.000,0.665,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:39.251832,446,126.62252360,45.80086840,-11.895,12.410,22.728,0.990,5.806,-0.718,0.000,1.300,15.000,19.375,8.911,0.000,1.258,15.167,0.000,0.000,1.000,0.000,0.000,0.663,-0.235,0.000,1.000,-0.000
2025-07-09 14:09:39.361938,9656,126.62252270,45.80086950,-10.318,12.511,22.851,1.051,5.737,-0.675,0.000,1.300,15.000,19.665,8.918,0.000,1.243,15.167,0.000,0.000,1.000,0.000,0.000,0.659,-0.239,0.000,1.000,-0.000
2025-07-09 14:09:39.472035,8866,126.62252180,45.80087060,-9.019,12.249,22.973,1.064,5.667,-0.669,0.000,1.300,15.000,19.945,8.928,0.000,1.243,15.167,0.000,0.000,1.000,0.000,0.000,0.658,-0.240,0.000,1.000,-0.000
2025-07-09 14:09:39.582140,7986,126.62252080,45.80087180,-7.574,12.379,23.106,1.184,5.589,-0.588,0.000,1.300,15.000,20.253,8.938,0.000,1.276,16.722,0.000,0.000,1.000,0.000,0.000,0.653,-0.245,0.000,1.000,-0.000
2025-07-09 14:09:39.692260,7199,126.62251990,45.80087290,-6.298,12.380,23.229,1.187,5.519,-0.629,0.000,1.300,15.000,20.548,8.942,0.000,1.307,16.722,0.000,0.000,1.000,0.000,0.000,0.653,-0.245,0.000,1.000,-0.000
2025-07-09 14:09:39.802345,6119,126.62251870,45.80087410,-5.063,12.483,23.362,1.176,5.426,-0.699,0.000,1.300,15.000,20.842,8.941,0.000,1.344,16.722,0.000,0.000,1.000,0.000,0.000,0.651,-0.247,0.000,1.000,-0.000
2025-07-09 14:09:39.912461,5739,126.62251820,45.80087530,-3.890,12.301,23.495,1.104,5.388,-0.447,0.000,1.300,15.000,21.126,8.933,0.000,1.301,16.722,0.000,0.000,1.000,0.000,0.000,0.651,-0.247,0.000,1.000,-0.000
2025-07-09 14:09:40.022548,5366,126.62251770,45.80087660,-2.496,12.471,23.640,1.071,5.349,-0.478,0.000,1.300,15.000,21.427,8.933,0.000,1.244,18.889,0.000,0.000,1.000,0.000,0.000,0.647,-0.251,0.000,1.000,-0.000
2025-07-09 14:09:40.132826,4883,126.62251710,45.80087780,-1.118,12.438,23.773,1.086,5.302,-0.439,0.000,1.300,15.000,21.712,8.943,0.000,1.178,18.889,0.000,0.000,1.000,0.000,0.000,0.648,-0.251,0.000,1.000,-0.000
2025-07-09 14:09:40.242775,4413,126.62251650,45.80087910,0.742,12.775,23.918,1.065,5.256,-0.463,0.000,1.300,15.000,21.999,8.964,0.000,1.168,18.889,0.000,0.000,1.000,0.000,0.000,0.646,-0.253,0.000,1.000,-0.000
2025-07-09 14:09:40.352887,3923,126.62251590,45.80088020,2.509,13.083,24.040,1.064,5.209,-0.471,0.000,1.300,15.000,22.251,8.986,0.000,1.165,18.889,0.000,0.000,1.000,0.000,0.000,0.649,-0.250,0.000,1.000,-0.000
2025-07-09 14:09:40.462989,3243,126.62251510,45.80088140,4.438,13.403,24.174,1.081,5.147,-0.510,0.000,1.300,15.000,22.468,9.009,0.000,1.173,18.889,0.000,0.000,1.000,0.000,0.000,0.652,-0.247,0.000,1.000,-0.000
2025-07-09 14:09:40.573081,2663,126.62251440,45.80088260,5.969,13.614,24.307,1.092,5.093,-0.413,0.000,1.300,15.000,22.650,9.031,0.000,1.175,18.833,0.000,0.000,1.000,0.000,0.000,0.654,-0.244,0.000,1.000,-0.000
2025-07-09 14:09:40.683209,1983,126.62251360,45.80088380,7.686,13.859,24.441,1.078,5.031,-0.463,0.000,1.300,15.000,22.807,9.052,0.000,1.179,18.833,0.000,0.000,1.000,0.000,0.000,0.655,-0.242,0.000,1.000,-0.000
2025-07-09 14:09:40.793383,1293,126.62251280,45.80088490,9.194,14.070,24.563,1.070,4.969,-0.527,0.000,1.300,15.000,22.937,9.073,0.000,1.178,18.833,0.000,0.000,1.000,0.000,0.000,0.657,-0.240,0.000,1.000,-0.000
2025-07-09 14:09:40.903408,1213,126.62251260,45.80088610,10.939,14.533,24.696,1.068,4.954,-0.271,0.000,1.300,15.000,23.042,9.094,0.000,1.156,18.833,0.000,0.000,1.000,0.000,0.000,0.658,-0.239,0.000,1.000,-0.000
2025-07-09 14:09:41.013500,1303,126.62251260,45.80088700,12.474,14.862,24.796,1.083,4.954,-0.290,0.000,1.300,15.000,23.098,9.119,0.000,1.139,19.333,0.000,0.000,1.000,0.000,0.000,0.660,-0.236,0.000,1.000,-0.000
2025-07-09 14:09:41.123612,1313,126.62251250,45.80088810,14.275,15.232,24.919,1.073,4.946,-0.198,0.000,1.300,15.000,23.115,9.146,0.000,1.105,19.333,0.000,0.000,1.000,0.000,0.000,0.661,-0.235,0.000,1.000,-0.000
2025-07-09 14:09:41.233729,1333,126.62251240,45.80088930,16.092,15.631,25.052,1.126,4.938,-0.238,0.000,1.300,15.000,23.091,9.180,0.000,1.121,19.333,0.000,0.000,1.000,0.000,0.000,0.661,-0.234,0.000,1.000,-0.000
2025-07-09 14:09:41.343872,1233,126.62251220,45.80089030,17.689,15.392,25.163,1.126,4.923,-0.130,0.000,1.300,15.000,23.023,9.210,0.000,1.125,19.333,0.000,0.000,1.000,0.000,0.000,0.661,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:41.453931,1053,126.62251190,45.80089150,19.441,15.379,25.297,1.135,4.899,-0.166,0.000,1.300,15.000,22.977,9.240,0.000,1.144,19.333,0.000,0.000,1.000,0.000,0.000,0.662,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:41.564019,853,126.62251160,45.80089250,20.981,15.025,25.408,1.156,4.876,-0.168,0.000,1.300,15.000,22.934,9.267,0.000,1.150,19.778,0.000,0.000,1.000,0.000,0.000,0.662,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:41.674206,483,126.62251110,45.80089380,22.708,15.189,25.553,1.196,4.837,-0.212,0.000,1.300,15.000,22.930,9.293,0.000,1.177,19.778,0.000,0.000,1.000,0.000,0.000,0.662,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:41.784248,186,126.62251070,45.80089480,24.602,15.364,25.664,1.212,4.806,-0.235,0.000,1.300,15.000,22.909,9.314,0.000,1.206,19.778,0.000,0.000,1.000,0.000,0.000,0.662,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:41.894366,713,126.62251110,45.80089610,26.336,15.569,25.808,1.110,4.837,0.037,0.000,1.300,15.000,22.869,9.330,0.000,1.187,19.778,0.000,0.000,1.000,0.000,0.000,0.662,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:42.004452,1433,126.62251170,45.80089730,27.911,15.415,25.942,1.126,4.884,0.026,0.000,1.300,15.000,22.806,9.350,0.000,1.157,19.667,0.000,0.000,1.000,0.000,0.000,0.662,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:42.114566,2253,126.62251240,45.80089860,29.737,15.679,26.086,1.107,4.938,0.006,0.000,1.300,15.000,22.759,9.374,0.000,1.115,19.667,0.000,0.000,1.000,0.000,0.000,0.662,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:42.224688,2783,126.62251280,45.80089980,31.294,15.458,26.220,1.137,4.969,-0.029,0.000,1.300,15.000,22.684,9.406,0.000,1.124,19.667,0.000,0.000,1.000,0.000,0.000,0.661,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:42.334778,3313,126.62251320,45.80090110,33.009,15.365,26.364,1.091,5.000,0.092,0.000,1.300,15.000,22.631,9.436,0.000,1.113,19.667,0.000,0.000,1.000,0.000,0.000,0.662,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:42.444888,3733,126.62251350,45.80090230,34.442,15.216,26.498,1.129,5.023,0.050,0.000,1.300,15.000,22.590,9.468,0.000,1.121,19.667,0.000,0.000,1.000,0.000,0.000,0.662,-0.233,0.000,1.000,-0.000
2025-07-09 14:09:42.554984,4170,126.62251380,45.80090370,36.043,15.079,26.653,0.982,5.047,0.161,0.000,1.300,15.000,22.564,9.499,0.000,1.073,19.778,0.000,0.000,1.000,0.000,0.000,0.662,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:42.665131,4390,126.62251390,45.80090490,37.500,15.003,26.787,1.008,5.054,0.145,0.000,1.300,15.000,22.555,9.538,0.000,1.048,19.778,0.000,0.000,1.000,0.000,0.000,0.663,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:42.775200,4720,126.62251410,45.80090620,39.298,15.067,26.931,0.983,5.070,0.090,0.000,1.300,15.000,22.554,9.581,0.000,1.000,19.778,0.000,0.000,1.000,0.000,0.000,0.663,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:42.885300,4840,126.62251410,45.80090740,40.834,14.742,27.065,0.995,5.070,0.076,0.000,1.300,15.000,22.547,9.632,0.000,1.001,19.778,0.000,0.000,1.000,0.000,0.000,0.663,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:42.995399,5360,126.62251450,45.80090860,42.469,14.652,27.198,0.999,5.101,0.209,0.000,1.300,15.000,22.574,9.684,0.000,1.002,19.778,0.000,0.000,1.000,0.000,0.000,0.663,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:43.105500,6240,126.62251530,45.80090940,43.907,14.527,27.287,1.018,5.163,0.342,0.000,1.300,15.000,22.613,9.735,0.000,1.031,19.889,0.000,0.000,1.000,0.000,0.000,0.663,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:43.215627,7130,126.62251610,45.80091030,45.634,14.437,27.387,1.022,5.225,0.301,0.000,1.300,15.000,22.665,9.781,0.000,1.053,19.889,0.000,0.000,1.000,0.000,0.000,0.662,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:43.325754,7830,126.62251670,45.80091130,47.512,14.729,27.499,0.927,5.271,0.337,0.000,1.300,15.000,22.728,9.823,0.000,1.042,19.889,0.000,0.000,1.000,0.000,0.000,0.662,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:43.435839,8510,126.62251730,45.80091210,49.216,14.719,27.587,0.964,5.318,0.317,0.000,1.300,15.000,22.760,9.867,0.000,1.022,19.889,0.000,0.000,1.000,0.000,0.000,0.663,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:43.545926,9137,126.62251780,45.80091310,51.131,15.157,27.699,0.919,5.357,0.365,0.000,1.300,15.000,22.792,9.915,0.000,0.997,19.944,0.000,0.000,1.000,0.000,0.000,0.663,-0.232,0.000,1.000,-0.000
2025-07-09 14:09:43.656040,9627,126.62251820,45.80091400,52.809,15.227,27.799,0.937,5.388,0.331,0.000,1.300,15.000,22.776,9.967,0.000,0.999,19.944,0.000,0.000,1.000,0.000,0.000,0.664,-0.231,0.000,1.000,-0.000
2025-07-09 14:09:43.766162,210,126.62251870,45.80091510,54.793,15.690,27.921,0.996,5.426,0.299,0.000,1.300,15.000,22.751,10.019,0.000,1.007,19.944,0.000,0.000,1.000,0.000,0.000,0.663,-0.231,0.000,1.000,-0.000
2025-07-09 14:09:43.876296,1090,126.62251950,45.80091590,56.627,15.737,28.010,0.927,5.488,0.403,0.000,1.300,15.000,22.676,10.069,0.000,1.015,19.944,0.000,0.000,1.000,0.000,0.000,0.663,-0.231,0.000,0.999,-0.000
2025-07-09 14:09:43.986402,2370,126.62252070,45.80091670,58.762,16.282,28.099,0.973,5.581,0.491,0.000,1.300,15.000,22.594,10.118,0.000,1.047,19.944,0.000,0.000,1.000,0.000,0.000,0.663,-0.231,0.000,0.999,-0.000
2025-07-09 14:09:44.096459,3550,126.62252180,45.80091750,60.559,16.429,28.188,0.827,5.667,0.562,0.000,1.300,15.000,22.453,10.161,0.000,1.034,19.722,0.000,0.000,1.000,0.000,0.000,0.660,-0.234,0.000,0.999,-0.000
2025-07-09 14:09:44.206579,4740,126.62252290,45.80091840,62.535,16.918,28.288,0.885,5.752,0.545,0.000,1.300,15.000,22.293,10.207,0.000,1.043,19.722,0.000,0.000,1.000,0.000,0.000,0.659,-0.234,0.000,0.999,-0.001
2025-07-09 14:09:44.316675,5820,126.62252390,45.80091930,64.259,16.916,28.388,0.764,5.830,0.637,0.000,1.300,15.000,22.081,10.251,0.000,1.011,19.722,0.000,0.000,1.000,0.000,0.000,0.654,-0.238,0.000,0.999,-0.001
2025-07-09 14:09:44.426788,6930,126.62252490,45.80092030,66.190,16.964,28.499,0.787,5.907,0.568,0.000,1.300,15.000,21.866,10.300,0.000,1.002,19.722,0.000,0.000,1.000,0.000,0.000,0.653,-0.239,0.000,0.999,-0.001
2025-07-09 14:09:44.536857,7927,126.62252580,45.80092110,67.906,16.975,28.588,0.779,5.977,0.615,0.000,1.300,15.000,21.646,10.351,0.000,0.986,20.111,0.000,0.000,1.000,0.000,0.000,0.652,-0.241,0.000,0.999,-0.001
2025-07-09 14:09:44.646997,8937,126.62252670,45.80092210,69.850,17.001,28.699,0.823,6.047,0.607,0.000,1.300,15.000,21.424,10.405,0.000,0.995,20.111,0.000,0.000,1.000,0.000,0.000,0.650,-0.242,0.000,0.999,-0.001
2025-07-09 14:09:44.757098,9810,126.62252750,45.80092310,71.489,16.966,28.811,0.864,6.109,0.566,0.000,1.300,15.000,21.200,10.457,0.000,1.016,20.111,0.000,0.000,1.000,0.000,0.000,0.649,-0.243,0.000,0.999,-0.001
2025-07-09 14:09:44.867200,1090,126.62252870,45.80092390,73.363,16.866,28.900,0.772,6.202,0.708,0.000,1.300,15.000,20.980,10.506,0.000,1.034,20.111,0.000,0.000,1.000,0.000,0.000,0.649,-0.244,0.000,0.999,-0.001
2025-07-09 14:09:44.977306,2530,126.62253010,45.80092430,74.984,16.673,28.944,0.611,6.310,0.741,0.000,1.300,15.000,20.770,10.552,0.000,1.014,20.111,0.000,0.000,1.000,0.000,0.000,0.649,-0.244,0.000,0.999,-0.001
2025-07-09 14:09:45.087486,4107,126.62253160,45.80092480,76.837,16.416,29.000,0.559,6.426,0.796,0.000,1.300,15.000,20.581,10.601,0.000,0.994,20.222,0.000,0.000,1.000,0.000,0.000,0.650,-0.242,0.000,0.999,-0.001
2025-07-09 14:09:45.197525,5447,126.62253290,45.80092520,78.492,16.287,29.044,0.583,6.527,0.764,0.000,1.300,15.000,20.421,10.653,0.000,0.965,20.222,0.000,0.000,1.000,0.000,0.000,0.652,-0.240,0.000,0.999,-0.001
2025-07-09 14:09:45.307631,6907,126.62253430,45.80092580,80.428,16.251,29.111,0.585,6.636,0.875,0.000,1.300,15.000,20.276,10.711,0.000,0.995,20.222,0.000,0.000,1.000,0.000,0.000,0.652,-0.240,0.000,0.999,-0.001
2025-07-09 14:09:45.417737,8250,126.62253560,45.80092650,82.425,16.499,29.189,0.642,6.737,0.850,0.000,1.300,15.000,20.135,10.763,0.000,1.026,20.222,0.000,0.000,1.000,0.000,0.000,0.652,-0.240,0.000,0.999,-0.001
2025-07-09 14:09:45.527817,9500,126.62253680,45.80092700,84.240,16.394,29.244,0.508,6.830,0.821,0.000,1.300,15.000,19.968,10.810,0.000,1.028,20.055,0.000,0.000,1.000,0.000,0.000,0.650,-0.242,0.000,0.999,-0.001
2025-07-09 14:09:45.637944,770,126.62253800,45.80092770,86.315,16.720,29.322,0.552,6.923,0.835,0.000,1.300,15.000,19.812,10.857,0.000,1.011,20.055,0.000,0.000,1.000,0.000,0.000,0.650,-0.242,0.000,0.999,-0.001
2025-07-09 14:09:45.748044,1957,126.62253910,45.80092840,88.120,16.594,29.400,0.592,7.008,0.818,0.000,1.300,15.000,19.621,10.906,0.000,0.992,20.055,0.000,0.000,1.000,0.000,0.000,0.647,-0.245,0.000,0.999,-0.001
2025-07-09 14:09:45.858157,3490,126.62254060,45.80092890,89.879,16.688,29.456,0.503,7.124,0.873,0.000,1.300,15.000,19.442,10.959,0.000,1.006,20.055,0.000,0.000,1.000,0.000,0.000,0.647,-0.245,0.000,0.999,-0.001
2025-07-09 14:09:45.968253,5090,126.62254220,45.80092900,91.650,16.610,29.467,0.409,7.248,0.932,0.000,1.300,15.000,19.253,11.009,0.000,1.012,20.055,0.000,0.000,1.000,0.000,0.000,0.646,-0.246,0.000,0.999,-0.001
2025-07-09 14:09:46.078359,6820,126.62254390,45.80092920,93.627,16.934,29.489,0.448,7.380,0.940,0.000,1.300,15.000,19.072,11.059,0.000,1.022,19.833,0.000,0.000,1.000,0.000,0.000,0.646,-0.246,0.000,0.999,-0.001
2025-07-09 14:09:46.188454,8340,126.62254540,45.80092940,95.244,16.719,29.511,0.349,7.496,0.895,0.000,1.300,15.000,18.858,11.106,0.000,1.007,19.833,0.000,0.000,1.000,0.000,0.000,0.642,-0.250,0.000,0.999,-0.001
