时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:25:50.592373,6020,126.62319890,45.80127120,66.536,0.978,67.518,0.493,58.156,0.850,0.000,1.190,2.370,4.406,5.932,0.000,1.033,3.500,0.000,0.000,1.000,0.000,0.000,0.991,0.400,0.000,0.999,-0.001
2025-07-15 14:25:50.702505,7270,126.62320010,45.80127170,66.877,1.909,67.573,0.506,58.249,1.005,0.000,1.190,2.370,4.458,5.959,0.000,1.047,3.500,0.000,0.000,1.000,0.000,0.000,0.991,0.400,0.000,0.999,-0.001
2025-07-15 14:25:50.812589,8410,126.62320120,45.80127210,67.254,2.815,67.618,0.593,58.334,0.952,0.000,1.190,2.370,4.474,5.984,0.000,1.076,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.402,0.000,0.999,-0.001
2025-07-15 14:25:50.922698,9863,126.62320260,45.80127260,67.610,3.255,67.673,0.598,58.443,0.977,0.000,1.190,2.370,4.455,6.003,0.000,1.131,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.405,0.000,0.999,-0.001
2025-07-15 14:25:51.032800,1103,126.62320380,45.80127300,67.894,3.082,67.718,0.460,58.536,0.966,0.000,1.180,2.380,4.421,6.013,0.000,1.112,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.405,0.000,0.999,-0.001
2025-07-15 14:25:51.142921,2550,126.62320520,45.80127350,68.217,2.918,67.773,0.453,58.644,0.950,0.000,1.180,2.380,4.395,6.025,0.000,1.089,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.405,0.000,0.999,-0.001
2025-07-15 14:25:51.253016,3790,126.62320640,45.80127390,68.497,2.688,67.818,0.536,58.737,0.973,0.000,1.180,2.310,4.375,6.040,0.000,1.078,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.405,0.000,0.999,-0.001
2025-07-15 14:25:51.363139,5230,126.62320780,45.80127440,68.749,2.584,67.873,0.564,58.846,0.977,0.000,1.180,2.310,4.361,6.058,0.000,1.097,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.406,0.000,0.999,-0.001
2025-07-15 14:25:51.473311,6693,126.62320920,45.80127490,69.018,2.420,67.929,0.567,58.954,0.972,0.000,1.160,2.280,4.351,6.072,0.000,1.121,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.406,0.000,0.999,-0.001
2025-07-15 14:25:51.583328,7943,126.62321040,45.80127540,69.329,2.514,67.985,0.485,59.047,0.953,0.000,1.160,2.280,4.346,6.079,0.000,1.108,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.406,0.000,0.999,-0.001
2025-07-15 14:25:51.693447,9493,126.62321190,45.80127590,69.675,2.806,68.040,0.472,59.163,1.010,0.000,1.180,2.190,4.337,6.088,0.000,1.103,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.406,0.000,0.999,-0.001
2025-07-15 14:25:51.803536,830,126.62321320,45.80127630,70.039,3.094,68.085,0.528,59.264,0.941,0.000,1.180,2.190,4.313,6.101,0.000,1.088,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.406,0.000,0.999,-0.001
2025-07-15 14:25:51.913740,2370,126.62321470,45.80127680,70.460,3.427,68.140,0.526,59.381,0.951,0.000,1.170,2.220,4.279,6.117,0.000,1.094,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.405,0.000,0.999,-0.001
2025-07-15 14:25:52.023828,3720,126.62321600,45.80127720,70.703,3.115,68.185,0.479,59.481,1.023,0.000,1.170,2.220,4.233,6.130,0.000,1.098,3.500,0.000,0.000,1.000,0.000,0.000,0.993,0.405,0.000,0.999,-0.001
2025-07-15 14:25:52.133866,5273,126.62321750,45.80127770,70.920,2.670,68.240,0.496,59.598,1.003,0.000,1.150,2.110,4.200,6.142,0.000,1.112,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.405,0.000,0.999,-0.001
2025-07-15 14:25:52.243971,6623,126.62321880,45.80127820,71.047,1.779,68.296,0.486,59.698,1.022,0.000,1.190,2.030,4.180,6.149,0.000,1.127,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.406,0.000,0.999,-0.001
2025-07-15 14:25:52.354117,8173,126.62322030,45.80127870,71.298,1.796,68.352,0.468,59.815,1.011,0.000,1.190,2.030,4.191,6.160,0.000,1.122,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.408,0.000,0.999,-0.001
2025-07-15 14:25:52.464334,9513,126.62322160,45.80127910,71.615,2.099,68.396,0.467,59.915,1.034,0.000,1.200,2.010,4.199,6.171,0.000,1.127,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.408,0.000,0.999,-0.001
2025-07-15 14:25:52.574294,1063,126.62322310,45.80127960,72.281,3.733,68.452,0.486,60.032,1.036,0.000,1.200,2.010,4.195,6.184,0.000,1.131,3.500,0.000,0.000,1.000,0.000,0.000,0.996,0.408,0.000,0.999,-0.001
2025-07-15 14:25:52.684390,2513,126.62322450,45.80128010,72.530,3.733,68.507,0.515,60.140,1.033,0.000,1.180,2.080,4.127,6.196,0.000,1.144,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.409,0.000,0.999,-0.001
2025-07-15 14:25:52.794495,4263,126.62322620,45.80128060,72.742,3.415,68.563,0.473,60.272,1.077,0.000,1.180,2.080,4.065,6.202,0.000,1.158,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.409,0.000,0.999,-0.001
2025-07-15 14:25:52.904616,5603,126.62322750,45.80128100,73.022,2.245,68.607,0.450,60.373,1.058,0.000,1.180,2.000,4.016,6.205,0.000,1.160,3.500,0.000,0.000,1.000,0.000,0.000,0.996,0.409,0.000,0.999,-0.001
2025-07-15 14:25:53.014707,7253,126.62322910,45.80128150,73.417,2.688,68.663,0.457,60.497,1.048,0.000,1.180,2.000,4.009,6.209,0.000,1.156,3.500,0.000,0.000,1.000,0.000,0.000,0.998,0.413,0.000,0.999,-0.001
2025-07-15 14:25:53.124811,8803,126.62323060,45.80128200,73.747,3.045,68.718,0.471,60.613,1.066,0.000,1.190,1.930,3.982,6.213,0.000,1.153,3.500,0.000,0.000,1.000,0.000,0.000,0.998,0.412,0.000,0.999,-0.001
2025-07-15 14:25:53.234910,453,126.62323220,45.80128250,74.063,3.155,68.774,0.422,60.737,1.025,0.000,1.190,1.930,3.939,6.219,0.000,1.139,3.500,0.000,0.000,1.000,0.000,0.000,0.998,0.411,0.000,0.999,-0.001
2025-07-15 14:25:53.355068,2003,126.62323370,45.80128300,74.316,2.660,68.830,0.443,60.853,1.016,0.000,1.160,1.840,3.893,6.228,0.000,1.127,3.500,0.000,0.000,1.000,0.000,0.000,0.997,0.411,0.000,0.999,-0.001
2025-07-15 14:25:53.465140,3863,126.62323550,45.80128360,74.691,2.786,68.896,0.419,60.993,1.004,0.000,1.160,1.840,3.864,6.234,0.000,1.102,3.500,0.000,0.000,1.000,0.000,0.000,0.998,0.412,0.000,0.999,-0.001
2025-07-15 14:25:53.575254,5403,126.62323700,45.80128400,75.035,2.871,68.941,0.421,61.109,1.093,0.000,1.150,1.840,3.828,6.244,0.000,1.123,3.500,0.000,0.000,1.000,0.000,0.000,0.998,0.412,0.000,0.999,-0.001
2025-07-15 14:25:53.685370,7043,126.62323860,45.80128440,75.436,3.384,68.985,0.405,61.233,1.001,0.000,1.150,1.840,3.789,6.248,0.000,1.113,3.500,0.000,0.000,1.000,0.000,0.000,0.998,0.412,0.000,0.999,-0.001
2025-07-15 14:25:53.795542,8583,126.62324010,45.80128480,75.748,3.203,69.030,0.430,61.350,1.029,0.000,1.180,1.760,3.730,6.255,0.000,1.122,3.500,0.000,0.000,1.000,0.000,0.000,0.997,0.411,0.000,0.999,-0.001
2025-07-15 14:25:53.905587,333,126.62324180,45.80128530,76.137,3.339,69.085,0.436,61.481,1.086,0.000,1.180,1.760,3.676,6.265,0.000,1.122,3.500,0.000,0.000,1.000,0.000,0.000,0.997,0.411,0.000,0.999,-0.001
2025-07-15 14:25:54.015671,1973,126.62324340,45.80128570,76.435,3.027,69.130,0.360,61.605,0.985,0.000,1.170,1.670,3.616,6.275,0.000,1.111,3.500,0.000,0.000,1.000,0.000,0.000,0.996,0.410,0.000,0.999,-0.001
2025-07-15 14:25:54.125858,3610,126.62324500,45.80128610,76.695,2.870,69.174,0.340,61.729,0.966,0.000,1.170,1.600,3.566,6.285,0.000,1.081,3.500,0.000,0.000,1.000,0.000,0.000,0.997,0.411,0.000,0.999,-0.001
2025-07-15 14:25:54.235880,5150,126.62324650,45.80128650,76.941,2.436,69.219,0.371,61.846,1.077,0.000,1.170,1.600,3.518,6.300,0.000,1.071,3.500,0.000,0.000,1.000,0.000,0.000,0.997,0.411,0.000,0.999,-0.001
2025-07-15 14:25:54.345998,6793,126.62324810,45.80128690,77.201,2.321,69.263,0.393,61.970,1.091,0.000,1.170,1.640,3.488,6.317,0.000,1.108,3.500,0.000,0.000,1.000,0.000,0.000,0.998,0.412,0.000,0.999,-0.001
2025-07-15 14:25:54.456094,8333,126.62324960,45.80128730,77.386,2.089,69.308,0.394,62.086,1.120,0.000,1.180,1.570,3.463,6.328,0.000,1.162,3.500,0.000,0.000,1.000,0.000,0.000,0.998,0.412,0.000,0.999,-0.001
2025-07-15 14:25:54.566209,9973,126.62325120,45.80128770,77.542,1.816,69.352,0.354,62.210,1.094,0.000,1.180,1.570,3.444,6.331,0.000,1.166,3.500,0.000,0.000,1.000,0.000,0.000,0.999,0.412,0.000,0.999,-0.001
2025-07-15 14:25:54.676385,1393,126.62325260,45.80128790,77.926,2.192,69.375,0.338,62.319,1.056,0.000,1.170,1.540,3.435,6.333,0.000,1.149,3.500,0.000,0.000,1.000,0.000,0.000,0.999,0.413,0.000,0.999,-0.001
2025-07-15 14:25:54.786424,3023,126.62325420,45.80128820,78.408,3.097,69.408,0.340,62.443,1.046,0.000,1.170,1.540,3.410,6.337,0.000,1.119,3.500,0.000,0.000,1.000,0.000,0.000,0.999,0.412,0.000,0.999,-0.001
2025-07-15 14:25:54.896528,4553,126.62325570,45.80128850,78.811,3.845,69.441,0.359,62.559,1.084,0.000,1.160,1.490,3.349,6.345,0.000,1.117,3.500,0.000,0.000,1.000,0.000,0.000,0.997,0.412,0.000,0.999,-0.001
2025-07-15 14:25:55.006617,5983,126.62325710,45.80128880,79.092,3.533,69.475,0.285,62.667,1.055,0.000,1.200,1.490,3.259,6.353,0.000,1.112,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.411,0.000,0.999,-0.001
2025-07-15 14:25:55.116730,7613,126.62325870,45.80128910,79.486,3.267,69.508,0.282,62.791,1.046,0.000,1.200,1.490,3.183,6.368,0.000,1.106,3.500,0.000,0.000,1.000,0.000,0.000,0.996,0.411,0.000,0.999,-0.001
2025-07-15 14:25:55.226830,9033,126.62326010,45.80128930,79.855,3.164,69.530,0.326,62.900,1.076,0.000,1.170,1.400,3.117,6.384,0.000,1.100,3.500,0.000,0.000,1.000,0.000,0.000,0.996,0.412,0.000,0.999,-0.001
2025-07-15 14:25:55.336943,773,126.62326180,45.80128970,80.280,3.600,69.575,0.336,63.032,1.076,0.000,1.170,1.400,3.051,6.396,0.000,1.112,3.500,0.000,0.000,1.000,0.000,0.000,0.996,0.412,0.000,0.999,-0.001
2025-07-15 14:25:55.447059,2203,126.62326320,45.80129000,80.596,3.364,69.608,0.356,63.140,1.062,0.000,1.160,1.330,2.967,6.406,0.000,1.124,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.410,0.000,0.999,-0.001
2025-07-15 14:25:55.557150,3830,126.62326480,45.80129030,80.777,2.789,69.641,0.293,63.264,1.006,0.000,1.160,1.330,2.892,6.412,0.000,1.098,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.411,0.000,0.999,-0.001
2025-07-15 14:25:55.667250,5153,126.62326610,45.80129050,80.960,2.056,69.664,0.224,63.365,1.130,0.000,1.150,1.260,2.838,6.423,0.000,1.107,3.500,0.000,0.000,1.000,0.000,0.000,0.997,0.413,0.000,0.999,-0.001
2025-07-15 14:25:55.777446,6673,126.62326760,45.80129070,81.200,1.825,69.686,0.220,63.481,1.152,0.000,1.170,1.160,2.810,6.430,0.000,1.124,3.500,0.000,0.000,1.000,0.000,0.000,0.999,0.415,0.000,0.999,-0.001
2025-07-15 14:25:55.887558,7993,126.62326890,45.80129090,81.398,1.882,69.708,0.340,63.582,1.091,0.000,1.170,1.160,2.785,6.438,0.000,1.156,3.444,0.000,0.000,1.000,0.000,0.000,0.999,0.416,0.000,0.999,-0.001
2025-07-15 14:25:55.997582,9513,126.62327040,45.80129110,81.641,2.064,69.730,0.245,63.698,1.084,0.000,1.200,1.190,2.758,6.441,0.000,1.142,3.444,0.000,0.000,1.000,0.000,0.000,0.999,0.416,0.000,0.999,-0.001
2025-07-15 14:25:56.107686,833,126.62327170,45.80129130,81.927,2.203,69.753,0.249,63.799,1.061,0.000,1.200,1.190,2.725,6.450,0.000,1.115,3.444,0.000,0.000,1.000,0.000,0.000,0.999,0.415,0.000,0.999,-0.001
2025-07-15 14:25:56.217862,2453,126.62327330,45.80129150,82.335,2.839,69.775,0.265,63.923,1.127,0.000,1.170,1.120,2.687,6.465,0.000,1.120,3.444,0.000,0.000,1.000,0.000,0.000,0.998,0.415,0.000,0.999,-0.001
2025-07-15 14:25:56.327889,3883,126.62327470,45.80129180,82.616,2.955,69.808,0.273,64.032,1.152,0.000,1.170,1.120,2.621,6.474,0.000,1.144,3.500,0.000,0.000,1.000,0.000,0.000,0.997,0.414,0.000,0.999,-0.001
2025-07-15 14:25:56.438004,5493,126.62327630,45.80129200,82.875,2.873,69.830,0.276,64.156,1.178,0.000,1.190,1.060,2.552,6.478,0.000,1.184,3.500,0.000,0.000,1.000,0.000,0.000,0.996,0.414,0.000,0.999,-0.001
2025-07-15 14:25:56.548192,6933,126.62327770,45.80129230,83.225,2.687,69.864,0.191,64.264,1.085,0.000,1.170,1.040,2.484,6.479,0.000,1.165,3.500,0.000,0.000,1.000,0.000,0.000,0.996,0.413,0.000,0.999,-0.001
2025-07-15 14:25:56.658213,8643,126.62327940,45.80129240,83.586,2.930,69.875,0.237,64.396,1.117,0.000,1.190,0.950,2.422,6.480,0.000,1.151,3.500,0.000,0.000,1.000,0.000,0.000,0.997,0.414,0.000,0.999,-0.001
2025-07-15 14:25:56.768307,153,126.62328090,45.80129250,83.989,3.366,69.886,0.229,64.512,1.108,0.000,1.190,0.950,2.347,6.487,0.000,1.125,3.500,0.000,0.000,1.000,0.000,0.000,0.996,0.413,0.000,0.999,-0.001
2025-07-15 14:25:56.878410,1753,126.62328250,45.80129260,84.345,3.394,69.897,0.284,64.636,1.148,0.000,1.180,0.970,2.256,6.498,0.000,1.152,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.411,0.000,0.999,-0.001
2025-07-15 14:25:56.988537,3583,126.62328430,45.80129280,84.605,3.088,69.919,0.227,64.776,1.145,0.000,1.150,0.830,2.165,6.503,0.000,1.160,3.500,0.000,0.000,1.000,0.000,0.000,0.993,0.410,0.000,0.999,-0.001
2025-07-15 14:25:57.098636,5103,126.62328580,45.80129300,84.828,2.542,69.942,0.218,64.892,1.159,0.000,1.150,0.830,2.081,6.501,0.000,1.176,3.500,0.000,0.000,1.000,0.000,0.000,0.994,0.411,0.000,0.999,-0.001
2025-07-15 14:25:57.208738,6823,126.62328750,45.80129320,85.135,2.394,69.964,0.107,65.024,1.142,0.000,1.180,0.770,2.018,6.496,0.000,1.165,3.500,0.000,0.000,1.000,0.000,0.000,0.995,0.413,0.000,0.999,-0.001
2025-07-15 14:25:57.318928,8333,126.62328900,45.80129330,85.441,2.533,69.975,0.084,65.140,1.126,0.000,1.160,0.690,1.957,6.499,0.000,1.152,3.333,0.000,0.000,1.000,0.000,0.000,0.996,0.413,0.000,0.999,-0.001
2025-07-15 14:25:57.428949,9953,126.62329060,45.80129350,85.898,3.242,69.997,0.096,65.264,1.096,0.000,1.180,0.740,1.887,6.500,0.000,1.125,3.333,0.000,0.000,1.000,0.000,0.000,0.995,0.413,0.000,0.999,-0.001
2025-07-15 14:25:57.539050,1463,126.62329210,45.80129360,86.334,3.633,70.008,0.239,65.381,1.162,0.000,1.170,0.690,1.792,6.510,0.000,1.139,3.333,0.000,0.000,1.000,0.000,0.000,0.992,0.410,0.000,0.999,-0.001
2025-07-15 14:25:57.649162,3293,126.62329390,45.80129390,86.831,4.199,70.042,0.120,65.520,1.141,0.000,1.170,0.690,1.681,6.515,0.000,1.145,3.333,0.000,0.000,1.000,0.000,0.000,0.990,0.408,0.000,0.999,-0.001
2025-07-15 14:25:57.769351,5013,126.62329560,45.80129410,87.216,3.883,70.064,0.119,65.652,1.196,0.000,1.150,0.630,1.548,6.520,0.000,1.179,3.333,0.000,0.000,1.000,0.000,0.000,0.986,0.405,0.000,0.999,-0.001
2025-07-15 14:25:57.889385,7033,126.62329760,45.80129430,87.525,3.420,70.086,0.201,65.807,1.216,0.000,1.150,0.630,1.427,6.515,0.000,1.194,3.333,0.000,0.000,1.000,0.000,0.000,0.987,0.406,0.000,0.999,-0.001
2025-07-15 14:25:58.009504,9263,126.62329980,45.80129460,87.895,2.956,70.120,0.120,65.978,1.133,0.000,1.190,0.530,1.323,6.507,0.000,1.191,3.333,0.000,0.000,1.000,0.000,0.000,0.988,0.408,0.000,0.999,-0.001
2025-07-15 14:25:58.129634,1183,126.62330170,45.80129480,88.331,3.097,70.142,0.121,66.125,1.132,0.000,1.180,0.380,1.233,6.507,0.000,1.170,3.333,0.000,0.000,1.000,0.000,0.000,0.990,0.410,0.000,0.999,-0.001
2025-07-15 14:25:58.249744,3103,126.62330360,45.80129500,88.696,3.253,70.164,0.185,66.272,1.193,0.000,1.190,0.420,1.131,6.509,0.000,1.162,3.333,0.000,0.000,1.000,0.000,0.000,0.989,0.408,0.000,0.999,-0.001
2025-07-15 14:25:58.370027,5023,126.62330550,45.80129520,88.865,2.694,70.186,0.215,66.419,1.222,0.000,1.190,0.360,1.024,6.513,0.000,1.195,2.444,0.000,0.000,1.000,0.000,0.000,0.987,0.407,0.000,0.999,-0.001
2025-07-15 14:25:58.489983,7356,126.62330780,45.80129550,88.924,1.647,70.220,0.223,66.598,1.218,0.000,1.170,0.300,0.938,6.513,0.000,1.229,2.444,0.000,0.000,1.000,0.000,0.000,0.989,0.409,0.000,0.999,-0.001
2025-07-15 14:25:58.610099,9056,126.62330950,45.80129550,89.119,1.171,70.220,0.027,66.729,1.192,0.000,1.160,0.250,0.890,6.502,0.000,1.224,2.444,0.000,0.000,1.000,0.000,0.000,0.993,0.414,0.000,0.999,-0.001
2025-07-15 14:25:58.730214,756,126.62331120,45.80129550,89.514,1.798,70.220,0.030,66.861,1.208,0.000,1.200,0.190,0.856,6.492,0.000,1.213,2.444,0.000,0.000,1.000,0.000,0.000,0.994,0.416,0.000,0.999,-0.001
2025-07-15 14:25:58.850324,2443,126.62331290,45.80129540,89.810,2.457,70.208,0.140,66.993,1.146,0.000,1.180,0.250,0.794,6.489,0.000,1.185,2.278,0.000,0.000,1.000,0.000,0.000,0.993,0.414,0.000,0.999,-0.001
2025-07-15 14:25:58.960434,4243,126.62331470,45.80129540,89.946,2.332,70.208,0.159,67.133,1.175,0.000,1.170,0.170,0.710,6.488,0.000,1.183,2.278,0.000,0.000,1.000,0.000,0.000,0.991,0.413,0.000,0.999,-0.001
2025-07-15 14:25:59.070542,5943,126.62331640,45.80129540,90.081,1.643,70.208,0.016,67.264,1.132,0.000,1.160,0.200,0.630,6.486,0.000,1.157,2.278,0.000,0.000,1.000,0.000,0.000,0.991,0.413,0.000,0.999,-0.001
2025-07-15 14:25:59.180649,7543,126.62331800,45.80129540,90.216,1.230,70.208,-0.008,67.388,1.138,0.000,1.190,0.160,0.577,6.487,0.000,1.152,2.278,0.000,0.000,1.000,0.000,0.000,0.993,0.415,0.000,0.999,-0.001
2025-07-15 14:25:59.290747,9243,126.62331970,45.80129540,90.379,1.312,70.208,0.045,67.520,1.138,0.000,1.180,0.130,0.538,6.493,0.000,1.136,2.278,0.000,0.000,1.000,0.000,0.000,0.994,0.417,0.000,0.999,-0.001
2025-07-15 14:25:59.400842,743,126.62332120,45.80129540,90.596,1.561,70.208,0.052,67.636,1.120,0.000,1.160,0.040,0.493,6.501,0.000,1.133,2.278,0.000,0.000,1.000,0.000,0.000,0.994,0.416,0.000,0.999,-0.001
2025-07-15 14:25:59.511049,2543,126.62332300,45.80129540,90.946,2.212,70.208,0.064,67.776,1.111,0.000,1.150,0.030,0.436,6.505,0.000,1.124,2.278,0.000,0.000,1.000,0.000,0.000,0.993,0.416,0.000,0.999,-0.001
2025-07-15 14:25:59.621151,4043,126.62332450,45.80129540,91.198,2.475,70.208,-0.048,67.892,1.088,0.000,1.150,0.030,0.352,6.510,0.000,1.108,2.278,0.000,0.000,1.000,0.000,0.000,0.991,0.414,0.000,0.999,-0.001
2025-07-15 14:25:59.731170,5443,126.62332590,45.80129540,91.266,2.023,70.208,-0.048,68.001,1.098,0.000,1.190,0.010,0.260,6.517,0.000,1.100,2.278,0.000,0.000,1.000,0.000,0.000,0.990,0.413,0.000,0.999,-0.001
2025-07-15 14:25:59.841269,7153,126.62332760,45.80129550,91.428,1.454,70.220,-0.043,68.133,1.158,0.000,1.190,0.010,0.186,6.532,0.000,1.116,2.278,0.000,0.000,1.000,0.000,0.000,0.991,0.414,0.000,0.999,-0.001
2025-07-15 14:25:59.951388,8553,126.62332900,45.80129550,91.676,1.448,70.220,-0.038,68.241,1.149,0.000,1.170,-0.090,0.133,6.545,0.000,1.136,2.278,0.000,0.000,1.000,0.000,0.000,0.993,0.416,0.000,0.999,-0.001
2025-07-15 14:26:00.061471,153,126.62333060,45.80129550,92.061,2.409,70.220,-0.009,68.365,1.143,0.000,1.170,-0.090,0.075,6.551,0.000,1.150,2.278,0.000,0.000,1.000,0.000,0.000,0.993,0.416,0.000,0.999,-0.001
2025-07-15 14:26:00.171592,1653,126.62333210,45.80129550,92.329,2.730,70.220,0.005,68.481,1.150,0.000,1.150,-0.080,-0.021,6.554,0.000,1.148,2.278,0.000,0.000,1.000,0.000,0.000,0.990,0.413,0.000,0.999,-0.001
2025-07-15 14:26:00.281694,3263,126.62333370,45.80129560,92.551,2.652,70.231,0.003,68.605,1.135,0.000,1.150,-0.080,-0.126,6.555,0.000,1.143,2.278,0.000,0.000,1.000,0.000,0.000,0.987,0.412,0.000,0.999,-0.001
2025-07-15 14:26:00.391803,4763,126.62333520,45.80129560,92.748,2.082,70.231,0.003,68.722,1.134,0.000,1.190,-0.150,-0.228,6.556,0.000,1.140,2.278,0.000,0.000,1.000,0.000,0.000,0.987,0.412,0.000,0.999,-0.001
2025-07-15 14:26:00.501910,6473,126.62333690,45.80129570,93.109,2.364,70.242,0.001,68.854,1.152,0.000,1.190,-0.150,-0.311,6.565,0.000,1.140,2.278,0.000,0.000,1.000,0.000,0.000,0.989,0.414,0.000,0.999,-0.001
2025-07-15 14:26:00.612011,7973,126.62333840,45.80129570,93.377,2.503,70.242,-0.079,68.970,1.057,0.000,1.200,-0.270,-0.406,6.573,0.000,1.115,2.278,0.000,0.000,1.000,0.000,0.000,0.988,0.412,0.000,0.999,-0.001
2025-07-15 14:26:00.722130,9560,126.62334000,45.80129560,93.652,2.732,70.231,-0.077,69.094,1.068,0.000,1.200,-0.270,-0.510,6.588,0.000,1.094,2.278,0.000,0.000,1.000,0.000,0.000,0.986,0.411,0.000,0.999,-0.001
2025-07-15 14:26:00.832219,1050,126.62334150,45.80129550,93.791,2.059,70.220,-0.039,69.210,1.118,0.000,1.190,-0.320,-0.623,6.606,0.000,1.083,2.278,0.000,0.000,1.000,0.000,0.000,0.984,0.409,0.000,0.999,-0.001
2025-07-15 14:26:00.942329,2650,126.62334310,45.80129550,93.947,1.720,70.220,-0.025,69.334,1.081,0.000,1.170,-0.400,-0.710,6.624,0.000,1.090,2.278,0.000,0.000,1.000,0.000,0.000,0.987,0.412,0.000,0.999,-0.001
2025-07-15 14:26:01.052432,4040,126.62334450,45.80129540,94.092,1.333,70.208,-0.103,69.443,1.044,0.000,1.170,-0.400,-0.789,6.638,0.000,1.083,2.278,0.000,0.000,1.000,0.000,0.000,0.988,0.413,0.000,0.999,-0.001
2025-07-15 14:26:01.162533,5530,126.62334600,45.80129530,94.178,1.173,70.197,-0.095,69.559,1.041,0.000,1.190,-0.470,-0.853,6.653,0.000,1.059,2.278,0.000,0.000,1.000,0.000,0.000,0.989,0.414,0.000,0.999,-0.001
2025-07-15 14:26:01.272717,7023,126.62334750,45.80129520,94.257,0.939,70.186,-0.067,69.675,1.209,0.000,1.190,-0.480,-0.915,6.675,0.000,1.102,2.278,0.000,0.000,1.000,0.000,0.000,0.989,0.414,0.000,0.999,-0.001
2025-07-15 14:26:01.382833,8623,126.62334910,45.80129520,94.381,0.876,70.186,-0.079,69.799,1.225,0.000,1.190,-0.480,-0.967,6.690,0.000,1.161,2.278,0.000,0.000,1.000,0.000,0.000,0.990,0.415,0.000,0.999,-0.001
2025-07-15 14:26:01.492847,116,126.62335060,45.80129510,94.442,0.800,70.175,-0.079,69.916,1.227,0.000,1.180,-0.470,-1.018,6.695,0.000,1.223,2.278,0.000,0.000,1.000,0.000,0.000,0.990,0.415,0.000,0.999,-0.001
2025-07-15 14:26:01.603034,1803,126.62335230,45.80129500,94.450,0.585,70.164,-0.067,70.047,1.100,0.000,1.180,-0.470,-1.065,6.688,0.000,1.186,2.278,0.000,0.000,1.000,0.000,0.000,0.990,0.415,0.000,0.999,-0.001
2025-07-15 14:26:01.713066,3493,126.62335400,45.80129490,94.465,0.255,70.153,-0.058,70.179,1.096,0.000,1.150,-0.560,-1.104,6.687,0.000,1.143,2.278,0.000,0.000,1.000,0.000,0.000,0.990,0.415,0.000,0.999,-0.001
2025-07-15 14:26:01.823251,4883,126.62335540,45.80129480,94.549,0.322,70.142,-0.094,70.288,1.172,0.000,1.170,-0.600,-1.134,6.688,0.000,1.125,2.278,0.000,0.000,1.000,0.000,0.000,0.991,0.416,0.000,0.999,-0.001
2025-07-15 14:26:01.933279,6573,126.62335710,45.80129470,94.617,0.504,70.131,-0.106,70.419,1.158,0.000,1.190,-0.620,-1.169,6.696,0.000,1.145,2.278,0.000,0.000,1.000,0.000,0.000,0.991,0.416,0.000,0.999,-0.001
2025-07-15 14:26:02.043386,7963,126.62335850,45.80129460,94.710,0.740,70.120,-0.137,70.528,1.140,0.000,1.190,-0.620,-1.211,6.703,0.000,1.162,2.278,0.000,0.000,1.000,0.000,0.000,0.990,0.415,0.000,0.999,-0.001
2025-07-15 14:26:02.153578,9643,126.62336020,45.80129440,94.883,1.012,70.097,-0.135,70.660,1.138,0.000,1.190,-0.550,-1.263,6.708,0.000,1.152,2.278,0.000,0.000,1.000,0.000,0.000,0.990,0.415,0.000,0.999,-0.001
2025-07-15 14:26:02.263641,1133,126.62336170,45.80129430,94.984,1.112,70.086,-0.056,70.776,1.153,0.000,1.190,-0.550,-1.322,6.715,0.000,1.150,2.278,0.000,0.000,1.000,0.000,0.000,0.989,0.414,0.000,0.999,-0.001
2025-07-15 14:26:02.373798,2823,126.62336340,45.80129420,94.995,0.864,70.075,-0.049,70.908,1.144,0.000,1.200,-0.600,-1.384,6.722,0.000,1.148,2.278,0.000,0.000,1.000,0.000,0.000,0.988,0.414,0.000,0.999,-0.001
