时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:24:28.533863,7586,126.62244790,45.80079680,143.953,2.309,14.767,-0.067,-0.062,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:28.643955,7386,126.62244770,45.80079680,144.255,2.745,14.767,-0.089,-0.078,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:28.754074,7076,126.62244740,45.80079670,144.440,1.682,14.756,-0.130,-0.101,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:28.864179,6759,126.62244710,45.80079650,144.460,0.180,14.733,-0.184,-0.124,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:28.974293,6339,126.62244670,45.80079630,144.418,-0.382,14.711,-0.203,-0.155,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:29.084376,5926,126.62244630,45.80079620,144.431,0.118,14.700,-0.088,-0.186,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:29.194570,5616,126.62244600,45.80079610,144.608,1.609,14.689,-0.081,-0.209,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:29.304951,5206,126.62244560,45.80079600,144.944,3.055,14.678,-0.032,-0.240,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:29.415044,4893,126.62244530,45.80079590,145.452,4.618,14.667,0.003,-0.264,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:29.525161,4496,126.62244490,45.80079590,145.892,3.964,14.667,-0.098,-0.295,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:29.635269,4189,126.62244460,45.80079580,146.077,1.682,14.655,-0.158,-0.318,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:29.745366,3769,126.62244420,45.80079560,146.041,-0.327,14.633,-0.209,-0.349,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:29.855468,3446,126.62244390,45.80079540,145.958,-0.755,14.611,-0.153,-0.372,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:29.965588,2926,126.62244340,45.80079520,146.074,1.055,14.589,-0.112,-0.411,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:30.075644,2516,126.62244300,45.80079510,146.477,3.664,14.578,-0.071,-0.442,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:30.185789,2106,126.62244260,45.80079500,147.131,5.945,14.567,-0.040,-0.473,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:30.295894,1696,126.62244220,45.80079490,147.640,4.627,14.555,-0.036,-0.504,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:30.405989,1283,126.62244180,45.80079480,147.960,2.909,14.544,-0.050,-0.535,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:30.516210,879,126.62244140,45.80079470,148.124,1.477,14.533,-0.129,-0.566,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:30.626184,569,126.62244110,45.80079460,148.065,-0.536,14.522,-0.182,-0.589,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:30.736291,162,126.62244070,45.80079450,148.110,0.409,14.511,-0.184,-0.620,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:30.846403,9636,126.62244020,45.80079430,148.480,3.364,14.489,-0.068,-0.659,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:30.956510,9123,126.62243970,45.80079420,149.067,5.336,14.478,-0.037,-0.698,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:31.067528,8723,126.62243930,45.80079420,149.789,6.564,14.478,0.035,-0.729,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:31.176711,8313,126.62243890,45.80079410,150.281,4.473,14.466,0.033,-0.760,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:31.286962,7919,126.62243850,45.80079410,150.603,2.927,14.466,-0.092,-0.791,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:31.396930,7509,126.62243810,45.80079400,150.741,1.255,14.455,-0.105,-0.822,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:31.507024,7099,126.62243770,45.80079390,150.823,0.745,14.444,-0.120,-0.853,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:31.617136,6786,126.62243740,45.80079380,150.964,1.270,14.433,-0.146,-0.876,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:31.727210,6476,126.62243710,45.80079370,151.222,2.345,14.422,-0.131,-0.899,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:31.837341,6166,126.62243680,45.80079360,151.812,5.364,14.411,-0.030,-0.922,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:31.947452,5859,126.62243650,45.80079350,152.557,6.773,14.400,0.009,-0.946,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:32.057556,5456,126.62243610,45.80079350,153.407,7.727,14.400,-0.063,-0.977,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:32.167643,5156,126.62243580,45.80079350,153.893,4.418,14.400,-0.085,-1.000,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:32.277772,4746,126.62243540,45.80079340,154.060,1.518,14.389,-0.146,-1.031,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:32.387938,4449,126.62243510,45.80079340,154.025,-0.318,14.389,-0.168,-1.054,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:32.497967,4029,126.62243470,45.80079320,154.078,0.482,14.366,-0.169,-1.085,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:32.608136,3946,126.62243460,45.80079340,154.364,2.577,14.389,-0.143,-1.093,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:32.718157,3756,126.62243440,45.80079350,154.976,5.564,14.400,-0.105,-1.109,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:32.828267,3576,126.62243420,45.80079370,155.689,6.482,14.422,-0.019,-1.124,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:32.938391,3396,126.62243400,45.80079390,156.557,7.891,14.444,0.020,-1.140,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:33.048494,3206,126.62243380,45.80079400,157.189,5.745,14.455,-0.052,-1.155,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:33.158554,3026,126.62243360,45.80079420,157.572,3.482,14.478,-0.104,-1.171,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:33.268691,2829,126.62243340,45.80079420,157.593,0.191,14.478,-0.177,-1.186,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:33.388466,2519,126.62243310,45.80079410,157.486,-0.892,14.466,-0.198,-1.209,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:33.498567,2219,126.62243280,45.80079410,157.033,-4.118,14.466,-0.158,-1.233,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:33.608685,1903,126.62243250,45.80079400,157.602,5.173,14.455,-0.070,-1.256,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:33.718777,1603,126.62243220,45.80079400,158.330,6.618,14.455,-0.034,-1.279,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
