时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:03:49.645084,8849,126.62271850,45.80090340,-92.861,-3.098,26.620,-0.053,20.915,-1.376,-90.000,1.300,0.000,5.895,4.593,-0.000,1.384,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:49.755129,6749,126.62271640,45.80090340,-92.802,-2.741,26.620,-0.053,20.752,-1.398,-90.000,1.300,0.000,5.367,4.578,-0.000,1.384,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:49.865238,4849,126.62271450,45.80090350,-92.647,-2.336,26.631,-0.091,20.605,-1.360,-90.000,1.300,0.000,4.829,4.564,-0.000,1.380,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:49.975344,2749,126.62271240,45.80090350,-92.391,-1.700,26.631,-0.080,20.442,-1.365,-90.000,1.300,0.000,4.201,4.550,-0.000,1.376,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:50.085461,549,126.62271020,45.80090350,-92.058,-1.013,26.631,-0.082,20.272,-1.300,-90.000,1.300,0.000,3.374,4.537,-0.000,1.344,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:50.195553,8649,126.62270830,45.80090350,-91.742,-0.320,26.631,-0.077,20.124,-1.317,-90.000,1.300,0.000,2.495,4.529,-0.000,1.330,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:50.305664,6549,126.62270620,45.80090350,-91.437,0.326,26.631,-0.085,19.961,-1.330,-90.000,1.300,0.000,1.987,4.524,-0.000,1.318,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:50.415769,4849,126.62270450,45.80090340,-91.102,1.044,26.620,-0.114,19.830,-1.248,-90.000,1.300,0.000,1.478,4.521,-0.000,1.302,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:50.525869,2916,126.62270260,45.80090310,-90.695,1.700,26.587,-0.136,19.682,-1.259,-90.000,1.300,0.000,0.766,4.521,-0.000,1.284,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:50.635962,1286,126.62270100,45.80090290,-90.276,2.295,26.564,-0.109,19.558,-1.238,-90.000,1.300,0.000,-0.228,4.523,-0.000,1.254,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:50.746064,9376,126.62269910,45.80090270,-89.749,2.829,26.542,-0.104,19.411,-1.250,-90.000,1.300,0.000,-1.025,4.531,-0.000,1.254,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:50.856173,7656,126.62269740,45.80090250,-89.328,3.155,26.520,-0.078,19.279,-1.242,-90.000,1.300,0.000,-2.367,4.539,-0.000,1.247,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:50.966397,5736,126.62269550,45.80090230,-88.878,3.423,26.498,-0.089,19.132,-1.239,-90.000,1.300,0.000,-2.738,4.548,-0.000,1.247,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:51.076469,4116,126.62269390,45.80090210,-88.513,3.522,26.476,-0.085,19.008,-1.249,-90.000,1.300,0.000,-3.653,4.557,-0.000,1.246,2.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:51.186487,2196,126.62269200,45.80090190,-88.173,3.528,26.453,-0.099,18.861,-1.258,-90.000,1.300,0.000,-4.003,4.567,-0.000,1.252,2.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:51.296597,476,126.62269030,45.80090170,-87.986,3.411,26.431,-0.126,18.729,-1.292,-90.000,1.300,0.000,-4.525,4.575,-0.000,1.271,2.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:51.406704,8566,126.62268840,45.80090160,-87.987,3.133,26.420,-0.013,18.582,-1.316,-90.000,1.300,0.000,-4.305,4.580,-0.000,1.292,2.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:51.516807,6969,126.62268680,45.80090160,-88.041,2.779,26.420,-0.025,18.458,-1.311,-90.000,1.300,0.000,-3.620,4.581,-0.000,1.308,2.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:51.626909,5159,126.62268500,45.80090150,-88.021,2.427,26.409,0.054,18.318,-1.319,-90.000,1.300,0.000,-3.330,4.580,-0.000,1.316,-0.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:51.737010,3549,126.62268340,45.80090140,-87.921,2.137,26.398,0.055,18.194,-1.327,-90.000,1.300,0.000,-3.635,4.577,-0.000,1.320,-0.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:51.847115,1749,126.62268160,45.80090140,-87.994,1.593,26.398,0.001,18.054,-1.373,-90.000,1.300,0.000,-4.106,4.574,-0.000,1.340,-0.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:51.957224,39,126.62267990,45.80090130,-88.157,1.065,26.387,-0.001,17.923,-1.387,-90.000,1.300,0.000,-3.346,4.567,-0.000,1.363,-0.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:52.067325,8139,126.62267800,45.80090130,-88.401,0.434,26.387,0.015,17.775,-1.378,-90.000,1.300,0.000,-2.725,4.556,-0.000,1.379,-1.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:52.177434,6129,126.62267600,45.80090120,-88.899,-0.350,26.375,0.014,17.620,-1.395,-90.000,1.300,0.000,-1.992,4.542,-0.000,1.387,-1.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:52.287532,4429,126.62267430,45.80090120,-89.412,-1.126,26.375,0.026,17.489,-1.412,-90.000,1.300,0.000,-0.173,4.527,-0.000,1.395,-1.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:52.397642,2342,126.62267220,45.80090130,-90.042,-1.868,26.387,0.088,17.326,-1.422,-90.000,1.300,0.000,0.805,4.511,-0.000,1.411,-1.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:52.507751,352,126.62267020,45.80090140,-90.666,-2.435,26.398,0.087,17.171,-1.441,-90.000,1.300,0.000,2.364,4.492,-0.000,1.427,-1.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:52.617856,8172,126.62266800,45.80090160,-91.361,-3.018,26.420,0.036,17.000,-1.416,-90.000,1.300,0.000,3.466,4.470,-0.000,1.428,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:52.727952,6282,126.62266610,45.80090170,-91.878,-3.506,26.431,0.046,16.853,-1.415,-90.000,1.300,0.000,4.974,4.449,-0.000,1.425,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:52.838069,4102,126.62266390,45.80090190,-92.369,-4.043,26.453,0.016,16.682,-1.376,-90.000,1.300,0.000,5.258,4.427,-0.000,1.403,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:52.948160,2219,126.62266200,45.80090210,-92.716,-4.290,26.476,0.033,16.535,-1.373,-90.000,1.300,0.000,6.047,4.409,-0.000,1.388,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:53.058254,29,126.62265980,45.80090220,-92.863,-4.275,26.487,-0.022,16.365,-1.359,-90.000,1.300,0.000,6.148,4.394,-0.000,1.370,5.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:53.168442,8139,126.62265790,45.80090230,-92.864,-4.054,26.498,-0.018,16.217,-1.371,-90.000,1.300,0.000,5.687,4.382,-0.000,1.368,5.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:53.278476,6059,126.62265580,45.80090250,-92.732,-3.482,26.520,-0.006,16.054,-1.372,-90.000,1.300,0.000,5.159,4.371,-0.000,1.367,5.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:53.388663,4259,126.62265400,45.80090250,-92.551,-2.851,26.520,-0.042,15.915,-1.328,-90.000,1.300,0.000,4.438,4.359,-0.000,1.357,5.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:53.498688,2359,126.62265210,45.80090250,-92.342,-2.088,26.520,-0.075,15.768,-1.281,-90.000,1.300,0.000,3.935,4.349,-0.000,1.328,5.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:53.608787,649,126.62265040,45.80090240,-92.161,-1.356,26.509,-0.061,15.636,-1.288,-90.000,1.300,0.000,3.455,4.345,-0.000,1.300,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:53.718895,8736,126.62264850,45.80090230,-91.907,-0.494,26.498,-0.069,15.489,-1.269,-90.000,1.300,0.000,3.232,4.344,-0.000,1.281,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:53.828995,7026,126.62264680,45.80090220,-91.590,0.265,26.487,-0.086,15.357,-1.267,-90.000,1.300,0.000,2.510,4.348,-0.000,1.277,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:53.939196,5116,126.62264490,45.80090210,-91.195,1.067,26.476,-0.075,15.209,-1.275,-90.000,1.300,0.000,1.710,4.352,-0.000,1.273,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:54.059217,3416,126.62264320,45.80090210,-90.871,1.649,26.476,-0.109,15.078,-1.265,-90.000,1.300,0.000,0.717,4.356,-0.000,1.272,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:54.179338,1206,126.62264100,45.80090200,-90.423,2.156,26.464,-0.123,14.907,-1.282,-90.000,1.300,0.000,0.488,4.361,-0.000,1.278,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:54.299451,9196,126.62263900,45.80090190,-90.158,2.378,26.453,-0.122,14.752,-1.283,-90.000,1.300,0.000,-0.731,4.365,-0.000,1.282,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:54.419577,7376,126.62263720,45.80090170,-89.806,2.552,26.431,-0.075,14.613,-1.272,-90.000,1.300,0.000,-0.598,4.368,-0.000,1.284,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:54.539677,5566,126.62263540,45.80090160,-89.464,2.672,26.420,-0.094,14.473,-1.271,-90.000,1.300,0.000,-1.521,4.371,-0.000,1.279,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:54.659792,3546,126.62263340,45.80090140,-89.077,2.804,26.398,-0.081,14.318,-1.273,-90.000,1.300,0.000,-2.104,4.374,-0.000,1.275,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:54.779913,1726,126.62263160,45.80090120,-88.768,2.897,26.375,-0.087,14.178,-1.296,-90.000,1.300,0.000,-2.949,4.379,-0.000,1.283,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:54.900029,9806,126.62262970,45.80090100,-88.516,2.877,26.353,-0.056,14.031,-1.287,-90.000,1.300,0.000,-3.247,4.382,-0.000,1.288,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:55.020153,7896,126.62262780,45.80090090,-88.389,2.693,26.342,-0.054,13.884,-1.278,-90.000,1.300,0.000,-3.510,4.384,-0.000,1.289,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:55.140232,5876,126.62262580,45.80090070,-88.392,2.335,26.320,-0.075,13.729,-1.278,-90.000,1.300,0.000,-3.323,4.386,-0.000,1.283,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:55.250357,3756,126.62262370,45.80090050,-88.415,2.044,26.298,-0.085,13.566,-1.260,-90.000,1.300,0.000,-2.885,4.389,-0.000,1.274,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:55.360457,2046,126.62262200,45.80090040,-88.354,1.726,26.286,0.021,13.434,-1.315,-90.000,1.300,0.000,-2.770,4.393,-0.000,1.286,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:55.470566,156,126.62262010,45.80090050,-88.129,1.710,26.298,0.018,13.287,-1.305,-90.000,1.300,0.000,-3.185,4.395,-0.000,1.294,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:55.580650,8469,126.62261840,45.80090060,-87.868,1.654,26.309,0.014,13.155,-1.313,-90.000,1.300,0.000,-4.185,4.396,-0.000,1.311,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:55.690762,6479,126.62261640,45.80090070,-87.680,1.540,26.320,-0.054,13.000,-1.312,-90.000,1.300,0.000,-4.786,4.394,-0.000,1.310,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:55.800874,4789,126.62261470,45.80090080,-87.655,1.240,26.331,0.017,12.868,-1.334,-90.000,1.300,0.000,-4.859,4.393,-0.000,1.320,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:55.910996,2789,126.62261270,45.80090080,-87.851,0.804,26.331,0.003,12.713,-1.352,-90.000,1.300,0.000,-4.312,4.389,-0.000,1.333,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:56.021095,989,126.62261090,45.80090080,-88.090,0.379,26.331,0.038,12.574,-1.333,-90.000,1.300,0.000,-3.156,4.384,-0.000,1.340,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:56.131179,8989,126.62260890,45.80090080,-88.351,0.037,26.331,0.044,12.419,-1.327,-90.000,1.300,0.000,-2.570,4.377,-0.000,1.338,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:56.241299,7199,126.62260710,45.80090090,-88.647,-0.230,26.342,0.064,12.279,-1.346,-90.000,1.300,0.000,-2.020,4.370,-0.000,1.336,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:56.351396,5099,126.62260500,45.80090090,-89.175,-0.689,26.342,0.053,12.116,-1.384,-90.000,1.300,0.000,-1.360,4.364,-0.000,1.353,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:56.461509,3309,126.62260320,45.80090100,-89.609,-1.139,26.353,-0.003,11.977,-1.370,-90.000,1.300,0.000,0.433,4.355,-0.000,1.368,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:56.571602,1219,126.62260110,45.80090110,-90.145,-1.831,26.364,-0.011,11.814,-1.388,-90.000,1.300,0.000,0.872,4.343,-0.000,1.381,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:56.681713,9429,126.62259930,45.80090120,-90.609,-2.490,26.375,0.055,11.675,-1.386,-90.000,1.300,0.000,2.208,4.329,-0.000,1.382,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:56.791895,7329,126.62259720,45.80090120,-91.149,-3.152,26.375,0.076,11.512,-1.395,-90.000,1.300,0.000,2.781,4.315,-0.000,1.391,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:56.901929,5239,126.62259510,45.80090130,-91.589,-3.574,26.387,0.066,11.349,-1.372,-90.000,1.300,0.000,4.028,4.300,-0.000,1.386,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:57.012025,3349,126.62259320,45.80090140,-91.925,-3.702,26.398,-0.017,11.202,-1.334,-90.000,1.300,0.000,4.459,4.285,-0.000,1.368,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:57.122111,1259,126.62259110,45.80090150,-92.392,-3.907,26.409,-0.016,11.039,-1.354,-90.000,1.300,0.000,4.685,4.274,-0.000,1.354,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:57.232242,9369,126.62258920,45.80090160,-92.884,-4.117,26.420,-0.019,10.892,-1.364,-90.000,1.300,0.000,6.002,4.264,-0.000,1.351,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:57.342338,7279,126.62258710,45.80090170,-93.316,-4.241,26.431,0.006,10.729,-1.391,-90.000,1.300,0.000,6.978,4.256,-0.000,1.370,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:57.452448,5579,126.62258540,45.80090170,-93.517,-3.943,26.431,-0.053,10.597,-1.326,-90.000,1.300,0.000,7.538,4.244,-0.000,1.361,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:57.562536,3479,126.62258330,45.80090170,-93.594,-3.619,26.431,-0.033,10.434,-1.331,-90.000,1.300,0.000,7.061,4.233,-0.000,1.350,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:57.672646,1779,126.62258160,45.80090170,-93.541,-3.083,26.431,-0.072,10.302,-1.304,-90.000,1.300,0.000,6.749,4.225,-0.000,1.321,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:57.782765,9779,126.62257960,45.80090170,-93.458,-2.586,26.431,-0.083,10.147,-1.301,-90.000,1.300,0.000,6.181,4.221,-0.000,1.314,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:57.892862,7976,126.62257780,45.80090170,-93.375,-2.020,26.431,-0.124,10.008,-1.237,-90.000,1.300,0.000,5.923,4.219,-0.000,1.284,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.002975,6066,126.62257590,45.80090160,-93.241,-1.498,26.420,-0.091,9.861,-1.284,-90.000,1.300,0.000,5.774,4.221,0.000,1.278,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.113064,4366,126.62257420,45.80090160,-93.064,-1.032,26.420,-0.095,9.729,-1.277,-90.000,1.300,0.000,5.347,4.225,0.000,1.270,5.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.223184,2466,126.62257230,45.80090160,-92.756,-0.333,26.420,-0.088,9.582,-1.275,-90.000,1.300,0.000,4.872,4.230,0.000,1.282,5.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.333281,856,126.62257070,45.80090150,-92.048,0.757,26.409,-0.102,9.457,-1.250,-90.000,1.300,0.000,3.842,4.233,0.000,1.271,5.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.443390,9036,126.62256890,45.80090130,-91.675,1.489,26.387,-0.111,9.318,-1.254,-90.000,1.300,0.000,1.114,4.238,0.000,1.264,5.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.553473,7516,126.62256740,45.80090110,-91.384,1.937,26.364,-0.112,9.202,-1.249,-90.000,1.300,0.000,1.660,4.244,0.000,1.256,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.663592,5696,126.62256560,45.80090090,-91.116,2.250,26.342,-0.107,9.062,-1.279,-90.000,1.300,0.000,1.434,4.252,0.000,1.265,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.773685,4186,126.62256410,45.80090080,-90.992,2.315,26.331,-0.113,8.946,-1.294,-90.000,1.300,0.000,1.036,4.258,0.000,1.279,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.884287,2269,126.62256220,45.80090060,-91.058,2.180,26.309,-0.092,8.799,-1.344,-90.000,1.300,0.000,1.335,4.262,0.000,1.310,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:58.994280,339,126.62256030,45.80090030,-91.132,2.037,26.275,-0.068,8.651,-1.307,-90.000,1.300,0.000,2.143,4.260,0.000,1.318,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:59.104372,8629,126.62255860,45.80090020,-91.101,1.943,26.264,-0.079,8.519,-1.290,-90.000,1.300,0.000,2.307,4.257,0.000,1.316,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:59.214489,6806,126.62255680,45.80090000,-90.952,1.918,26.242,-0.080,8.380,-1.271,-90.000,1.300,0.000,1.869,4.254,0.000,1.292,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:59.334252,5186,126.62255520,45.80089980,-90.736,1.821,26.220,-0.080,8.256,-1.300,-90.000,1.300,0.000,1.208,4.256,0.000,1.289,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:59.444349,3176,126.62255320,45.80089970,-90.445,1.441,26.209,-0.058,8.101,-1.243,-90.000,1.300,0.000,0.555,4.257,0.000,1.273,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:59.554457,1266,126.62255130,45.80089960,-90.159,1.362,26.198,-0.064,7.954,-1.250,-90.000,1.300,0.000,-0.255,4.262,0.000,1.266,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:59.664559,9566,126.62254960,45.80089960,-89.892,1.341,26.198,-0.076,7.822,-1.298,-90.000,1.300,0.000,-0.753,4.268,0.000,1.265,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:59.774673,7656,126.62254770,45.80089950,-89.631,1.334,26.186,-0.085,7.675,-1.305,-90.000,1.300,0.000,-1.164,4.274,0.000,1.287,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:59.884767,5946,126.62254600,45.80089940,-89.451,1.385,26.175,-0.097,7.543,-1.276,-90.000,1.300,0.000,-1.612,4.276,0.000,1.296,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:03:59.994887,4026,126.62254410,45.80089920,-89.236,1.640,26.153,-0.028,7.395,-1.291,-90.000,1.300,0.000,-1.642,4.277,0.000,1.293,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:00.104981,2316,126.62254240,45.80089910,-89.058,1.869,26.142,-0.029,7.264,-1.287,-90.000,1.300,0.000,-2.155,4.278,0.000,1.286,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:00.215183,306,126.62254040,45.80089900,-89.016,1.879,26.131,-0.033,7.109,-1.287,-90.000,1.300,0.000,-2.343,4.280,0.000,1.289,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:00.325192,8396,126.62253850,45.80089890,-89.049,1.713,26.120,-0.040,6.961,-1.300,-90.000,1.300,0.000,-1.923,4.282,0.000,1.292,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:00.435290,6699,126.62253680,45.80089890,-89.112,1.476,26.120,-0.026,6.830,-1.331,-90.000,1.300,0.000,-1.592,4.284,0.000,1.306,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:00.545412,4699,126.62253480,45.80089890,-89.172,1.157,26.120,-0.045,6.674,-1.341,-90.000,1.300,0.000,-1.369,4.282,0.000,1.325,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:00.655500,2999,126.62253310,45.80089890,-89.220,0.853,26.120,-0.029,6.543,-1.325,-90.000,1.300,0.000,-1.272,4.278,0.000,1.333,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:00.765615,999,126.62253110,45.80089890,-89.315,0.524,26.120,-0.023,6.388,-1.322,-90.000,1.300,0.000,-1.229,4.273,0.000,1.330,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:00.875709,9289,126.62252940,45.80089880,-89.421,0.191,26.109,-0.020,6.256,-1.320,-90.000,1.300,0.000,-0.888,4.268,0.000,1.323,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:00.985821,7289,126.62252740,45.80089880,-89.473,-0.020,26.109,-0.019,6.101,-1.312,-90.000,1.300,0.000,-0.657,4.264,0.000,1.318,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
