时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:02:54.040719,3706,126.62225810,45.80145600,-10.291,0.121,88.066,-0.055,-14.775,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:54.150800,3396,126.62225780,45.80145590,-10.221,0.638,88.055,-0.051,-14.799,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:54.260931,3096,126.62225750,45.80145590,-10.219,0.016,88.055,-0.037,-14.822,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:54.371018,2896,126.62225730,45.80145590,-10.244,-0.224,88.055,-0.033,-14.837,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:54.481124,2696,126.62225710,45.80145590,-10.281,-0.335,88.055,-0.077,-14.853,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:54.591234,2396,126.62225680,45.80145590,-10.314,-0.300,88.055,-0.083,-14.876,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:54.701344,2096,126.62225650,45.80145590,-10.359,-0.409,88.055,-0.037,-14.899,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:54.811435,1686,126.62225610,45.80145580,-10.403,-0.398,88.044,-0.037,-14.930,-0.263,90.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:54.921538,1386,126.62225580,45.80145580,-17.400,-0.398,88.044,-0.037,-14.954,-0.200,90.000,1.300,0.000,30.000,0.155,0.000,0.241,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:55.031646,1086,126.62225550,45.80145580,-17.404,-0.036,88.044,-0.048,-14.977,-0.185,90.000,1.300,0.000,30.000,0.314,0.000,0.220,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:02:55.141757,673,126.62225510,45.80145570,-17.285,1.082,88.033,-0.057,-15.008,-0.168,90.000,1.300,0.000,30.000,0.476,0.000,0.191,-0.500,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 15:02:55.251933,463,126.62225490,45.80145560,-17.210,0.682,88.022,-0.037,-15.023,-0.219,90.000,1.300,0.000,30.000,0.642,0.000,0.197,-0.500,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 15:02:55.361968,166,126.62225460,45.80145560,-17.157,0.482,88.022,-0.044,-15.047,-0.245,90.000,1.300,0.000,30.000,0.808,0.000,0.216,27.667,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 15:02:55.472082,9866,126.62225430,45.80145560,-17.081,0.691,88.022,-0.046,-15.070,-0.227,90.000,1.300,0.000,30.000,0.970,0.000,0.234,27.667,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 15:02:55.582173,9556,126.62225400,45.80145550,-17.070,0.099,88.011,-0.039,-15.093,-0.243,90.000,1.300,0.000,30.000,1.130,0.000,0.242,27.667,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 15:02:55.692272,9256,126.62225370,45.80145550,-17.159,-0.809,88.011,-0.018,-15.116,-0.243,90.000,1.300,0.000,30.000,1.289,0.000,0.240,27.667,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 15:02:55.802361,8846,126.62225330,45.80145540,-17.350,-1.736,88.000,-0.028,-15.147,-0.262,90.000,1.300,0.000,30.000,1.448,0.000,0.251,27.667,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 15:02:55.912472,8446,126.62225290,45.80145540,-17.473,-1.118,88.000,-0.033,-15.178,-0.239,90.000,1.300,0.000,30.000,1.605,0.000,0.249,28.500,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 15:02:56.022584,8036,126.62225250,45.80145530,-17.442,0.282,87.989,-0.061,-15.209,-0.213,90.000,1.300,0.000,30.000,1.762,0.000,0.242,28.500,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 15:02:56.132730,7726,126.62225220,45.80145520,-17.251,1.736,87.977,-0.077,-15.233,-0.186,90.000,1.300,0.000,30.000,1.921,0.000,0.221,28.500,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 15:02:56.242798,7416,126.62225190,45.80145510,-17.076,1.591,87.966,-0.060,-15.256,-0.196,90.000,1.300,0.000,30.000,2.082,0.000,0.209,28.500,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 15:02:56.352908,7216,126.62225170,45.80145510,-16.915,1.464,87.966,-0.046,-15.271,-0.277,90.000,1.300,0.000,30.000,2.246,0.000,0.229,28.500,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 15:02:56.462995,6906,126.62225140,45.80145500,-16.912,0.027,87.955,-0.033,-15.295,-0.287,90.000,1.300,0.000,30.000,2.406,0.000,0.258,28.555,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-08 15:02:56.573127,6596,126.62225110,45.80145490,-17.016,-0.937,87.944,-0.065,-15.318,-0.300,90.000,1.300,0.000,30.000,2.562,0.000,0.292,28.555,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 15:02:56.683251,6296,126.62225080,45.80145490,-17.104,-0.800,87.944,0.034,-15.341,-0.234,90.000,1.300,0.000,30.000,2.713,0.000,0.277,28.555,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 15:02:56.793330,5976,126.62225050,45.80145470,-17.117,-0.118,87.922,-0.024,-15.365,-0.213,90.000,1.300,0.000,30.000,2.867,0.000,0.253,28.555,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 15:02:56.903412,5666,126.62225020,45.80145460,-16.941,1.600,87.911,0.044,-15.388,-0.236,90.000,1.300,0.000,30.000,3.024,0.000,0.230,28.111,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 15:02:57.013542,5336,126.62224990,45.80145430,-16.459,4.382,87.877,-0.004,-15.411,-0.208,90.000,1.300,0.000,30.000,3.184,0.000,0.221,28.111,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 15:02:57.133643,5116,126.62224970,45.80145410,-15.829,5.250,87.855,-0.025,-15.427,-0.189,90.000,1.300,0.000,30.000,3.346,0.000,0.213,28.111,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 15:02:57.243739,4816,126.62224940,45.80145410,-15.054,7.045,87.855,0.064,-15.450,-0.241,90.000,1.300,0.000,30.000,3.508,0.000,0.216,28.111,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 15:02:57.353850,4436,126.62224900,45.80145430,-14.303,6.827,87.877,0.032,-15.481,-0.337,90.000,1.300,0.000,30.000,3.671,0.000,0.260,28.111,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 15:02:57.463953,4059,126.62224860,45.80145450,-13.705,5.436,87.900,0.134,-15.512,-0.425,90.000,1.300,0.000,30.000,3.827,0.000,0.344,28.055,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 15:02:57.574077,3572,126.62224810,45.80145460,-13.013,6.291,87.911,0.070,-15.551,-0.430,90.000,1.300,0.000,30.000,3.970,0.000,0.407,28.055,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 15:02:57.684236,3172,126.62224770,45.80145460,-12.206,7.270,87.911,0.223,-15.582,-0.348,90.000,1.300,0.000,30.000,4.103,0.000,0.432,28.055,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 15:02:57.794273,2672,126.62224720,45.80145460,-11.287,8.355,87.911,0.159,-15.620,-0.337,90.000,1.300,0.000,30.000,4.234,0.000,0.407,28.055,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 15:02:57.904376,2272,126.62224680,45.80145460,-9.978,11.900,87.911,0.255,-15.651,-0.381,90.000,1.300,0.000,30.000,4.367,0.000,0.415,27.667,0.000,0.000,0.515,-0.485,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 15:02:58.014483,1862,126.62224640,45.80145450,-8.654,12.036,87.900,0.204,-15.682,-0.360,90.000,1.300,0.000,30.000,4.500,0.000,0.415,27.667,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 15:02:58.124594,1452,126.62224600,45.80145440,-6.945,15.536,87.888,0.132,-15.713,-0.357,90.000,1.300,0.000,30.000,4.632,0.000,0.418,27.667,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-08 15:02:58.234690,862,126.62224540,45.80145450,-4.864,18.918,87.900,0.211,-15.760,-0.466,90.000,1.300,0.000,30.000,4.764,0.000,0.435,27.667,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 15:02:58.344803,22,126.62224450,45.80145510,-2.767,19.064,87.966,0.284,-15.830,-0.494,90.000,1.300,0.000,30.000,4.894,0.000,0.487,27.667,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 15:02:58.454934,9165,126.62224360,45.80145550,-0.798,17.900,88.011,0.427,-15.899,-0.483,90.000,1.300,0.000,30.000,5.016,0.000,0.575,28.167,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 15:02:58.565012,8318,126.62224270,45.80145600,1.516,21.036,88.066,0.378,-15.969,-0.508,90.000,1.300,0.000,30.000,5.124,0.000,0.616,28.167,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 15:02:58.675147,7448,126.62224180,45.80145630,3.543,18.261,88.100,0.516,-16.039,-0.463,90.000,1.300,0.000,30.000,5.226,0.000,0.657,28.167,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 15:02:58.785253,6588,126.62224090,45.80145670,5.787,20.400,88.144,0.499,-16.109,-0.496,90.000,1.300,0.000,30.000,5.323,0.000,0.677,28.167,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 15:02:58.895305,5731,126.62224000,45.80145710,7.635,16.800,88.189,0.586,-16.178,-0.457,90.000,1.300,0.000,30.000,5.416,0.000,0.713,27.667,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 15:02:59.005424,4671,126.62223890,45.80145750,9.637,18.200,88.233,0.566,-16.264,-0.522,90.000,1.300,0.000,30.000,5.504,0.000,0.739,27.667,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 15:02:59.115532,3711,126.62223790,45.80145790,11.402,16.045,88.278,0.518,-16.341,-0.596,90.000,1.300,0.000,30.000,5.588,0.000,0.768,27.667,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 15:02:59.225642,2771,126.62223690,45.80145850,13.629,20.245,88.344,0.639,-16.419,-0.483,90.000,1.300,0.000,30.000,5.668,0.000,0.787,27.667,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-08 15:02:59.335734,2371,126.62223640,45.80145950,15.859,20.273,88.456,0.653,-16.458,-0.359,90.000,1.300,0.000,30.000,5.744,0.000,0.779,27.667,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-08 15:02:59.445917,1781,126.62223570,45.80146060,18.698,25.809,88.578,0.632,-16.512,-0.424,90.000,1.300,0.000,30.000,5.823,0.000,0.769,27.667,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-08 15:02:59.555956,1181,126.62223500,45.80146160,21.175,22.518,88.689,0.793,-16.566,-0.348,90.000,1.300,0.000,30.000,5.902,0.000,0.791,27.667,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-08 15:02:59.666055,594,126.62223430,45.80146270,23.720,23.136,88.811,0.792,-16.620,-0.221,90.000,1.300,0.000,30.000,5.978,0.000,0.816,27.667,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:02:59.776179,9904,126.62223350,45.80146380,26.021,20.730,88.934,0.790,-16.682,-0.253,90.000,1.300,0.000,30.000,6.051,0.000,0.839,27.667,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:02:59.886254,9284,126.62223280,45.80146470,28.071,18.636,89.034,0.865,-16.737,-0.208,90.000,1.300,0.000,30.000,6.120,0.000,0.847,27.333,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:02:59.996371,8584,126.62223200,45.80146560,30.692,23.827,89.134,0.842,-16.799,-0.326,90.000,1.300,0.000,30.000,6.187,0.000,0.874,27.333,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:00.106465,7767,126.62223110,45.80146650,33.089,21.791,89.234,0.887,-16.868,-0.402,90.000,1.300,0.000,30.000,6.251,0.000,0.922,27.333,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:00.216583,7187,126.62223040,45.80146760,35.823,24.855,89.356,0.880,-16.923,-0.263,90.000,1.300,0.000,30.000,6.308,0.000,0.932,27.333,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:00.326664,7397,126.62223050,45.80146870,37.832,18.264,89.479,0.826,-16.915,-0.033,90.000,1.300,0.000,30.000,6.363,0.000,0.906,27.333,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:00.436781,7724,126.62223070,45.80147000,40.016,19.855,89.623,0.811,-16.899,-0.076,90.000,1.300,0.000,30.000,6.422,0.000,0.853,27.333,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:00.546875,7924,126.62223080,45.80147100,42.086,18.818,89.734,0.763,-16.892,-0.016,90.000,1.300,0.000,30.000,6.489,0.000,0.801,27.333,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:00.657002,7934,126.62223070,45.80147210,44.760,24.309,89.857,0.890,-16.899,0.121,90.000,1.300,0.000,30.000,6.563,0.000,0.825,27.333,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:00.767093,7834,126.62223050,45.80147310,47.256,22.486,89.968,0.954,-16.915,0.055,90.000,1.300,0.000,30.000,6.634,0.000,0.872,27.333,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:00.877200,7744,126.62223030,45.80147420,49.973,24.700,90.090,0.806,-16.930,0.121,90.000,1.300,0.000,30.000,6.698,0.000,0.890,27.333,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:00.987350,7754,126.62223020,45.80147530,52.128,19.591,90.212,0.903,-16.938,0.111,90.000,1.300,0.000,30.000,6.760,0.000,0.893,27.333,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:01.097412,7584,126.62222990,45.80147660,54.436,20.982,90.357,0.943,-16.961,0.070,90.000,1.300,0.000,30.000,6.821,0.000,0.890,27.333,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:01.207522,7694,126.62222990,45.80147770,56.470,18.491,90.479,0.785,-16.961,0.161,90.000,1.300,0.000,30.000,6.882,0.000,0.886,27.333,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:01.317618,8774,126.62223090,45.80147850,58.997,22.973,90.568,0.771,-16.884,0.294,90.000,1.300,0.000,30.000,6.944,0.000,0.857,27.333,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:01.427743,9644,126.62223170,45.80147920,61.241,20.400,90.646,0.829,-16.822,0.262,90.000,1.300,0.000,30.000,7.010,0.000,0.832,27.889,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:01.537917,634,126.62223260,45.80148010,63.757,22.873,90.746,0.773,-16.752,0.309,90.000,1.300,0.000,30.000,7.080,0.000,0.842,27.889,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:01.647942,1424,126.62223330,45.80148110,66.269,22.836,90.857,0.708,-16.698,0.428,90.000,1.300,0.000,30.000,7.149,0.000,0.843,27.889,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 15:03:01.758042,2014,126.62223380,45.80148190,68.441,19.745,90.946,0.756,-16.659,0.385,90.000,1.300,0.000,30.000,7.217,0.000,0.836,27.889,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-08 15:03:01.868146,2604,126.62223430,45.80148280,70.879,21.964,91.046,0.728,-16.620,0.452,90.000,1.300,0.000,29.452,7.287,0.000,0.844,27.611,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-08 15:03:01.978242,3194,126.62223480,45.80148370,73.016,19.427,91.146,0.775,-16.582,0.385,90.000,1.300,0.000,26.721,7.355,0.000,0.857,27.611,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-08 15:03:02.088362,3594,126.62223510,45.80148470,75.660,24.036,91.258,0.839,-16.558,0.331,90.000,1.300,0.000,23.241,7.421,0.000,0.875,27.611,0.000,0.000,0.560,-0.438,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-08 15:03:02.198456,4184,126.62223560,45.80148560,77.799,19.445,91.358,0.710,-16.520,0.509,90.000,1.300,0.000,18.986,7.485,0.000,0.880,27.611,0.000,0.000,0.583,-0.412,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-08 15:03:02.308571,5834,126.62223720,45.80148610,80.355,23.236,91.413,0.674,-16.396,0.589,90.000,1.300,0.000,15.531,7.548,0.000,0.890,27.611,0.000,0.000,0.595,-0.397,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-08 15:03:02.418661,7277,126.62223860,45.80148660,85.446,23.236,91.469,0.742,-16.287,0.568,90.000,1.300,0.000,11.964,7.609,0.000,0.901,20.000,0.000,0.000,0.614,-0.374,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:02.528784,8854,126.62224010,45.80148730,86.824,12.524,91.547,0.562,-16.171,0.655,90.000,1.300,0.000,5.481,7.669,0.000,0.898,20.000,0.000,0.000,0.702,-0.260,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:02.638887,14,126.62224120,45.80148790,88.030,10.969,91.614,0.618,-16.085,0.607,90.000,1.300,0.000,3.191,7.729,0.000,0.888,20.000,0.000,0.000,0.715,-0.232,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:02.748997,1394,126.62224250,45.80148870,89.180,10.456,91.702,0.477,-15.985,0.805,90.000,1.300,0.000,1.924,7.791,0.000,0.888,20.000,0.000,0.000,0.719,-0.224,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:02.859094,2667,126.62224370,45.80148940,89.938,6.822,91.780,0.348,-15.892,0.892,90.000,1.300,0.000,0.865,7.852,0.000,0.920,20.000,0.000,0.000,0.727,-0.211,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:02.979208,4047,126.62224500,45.80149020,90.636,5.820,91.869,0.401,-15.791,0.865,90.000,1.300,0.000,0.158,7.909,0.000,0.949,1.389,0.000,0.000,0.732,-0.201,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:03.099324,5437,126.62224630,45.80149110,91.251,5.125,91.969,0.439,-15.690,0.877,90.000,1.300,0.000,-0.444,7.962,0.000,0.964,1.389,0.000,0.000,0.733,-0.194,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:03.219786,7080,126.62224790,45.80149180,91.762,4.260,92.047,0.296,-15.566,1.041,90.000,1.300,0.000,-0.972,8.012,0.000,1.005,1.389,0.000,0.000,0.729,-0.193,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:03.339572,9250,126.62225010,45.80149150,92.107,2.870,92.014,0.194,-15.396,1.059,90.000,1.300,0.000,-1.429,8.056,0.000,1.047,1.389,0.000,0.000,0.718,-0.198,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:03.459675,1733,126.62225260,45.80149130,92.411,2.540,91.992,0.074,-15.202,1.157,90.000,1.300,0.000,-1.777,8.094,0.000,1.106,-0.389,0.000,0.000,0.701,-0.209,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:03.579795,3713,126.62225460,45.80149110,92.716,2.540,91.969,0.107,-15.047,1.148,90.000,1.300,0.000,-2.111,8.123,0.000,1.130,-0.389,0.000,0.000,0.680,-0.226,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:03.699889,5713,126.62225660,45.80149110,93.058,2.850,91.969,0.049,-14.892,1.187,90.000,1.300,0.000,-2.482,8.148,0.000,1.167,-0.389,0.000,0.000,0.654,-0.248,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:03.820095,7803,126.62225870,45.80149100,93.371,2.583,91.958,0.072,-14.729,1.183,90.000,1.300,0.000,-2.942,8.168,0.000,1.175,-0.389,0.000,0.000,0.622,-0.276,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:03.940114,3,126.62226090,45.80149100,93.767,3.300,91.958,0.073,-14.558,1.174,90.000,1.300,0.000,-3.464,8.187,0.000,1.183,-0.611,0.000,0.000,0.584,-0.307,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:04.060241,1913,126.62226280,45.80149110,94.071,2.535,91.969,0.109,-14.411,1.173,90.000,1.300,0.000,-4.174,8.205,0.000,1.180,-0.611,0.000,0.000,0.541,-0.344,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:04.170335,3813,126.62226470,45.80149110,94.345,2.493,91.969,0.128,-14.264,1.171,90.000,1.300,0.000,-4.952,8.223,0.000,1.177,-0.611,0.000,0.000,0.497,-0.381,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:04.280448,5683,126.62226660,45.80149080,94.558,1.931,91.936,-0.086,-14.116,1.231,90.000,1.300,0.000,-5.804,8.241,0.000,1.197,-0.611,0.000,0.000,0.457,-0.414,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:04.390652,7936,126.62226890,45.80149030,94.741,1.669,91.880,-0.055,-13.938,1.313,90.000,1.300,0.000,-6.628,8.256,0.000,1.242,-5.556,0.000,0.000,0.427,-0.440,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:04.500660,196,126.62227120,45.80148990,94.823,0.742,91.836,-0.086,-13.760,1.251,90.000,1.300,0.000,-7.342,8.265,0.000,1.267,-5.556,0.000,0.000,0.410,-0.455,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:04.610756,2056,126.62227310,45.80148960,94.997,1.582,91.803,-0.100,-13.613,1.204,90.000,1.300,0.000,-7.748,8.270,0.000,1.259,-5.556,0.000,0.000,0.407,-0.457,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:04.720868,4236,126.62227530,45.80148930,95.074,0.698,91.769,-0.037,-13.442,1.305,90.000,1.300,0.000,-8.067,8.276,0.000,1.256,-5.556,0.000,0.000,0.408,-0.456,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:04.830967,6116,126.62227720,45.80148910,94.928,-1.325,91.747,-0.024,-13.295,1.339,90.000,1.300,0.000,-8.177,8.283,0.000,1.284,-5.556,0.000,0.000,0.414,-0.451,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:04.941078,8299,126.62227940,45.80148890,94.738,-1.724,91.725,-0.283,-13.124,1.364,90.000,1.300,0.000,-7.859,8.285,0.000,1.346,-9.833,0.000,0.000,0.428,-0.437,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:05.051175,279,126.62228140,45.80148870,94.540,-1.789,91.702,-0.251,-12.969,1.410,90.000,1.300,0.000,-7.350,8.278,0.000,1.388,-9.833,0.000,0.000,0.442,-0.423,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:05.161288,2562,126.62228370,45.80148850,94.225,-2.864,91.680,-0.243,-12.791,1.434,90.000,1.300,0.000,-6.848,8.265,0.000,1.427,-9.833,0.000,0.000,0.451,-0.413,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:05.271372,4412,126.62228560,45.80148800,93.917,-2.798,91.625,-0.272,-12.644,1.300,90.000,1.300,0.000,-6.262,8.246,0.000,1.405,-9.833,0.000,0.000,0.460,-0.403,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:05.381492,6349,126.62228760,45.80148740,93.785,-1.195,91.558,-0.285,-12.489,1.272,90.000,1.300,0.000,-5.703,8.230,0.000,1.362,0.722,0.000,0.000,0.466,-0.396,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:05.491598,8189,126.62228950,45.80148680,93.609,-1.604,91.491,-0.171,-12.341,1.362,90.000,1.300,0.000,-5.414,8.221,0.000,1.335,0.722,0.000,0.000,0.465,-0.398,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:05.601710,239,126.62229160,45.80148630,93.277,-3.022,91.436,-0.167,-12.178,1.425,90.000,1.300,0.000,-5.177,8.216,0.000,1.370,0.722,0.000,0.000,0.462,-0.400,0.000,1.000,0.000,0.000,0.991,-0.009
