时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:35:27.045943,2466,126.62246810,45.80084360,94.644,8.551,19.971,0.146,1.504,1.305,90.000,1.300,15.000,-9.048,9.408,0.000,1.287,-0.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:27.156046,4409,126.62247000,45.80084400,95.200,8.399,20.015,0.048,1.651,1.305,90.000,1.300,15.000,-10.544,9.411,0.000,1.304,-0.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:27.266131,6139,126.62247170,45.80084430,95.378,7.928,20.048,0.102,1.783,1.373,90.000,1.300,15.000,-11.806,9.410,0.000,1.332,-0.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:27.376393,8179,126.62247370,45.80084470,95.216,6.950,20.093,0.117,1.938,1.414,90.000,1.300,15.000,-12.210,9.404,0.000,1.367,-0.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:27.486358,169,126.62247570,45.80084460,94.799,5.509,20.082,-0.197,2.093,1.312,90.000,1.300,15.000,-12.071,9.393,0.000,1.374,-0.056,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:27.596459,1749,126.62247730,45.80084440,94.244,3.959,20.060,-0.208,2.217,1.298,90.000,1.300,15.000,-10.569,9.380,0.000,1.353,-10.000,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:27.706579,3739,126.62247930,45.80084430,93.343,2.227,20.048,-0.214,2.372,1.421,90.000,1.300,15.000,-8.824,9.371,0.000,1.359,-10.000,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:27.816674,5419,126.62248100,45.80084410,92.314,0.262,20.026,-0.221,2.504,1.427,90.000,1.300,15.000,-6.250,9.361,0.000,1.399,-10.000,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:27.926793,7412,126.62248300,45.80084400,91.035,-1.770,20.015,-0.220,2.659,1.533,90.000,1.300,15.000,-3.925,9.344,0.000,1.477,-10.000,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:28.036895,9195,126.62248480,45.80084380,89.819,-3.789,19.993,-0.211,2.798,1.559,90.000,1.300,15.000,-1.589,9.314,0.000,1.522,-9.167,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:28.147005,1265,126.62248690,45.80084350,88.535,-5.555,19.959,-0.267,2.961,1.502,90.000,1.300,15.000,0.265,9.276,0.000,1.549,-9.167,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:28.257099,3135,126.62248880,45.80084330,87.591,-6.911,19.937,-0.296,3.109,1.501,90.000,1.300,15.000,2.168,9.233,0.000,1.543,-9.167,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:28.367211,5215,126.62249090,45.80084300,86.248,-8.292,19.904,-0.352,3.271,1.463,90.000,1.300,15.000,3.859,9.191,0.000,1.520,-9.167,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:28.477311,7075,126.62249280,45.80084270,85.409,-8.908,19.871,-0.109,3.419,1.496,90.000,1.300,15.000,7.430,9.154,0.000,1.512,-9.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:28.587426,9152,126.62249490,45.80084240,84.601,-9.263,19.837,-0.114,3.581,1.476,90.000,1.300,15.000,9.092,9.117,0.000,1.495,0.778,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:28.697515,1012,126.62249680,45.80084210,84.080,-9.232,19.804,0.029,3.729,1.473,90.000,1.300,15.000,10.692,9.084,0.000,1.485,0.778,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:28.807629,3092,126.62249890,45.80084180,83.891,-8.585,19.770,-0.029,3.892,1.447,90.000,1.300,15.000,11.724,9.052,0.000,1.467,0.778,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:28.917710,4862,126.62250070,45.80084150,83.941,-7.604,19.737,0.078,4.031,1.337,90.000,1.300,15.000,14.356,9.024,0.000,1.420,0.778,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:29.027842,6929,126.62250280,45.80084120,84.279,-6.134,19.704,0.057,4.194,1.328,90.000,1.300,15.000,14.669,9.003,0.000,1.372,9.055,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:29.137945,8709,126.62250460,45.80084100,84.848,-4.511,19.682,0.114,4.333,1.278,90.000,1.300,15.000,13.134,8.991,0.000,1.317,9.055,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:29.248048,676,126.62250660,45.80084070,85.740,-2.533,19.648,0.104,4.488,1.274,90.000,1.300,15.000,11.011,8.988,0.000,1.297,9.055,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:29.358161,2356,126.62250830,45.80084050,86.642,-0.870,19.626,0.104,4.620,1.247,90.000,1.300,15.000,8.200,8.988,0.000,1.271,9.055,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:29.468338,4286,126.62251020,45.80084080,87.703,1.315,19.659,0.185,4.767,1.275,90.000,1.300,15.000,5.998,8.993,0.000,1.273,9.055,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:29.578401,6246,126.62251210,45.80084140,88.804,3.079,19.726,0.217,4.915,1.268,90.000,1.300,15.000,3.758,8.998,0.000,1.275,8.500,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:29.688573,8006,126.62251380,45.80084200,89.804,4.723,19.793,0.097,5.047,1.193,90.000,1.300,15.000,1.819,9.002,0.000,1.257,8.500,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:29.798579,9956,126.62251570,45.80084250,90.939,6.228,19.848,0.130,5.194,1.202,90.000,1.300,15.000,0.286,9.010,0.000,1.231,8.500,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:29.908670,1606,126.62251730,45.80084300,91.832,7.212,19.904,0.075,5.318,1.221,90.000,1.300,15.000,-1.359,9.021,0.000,1.210,8.500,0.000,0.000,0.145,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:30.018793,3456,126.62251910,45.80084350,92.859,8.100,19.959,0.106,5.457,1.236,90.000,1.300,15.000,-2.769,9.037,0.000,1.224,0.667,0.000,0.000,0.131,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:30.128893,5186,126.62252080,45.80084390,93.624,8.488,20.004,0.098,5.589,1.330,90.000,1.300,15.000,-4.844,9.050,0.000,1.266,0.667,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:30.239011,7146,126.62252270,45.80084440,94.297,8.583,20.060,0.108,5.737,1.311,90.000,1.300,15.000,-7.335,9.056,0.000,1.297,0.667,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:30.349102,8899,126.62252440,45.80084490,94.709,8.143,20.115,0.149,5.868,1.324,90.000,1.300,15.000,-8.697,9.056,0.000,1.327,0.667,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:30.469207,909,126.62252640,45.80084500,95.089,7.647,20.126,-0.038,6.023,1.333,90.000,1.300,15.000,-11.409,9.052,0.000,1.327,0.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:30.589299,3009,126.62252850,45.80084500,95.231,6.801,20.126,-0.013,6.186,1.352,90.000,1.300,15.000,-12.330,9.047,0.000,1.339,-6.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:30.709421,5099,126.62253060,45.80084490,95.131,5.716,20.115,-0.138,6.349,1.474,90.000,1.300,15.000,-12.674,9.040,0.000,1.389,-6.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:30.829537,7302,126.62253280,45.80084490,94.752,4.492,20.115,-0.128,6.519,1.532,90.000,1.300,15.000,-12.375,9.025,0.000,1.457,-6.556,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:30.949748,9792,126.62253530,45.80084480,94.080,2.900,20.104,-0.195,6.713,1.405,90.000,1.300,15.000,-10.731,8.998,0.000,1.479,-6.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:31.069769,2092,126.62253760,45.80084480,93.265,1.409,20.104,-0.230,6.892,1.388,90.000,1.300,15.000,-8.379,8.968,0.000,1.454,-10.333,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:31.189873,4482,126.62254000,45.80084470,92.152,-0.452,20.093,-0.241,7.078,1.387,90.000,1.300,15.000,-6.145,8.941,0.000,1.411,-10.333,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:31.309998,6769,126.62254230,45.80084460,90.862,-2.223,20.082,-0.240,7.256,1.357,90.000,1.300,15.000,-3.619,8.922,0.000,1.398,-10.333,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:31.430115,8952,126.62254450,45.80084440,89.527,-3.938,20.060,-0.336,7.426,1.422,90.000,1.300,15.000,-1.317,8.905,0.000,1.416,-10.333,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:31.550226,1192,126.62254680,45.80084380,88.123,-5.479,19.993,-0.340,7.605,1.503,90.000,1.300,15.000,0.691,8.886,0.000,1.460,-5.111,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:31.660334,3235,126.62254890,45.80084320,86.958,-6.855,19.926,-0.146,7.768,1.504,90.000,1.300,15.000,2.826,8.858,0.000,1.504,-5.111,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:31.770443,5095,126.62255080,45.80084280,86.088,-7.764,19.882,-0.191,7.915,1.489,90.000,1.300,15.000,5.212,8.823,0.000,1.518,-5.111,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:31.880544,7032,126.62255280,45.80084220,85.396,-8.310,19.815,-0.112,8.070,1.419,90.000,1.300,15.000,8.268,8.786,0.000,1.479,-5.111,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:31.990653,8782,126.62255460,45.80084170,84.921,-8.426,19.759,-0.128,8.209,1.393,90.000,1.300,15.000,9.731,8.755,0.000,1.441,-5.111,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:32.100747,632,126.62255650,45.80084120,84.653,-8.110,19.704,-0.055,8.357,1.451,90.000,1.300,15.000,10.735,8.731,0.000,1.425,3.222,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:32.210863,2292,126.62255820,45.80084080,84.683,-7.403,19.659,-0.090,8.488,1.459,90.000,1.300,15.000,13.130,8.710,0.000,1.438,3.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:32.320964,4132,126.62256010,45.80084020,84.971,-6.214,19.593,-0.128,8.636,1.470,90.000,1.300,15.000,13.110,8.686,0.000,1.463,3.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:32.431081,6222,126.62256220,45.80084010,85.601,-4.566,19.581,0.042,8.799,1.502,90.000,1.300,15.000,11.700,8.658,0.000,1.480,3.222,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:32.541167,8352,126.62256430,45.80084040,86.160,-2.959,19.615,0.163,8.961,1.327,90.000,1.300,15.000,9.265,8.627,0.000,1.438,9.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:32.651294,679,126.62256660,45.80084070,87.071,-0.961,19.648,0.129,9.140,1.303,90.000,1.300,15.000,7.742,8.603,0.000,1.383,9.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:32.761391,2709,126.62256860,45.80084100,87.969,0.915,19.682,0.126,9.295,1.295,90.000,1.300,15.000,5.343,8.589,0.000,1.316,9.167,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:32.871499,4946,126.62257080,45.80084140,89.061,2.698,19.726,0.090,9.465,1.238,90.000,1.300,15.000,3.443,8.587,0.000,1.284,9.167,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:32.981607,6766,126.62257260,45.80084160,90.168,4.334,19.748,0.129,9.605,1.251,90.000,1.300,15.000,1.474,8.589,0.000,1.267,9.167,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:33.091693,9006,126.62257480,45.80084200,91.345,5.835,19.793,0.133,9.775,1.273,90.000,1.300,15.000,-0.253,8.595,0.000,1.260,4.500,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:33.201820,936,126.62257670,45.80084230,92.306,6.953,19.826,0.147,9.923,1.284,90.000,1.300,15.000,-2.045,8.602,0.000,1.277,4.500,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:33.311918,3066,126.62257880,45.80084260,93.401,7.921,19.859,0.190,10.085,1.271,90.000,1.300,15.000,-3.782,8.606,0.000,1.286,4.500,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:33.422106,4906,126.62258060,45.80084300,94.208,8.386,19.904,0.187,10.225,1.224,90.000,1.300,15.000,-6.655,8.608,0.000,1.272,4.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:33.532109,6626,126.62258230,45.80084330,94.972,8.508,19.937,0.008,10.357,1.281,90.000,1.300,15.000,-10.454,8.613,0.000,1.268,3.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:33.642231,8156,126.62258380,45.80084350,95.748,8.710,19.959,0.017,10.473,1.254,90.000,1.300,15.000,-12.352,8.619,0.000,1.258,3.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:33.752344,9986,126.62258560,45.80084380,96.531,8.593,19.993,-0.019,10.613,1.362,90.000,1.300,15.000,-14.280,8.626,0.000,1.299,3.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:33.862433,1719,126.62258730,45.80084410,96.713,7.942,20.026,-0.162,10.744,1.308,90.000,1.300,15.000,-16.225,8.626,0.000,1.311,3.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:33.972543,3739,126.62258930,45.80084430,96.525,6.779,20.048,-0.142,10.899,1.319,90.000,1.300,15.000,-16.677,8.624,0.000,1.336,3.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:34.082637,5549,126.62259110,45.80084450,96.049,5.340,20.071,-0.251,11.039,1.331,90.000,1.300,15.000,-15.638,8.618,0.000,1.333,-12.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:34.192773,7579,126.62259310,45.80084470,95.287,3.577,20.093,-0.252,11.194,1.316,90.000,1.300,15.000,-13.496,8.612,0.000,1.340,-12.445,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:34.302869,9299,126.62259480,45.80084490,94.501,1.989,20.115,-0.274,11.326,1.288,90.000,1.300,15.000,-10.790,8.605,0.000,1.337,-12.445,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:34.412972,1299,126.62259680,45.80084490,93.531,0.112,20.115,-0.259,11.481,1.423,90.000,1.300,15.000,0.000,0.000,0.000,1.368,-12.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:34.523069,3442,126.62259900,45.80084430,92.372,-1.669,20.048,-0.260,11.651,1.497,90.000,1.300,15.000,0.000,0.000,0.000,1.428,-11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:34.633173,5395,126.62260100,45.80084380,91.219,-3.402,19.993,-0.286,11.806,1.515,90.000,1.300,15.000,0.000,0.000,0.000,1.503,-11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:34.743299,7635,126.62260330,45.80084320,90.141,-5.088,19.926,-0.352,11.985,1.629,90.000,1.300,15.000,0.000,0.000,0.000,1.576,-11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:34.853389,9678,126.62260540,45.80084270,89.380,-6.491,19.871,-0.376,12.147,1.685,90.000,1.300,15.000,0.000,0.000,0.000,1.645,-11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:34.963498,2121,126.62260790,45.80084200,88.560,-7.402,19.793,-0.384,12.341,1.783,90.000,1.300,15.000,0.000,0.000,0.000,1.739,-11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:35.073611,4374,126.62261020,45.80084150,87.816,-7.908,19.737,-0.383,12.520,1.877,90.000,1.300,15.000,0.000,0.000,0.000,1.822,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:35.183717,7007,126.62261290,45.80084080,86.933,-8.278,19.659,-0.376,12.729,1.959,90.000,1.300,15.000,0.000,0.000,0.000,1.911,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:35.293799,9557,126.62261550,45.80084030,86.166,-8.282,19.604,-0.373,12.930,2.010,90.000,1.300,15.000,0.000,0.000,0.000,1.968,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:35.403932,2101,126.62261810,45.80083980,85.372,-8.290,19.548,-0.029,13.132,1.217,90.000,1.300,15.000,0.000,0.000,0.000,1.736,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:35.514081,3302,126.62261930,45.80083990,84.759,-7.965,19.559,-0.141,13.225,0.986,90.000,1.300,15.000,0.000,0.000,0.000,1.403,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:35.624127,4690,126.62262070,45.80083990,84.084,-7.520,19.559,-0.152,13.333,1.018,90.000,1.300,15.000,0.000,0.000,0.000,1.081,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:35.734234,5917,126.62262190,45.80083990,83.544,-6.972,19.559,-0.060,13.427,0.927,90.000,1.300,15.000,0.000,0.000,0.000,0.985,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:35.844335,7417,126.62262340,45.80083990,83.049,-6.442,19.559,-0.060,13.543,0.934,90.000,1.300,15.000,0.000,0.000,0.000,0.965,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:35.954446,8614,126.62262460,45.80083990,82.717,-6.052,19.559,-0.120,13.636,0.795,90.000,1.300,15.000,0.000,0.000,0.000,0.890,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:36.064535,14,126.62262600,45.80083990,82.338,-5.651,19.559,-0.017,13.744,0.783,90.000,1.300,15.000,0.000,0.000,0.000,0.841,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:36.174655,1211,126.62262720,45.80083990,81.916,-5.358,19.559,-0.027,13.837,0.801,90.000,1.300,15.000,0.000,0.000,0.000,0.796,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:36.284852,2604,126.62262860,45.80083980,81.366,-5.055,19.548,-0.032,13.946,0.820,90.000,1.300,15.000,0.000,0.000,0.000,0.802,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:36.394864,3804,126.62262980,45.80083980,80.925,-4.759,19.548,-0.084,14.039,0.822,90.000,1.300,15.000,0.000,0.000,0.000,0.816,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:36.504963,4494,126.62263050,45.80083970,80.311,-4.595,19.537,-0.015,14.093,0.766,90.000,1.300,15.000,0.000,0.000,0.000,0.804,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:36.615073,5091,126.62263110,45.80083970,79.767,-4.533,19.537,-0.017,14.140,0.772,90.000,1.300,15.000,0.000,0.000,0.000,0.788,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:36.725176,5691,126.62263170,45.80083970,79.270,-4.372,19.537,0.006,14.186,0.725,90.000,1.300,15.000,0.000,0.000,0.000,0.754,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:36.835289,6481,126.62263250,45.80083960,78.764,-4.341,19.526,0.003,14.248,0.717,90.000,1.300,15.000,0.000,0.000,0.000,0.738,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:36.945384,7081,126.62263310,45.80083960,78.361,-4.258,19.526,-0.004,14.295,0.722,90.000,1.300,15.000,0.000,0.000,0.000,0.721,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:37.055485,7868,126.62263390,45.80083950,77.896,-4.379,19.515,-0.070,14.357,0.622,90.000,1.300,15.000,0.000,0.000,0.000,0.688,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:37.165602,8668,126.62263470,45.80083950,77.493,-4.400,19.515,-0.076,14.419,0.628,90.000,1.300,15.000,0.000,0.000,0.000,0.660,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:37.275711,9558,126.62263560,45.80083940,77.049,-4.420,19.504,-0.078,14.489,0.632,90.000,1.300,15.000,0.000,0.000,0.000,0.632,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:37.385812,258,126.62263630,45.80083940,76.678,-4.258,19.504,-0.076,14.543,0.650,90.000,1.300,15.000,0.000,0.000,0.000,0.641,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:37.495926,758,126.62263680,45.80083940,76.217,-4.276,19.504,-0.023,14.582,0.559,90.000,1.300,15.000,0.000,0.000,0.000,0.617,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:37.606102,1155,126.62263720,45.80083940,75.828,-4.068,19.504,-0.033,14.613,0.543,90.000,1.300,15.000,0.000,0.000,0.000,0.586,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:37.716128,1655,126.62263770,45.80083940,75.362,-3.997,19.504,-0.003,14.651,0.581,90.000,1.300,15.000,0.000,0.000,0.000,0.561,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:37.826233,2155,126.62263820,45.80083940,74.940,-3.933,19.504,0.005,14.690,0.587,90.000,1.300,15.000,0.000,0.000,0.000,0.571,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:37.936331,2655,126.62263870,45.80083940,74.463,-3.907,19.504,0.059,14.729,0.564,90.000,1.300,15.000,0.000,0.000,0.000,0.578,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:38.056438,3255,126.62263930,45.80083940,74.086,-3.855,19.504,0.054,14.775,0.559,90.000,1.300,15.000,0.000,0.000,0.000,0.572,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:38.166569,3965,126.62264000,45.80083950,73.698,-3.785,19.515,-0.042,14.830,0.500,90.000,1.300,15.000,0.000,0.000,0.000,0.543,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:38.276667,4465,126.62264050,45.80083950,73.429,-3.663,19.515,-0.049,14.868,0.501,90.000,1.300,15.000,0.000,0.000,0.000,0.522,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:38.386765,5062,126.62264110,45.80083950,72.978,-3.669,19.515,0.007,14.915,0.493,90.000,1.300,15.000,0.000,0.000,0.000,0.499,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:38.496879,5562,126.62264160,45.80083950,72.628,-3.650,19.515,0.014,14.954,0.403,90.000,1.300,15.000,0.000,0.000,0.000,0.467,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:38.606975,6072,126.62264210,45.80083960,72.223,-3.599,19.526,0.013,14.992,0.401,90.000,1.300,15.000,0.000,0.000,0.000,0.433,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:38.717079,6469,126.62264250,45.80083960,71.910,-3.533,19.526,-0.039,15.023,0.386,90.000,1.300,15.000,0.000,0.000,0.000,0.397,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
