时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:33:14.689251,8273,126.62378570,45.80112570,-117.463,-0.335,51.339,-0.421,103.645,-0.892,-116.348,1.000,0.000,1.874,3.408,-0.000,1.027,-1.556,0.000,0.000,0.004,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:14.809376,6750,126.62378420,45.80112520,-117.371,0.051,51.283,-0.404,103.528,-0.874,-116.351,1.000,0.000,1.904,3.404,0.000,0.992,-1.556,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:14.939666,5200,126.62378270,45.80112470,-117.183,0.702,51.228,-0.435,103.412,-0.876,-116.352,1.000,0.000,1.729,3.405,-0.000,0.976,-1.556,0.000,0.000,0.003,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:15.059620,3540,126.62378110,45.80112410,-116.999,1.250,51.161,-0.479,103.288,-0.863,-116.352,1.000,0.000,1.387,3.409,-0.000,0.976,1.389,0.000,0.000,0.005,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:15.179726,2080,126.62377970,45.80112360,-116.891,1.294,51.105,-0.488,103.180,-0.862,-116.353,1.000,0.000,1.070,3.413,0.000,0.985,1.389,0.000,0.000,0.006,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:15.299841,740,126.62377840,45.80112310,-116.826,0.990,51.050,-0.493,103.079,-0.858,-116.350,1.000,0.000,0.893,3.416,-0.000,0.989,1.389,0.000,0.000,0.007,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:15.419958,9300,126.62377700,45.80112270,-116.753,0.684,51.005,-0.441,102.970,-0.886,-116.349,1.000,0.000,0.793,3.418,0.000,0.990,1.389,0.000,0.000,0.007,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:15.540069,7923,126.62377570,45.80112220,-116.640,0.697,50.950,-0.453,102.869,-0.915,-116.347,1.000,0.000,0.669,3.419,0.000,1.000,1.389,0.000,0.000,0.007,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:15.660185,6473,126.62377430,45.80112170,-116.469,0.987,50.894,-0.429,102.761,-0.908,-116.351,1.000,0.000,0.480,3.419,0.000,1.005,1.389,0.000,0.000,0.008,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:15.780308,5123,126.62377300,45.80112120,-116.309,1.228,50.838,-0.428,102.660,-0.914,-116.348,1.000,0.000,0.180,3.418,-0.000,1.011,1.389,0.000,0.000,0.009,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:15.890502,3783,126.62377170,45.80112080,-116.190,1.275,50.794,-0.489,102.559,-0.935,-116.348,1.000,0.000,-0.080,3.416,0.000,1.023,1.389,0.000,0.000,0.009,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:16.000594,2333,126.62377030,45.80112030,-116.123,1.009,50.738,-0.496,102.451,-0.932,-116.345,1.000,0.000,-0.274,3.413,0.000,1.040,1.389,0.000,0.000,0.009,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:16.110611,1193,126.62376920,45.80111990,-116.061,0.752,50.694,-0.440,102.366,-0.907,-116.348,1.000,0.000,-0.375,3.406,0.000,1.040,1.389,0.000,0.000,0.009,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:16.220709,9843,126.62376790,45.80111940,-115.950,0.730,50.638,-0.439,102.265,-0.889,-116.347,1.000,0.000,-0.485,3.399,-0.000,1.018,1.389,0.000,0.000,0.008,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:16.330830,8730,126.62376680,45.80111900,-115.816,0.932,50.594,-0.446,102.180,-0.886,-116.346,1.000,0.000,-0.675,3.396,0.000,0.997,1.389,0.000,0.000,0.008,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:16.440939,7180,126.62376530,45.80111850,-115.621,1.333,50.538,-0.434,102.063,-0.897,-116.343,1.000,0.000,-0.901,3.396,0.000,0.993,1.389,0.000,0.000,0.007,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:16.551100,5830,126.62376400,45.80111800,-115.422,1.594,50.482,-0.441,101.962,-0.904,-116.342,1.000,0.000,-1.236,3.397,0.000,0.998,1.389,0.000,0.000,0.005,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:16.661138,4243,126.62376250,45.80111750,-115.179,1.925,50.427,-0.458,101.846,-0.901,-116.343,1.000,0.000,-1.582,3.398,0.000,1.004,1.389,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:16.771245,2903,126.62376120,45.80111700,-114.956,2.010,50.371,-0.467,101.745,-0.898,-116.340,1.000,0.000,-2.001,3.397,-0.000,1.010,1.389,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:16.881363,1443,126.62375980,45.80111640,-114.687,2.226,50.305,-0.452,101.637,-0.888,-116.341,1.000,0.000,-2.373,3.395,0.000,1.006,1.389,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:16.991447,103,126.62375850,45.80111600,-114.476,2.128,50.260,-0.463,101.536,-0.883,-116.339,1.000,0.000,-2.835,3.394,-0.000,1.002,-1.778,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:17.101633,8670,126.62375710,45.80111540,-114.240,2.169,50.193,-0.405,101.428,-0.900,-116.333,1.000,0.000,-3.185,3.394,0.000,0.993,-1.778,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:17.211652,7420,126.62375590,45.80111490,-114.072,1.865,50.138,-0.424,101.335,-0.905,-116.335,1.000,0.000,-3.579,3.395,0.000,0.994,-1.778,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:17.321761,5970,126.62375450,45.80111440,-113.927,1.664,50.082,-0.444,101.226,-0.902,-116.329,1.000,0.000,-3.862,3.396,-0.000,0.997,-1.778,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:17.431867,4693,126.62375330,45.80111390,-113.833,1.233,50.027,-0.458,101.133,-0.924,-116.325,1.000,0.000,-4.095,3.396,0.000,1.012,-1.778,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:17.541975,3253,126.62375190,45.80111350,-113.738,1.013,49.982,-0.381,101.024,-0.905,-116.324,1.000,0.000,-4.244,3.394,0.000,1.006,-3.389,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:17.652069,2050,126.62375070,45.80111320,-113.685,0.733,49.949,-0.376,100.931,-0.909,-116.320,1.000,0.000,-4.405,3.393,0.000,0.999,-3.389,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:17.762183,710,126.62374940,45.80111280,-113.693,0.424,49.904,-0.401,100.831,-0.909,-116.324,1.000,0.000,-4.483,3.394,0.000,0.986,-3.389,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:17.872286,9443,126.62374820,45.80111240,-113.753,-0.046,49.860,-0.429,100.738,-0.960,-116.330,1.000,0.000,-4.472,3.396,-0.000,1.010,-3.389,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:17.982385,8003,126.62374680,45.80111200,-113.863,-0.538,49.815,-0.440,100.629,-0.947,-116.332,1.000,0.000,-4.376,3.394,-0.000,1.030,-3.444,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:18.092509,6663,126.62374550,45.80111160,-113.980,-0.870,49.771,-0.428,100.528,-0.991,-116.333,1.000,0.000,-4.214,3.389,-0.000,1.058,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:18.202607,5423,126.62374430,45.80111120,-114.068,-0.954,49.726,-0.425,100.435,-0.969,-116.337,1.000,0.000,-4.013,3.379,-0.000,1.061,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:18.312705,4073,126.62374300,45.80111080,-114.142,-0.846,49.682,-0.415,100.335,-0.959,-116.340,1.000,0.000,-3.873,3.369,-0.000,1.061,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:18.422804,2853,126.62374180,45.80111050,-114.073,-0.281,49.649,-0.415,100.241,-1.006,-116.340,1.000,0.000,-3.752,3.358,-0.000,1.064,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:18.532926,1213,126.62374020,45.80111010,-114.061,0.021,49.604,-0.400,100.117,-0.985,-116.343,1.000,0.000,-3.883,3.347,0.000,1.065,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:18.643015,9783,126.62373880,45.80110980,-114.044,0.298,49.571,-0.408,100.009,-0.995,-116.349,1.000,0.000,-3.903,3.336,-0.000,1.076,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:18.753202,8143,126.62373720,45.80110940,-114.054,0.058,49.526,-0.421,99.885,-0.978,-116.357,1.000,0.000,-3.944,3.323,-0.000,1.068,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:18.863222,6793,126.62373590,45.80110900,-114.090,-0.089,49.482,-0.424,99.784,-0.963,-116.366,1.000,0.000,-3.938,3.312,-0.000,1.064,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:18.973308,5163,126.62373430,45.80110860,-114.176,-0.402,49.437,-0.435,99.660,-0.956,-116.374,1.000,0.000,-3.888,3.301,-0.000,1.056,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:19.083444,3823,126.62373300,45.80110820,-114.265,-0.640,49.393,-0.400,99.559,-0.974,-116.376,1.000,0.000,-3.750,3.291,-0.000,1.052,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:19.193547,2273,126.62373150,45.80110780,-114.361,-0.821,49.348,-0.409,99.443,-0.989,-116.384,1.000,0.000,-3.602,3.282,-0.000,1.058,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:19.303628,843,126.62373010,45.80110740,-114.477,-0.909,49.304,-0.418,99.335,-1.010,-116.387,1.000,0.000,-3.450,3.272,-0.000,1.072,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:19.413751,9293,126.62372860,45.80110690,-114.651,-1.170,49.248,-0.374,99.218,-0.967,-116.393,1.000,0.000,-3.257,3.260,-0.000,1.067,-3.444,0.000,0.000,0.000,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:19.523855,8073,126.62372740,45.80110670,-114.829,-1.418,49.226,-0.380,99.125,-0.977,-116.397,1.000,0.000,-2.945,3.248,-0.000,1.059,-3.444,0.000,0.000,0.002,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:19.633976,6533,126.62372590,45.80110630,-115.045,-1.724,49.182,-0.370,99.009,-0.960,-116.398,1.000,0.000,-2.634,3.238,-0.000,1.038,-3.444,0.000,0.000,0.003,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:19.744066,5304,126.62372470,45.80110600,-115.219,-1.722,49.148,-0.382,98.916,-0.961,-116.409,1.000,0.000,-2.246,3.232,-0.000,1.037,-3.444,0.000,0.000,0.005,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:19.854233,3974,126.62372340,45.80110570,-115.414,-1.766,49.115,-0.428,98.815,-0.994,-116.415,1.000,0.000,-1.971,3.225,-0.000,1.048,-3.444,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:19.964252,2644,126.62372210,45.80110540,-115.595,-1.661,49.081,-0.435,98.714,-0.996,-116.421,1.000,0.000,-1.642,3.217,-0.000,1.068,-3.444,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:20.074377,1204,126.62372070,45.80110500,-115.804,-1.768,49.037,-0.402,98.606,-1.006,-116.429,1.000,0.000,-1.346,3.205,-0.000,1.084,-3.444,0.000,0.000,0.010,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:20.184487,9764,126.62371930,45.80110460,-115.989,-1.745,48.992,-0.409,98.497,-1.015,-116.437,1.000,0.000,-1.004,3.191,-0.000,1.088,-3.444,0.000,0.000,0.011,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:20.294578,8424,126.62371800,45.80110420,-116.124,-1.602,48.948,-0.406,98.397,-1.007,-116.441,1.000,0.000,-0.712,3.176,-0.000,1.088,-3.444,0.000,0.000,0.012,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:20.404694,6984,126.62371660,45.80110380,-116.284,-1.454,48.904,-0.378,98.288,-0.967,-116.446,1.000,0.000,-0.503,3.161,-0.000,1.073,-3.444,0.000,0.000,0.013,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:20.514786,5654,126.62371530,45.80110350,-116.367,-1.144,48.870,-0.357,98.187,-0.916,-116.448,1.000,0.000,-0.245,3.148,-0.000,1.036,-2.389,0.000,0.000,0.013,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:20.624903,4114,126.62371380,45.80110310,-116.464,-1.030,48.826,-0.357,98.071,-0.922,-116.453,1.000,0.000,-0.123,3.142,-0.000,1.003,-2.389,0.000,0.000,0.014,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:20.735006,2774,126.62371250,45.80110270,-116.580,-0.895,48.781,-0.437,97.970,-0.971,-116.461,1.000,0.000,0.029,3.142,-0.000,1.012,-2.389,0.000,0.000,0.014,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:20.845108,1224,126.62371100,45.80110230,-116.756,-1.173,48.737,-0.450,97.854,-0.929,-116.467,1.000,0.000,0.206,3.140,-0.000,1.029,-2.389,0.000,0.000,0.014,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:20.955266,9894,126.62370970,45.80110190,-116.917,-1.368,48.692,-0.457,97.753,-0.929,-116.470,1.000,0.000,0.490,3.135,-0.000,1.044,-2.389,0.000,0.000,0.013,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:21.065334,8344,126.62370820,45.80110140,-117.036,-1.379,48.637,-0.367,97.637,-0.876,-116.476,1.000,0.000,0.748,3.127,-0.000,1.006,-2.389,0.000,0.000,0.012,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:21.175491,7031,126.62370690,45.80110110,-117.117,-1.093,48.603,-0.362,97.536,-0.879,-116.479,1.000,0.000,0.930,3.126,-0.000,0.979,-2.389,0.000,0.000,0.011,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:21.285531,5491,126.62370540,45.80110060,-117.226,-0.936,48.548,-0.358,97.420,-0.884,-116.480,1.000,0.000,1.056,3.130,-0.000,0.951,-2.389,0.000,0.000,0.010,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:21.395628,4161,126.62370410,45.80110030,-117.344,-0.932,48.514,-0.358,97.319,-0.879,-116.488,1.000,0.000,1.244,3.138,-0.000,0.951,-2.389,0.000,0.000,0.008,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:21.505738,2611,126.62370260,45.80109980,-117.483,-1.110,48.459,-0.355,97.203,-0.869,-116.489,1.000,0.000,1.435,3.147,-0.000,0.947,-2.222,0.000,0.000,0.006,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:21.615843,1381,126.62370140,45.80109950,-117.574,-1.055,48.425,-0.409,97.110,-0.855,-116.497,1.000,0.000,1.682,3.156,-0.000,0.945,-2.222,0.000,0.000,0.003,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:21.725941,131,126.62370020,45.80109900,-117.658,-0.951,48.370,-0.409,97.017,-0.845,-116.498,1.000,0.000,1.829,3.165,-0.000,0.942,-2.222,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:21.836044,9092,126.62369920,45.80109860,-117.706,-0.677,48.325,-0.406,96.939,-0.833,-116.504,1.000,0.000,1.968,3.175,-0.000,0.938,-2.222,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:21.946155,7952,126.62369810,45.80109820,-117.702,-0.389,48.281,-0.442,96.854,-0.890,-116.500,1.000,0.000,2.036,3.186,-0.000,0.953,2.056,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:22.056255,6921,126.62369710,45.80109790,-117.640,0.054,48.247,-0.390,96.776,-0.846,-116.497,1.000,0.000,2.032,3.194,0.000,0.951,2.056,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:22.166357,5681,126.62369590,45.80109750,-117.530,0.533,48.203,-0.383,96.683,-0.837,-116.496,1.000,0.000,1.927,3.202,0.000,0.949,2.056,0.000,0.000,0.001,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:22.276471,4541,126.62369480,45.80109710,-117.436,0.807,48.159,-0.382,96.598,-0.827,-116.498,1.000,0.000,1.736,3.211,0.000,0.921,2.056,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:22.386563,3501,126.62369380,45.80109670,-117.315,0.984,48.114,-0.449,96.521,-0.872,-116.499,1.000,0.000,1.574,3.224,-0.000,0.937,2.056,0.000,0.000,0.001,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:22.496682,2261,126.62369260,45.80109630,-117.235,0.893,48.070,-0.434,96.427,-0.860,-116.498,1.000,0.000,1.360,3.235,-0.000,0.952,2.056,0.000,0.000,0.002,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:22.606776,1021,126.62369140,45.80109590,-117.155,0.853,48.025,-0.439,96.334,-0.855,-116.496,1.000,0.000,1.233,3.243,0.000,0.968,2.056,0.000,0.000,0.002,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:22.716892,9671,126.62369010,45.80109540,-117.042,0.827,47.969,-0.450,96.234,-0.875,-116.496,1.000,0.000,1.099,3.249,0.000,0.969,2.056,0.000,0.000,0.003,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:22.826984,8521,126.62368900,45.80109500,-116.921,0.953,47.925,-0.458,96.148,-0.888,-116.497,1.000,0.000,0.903,3.254,0.000,0.981,2.056,0.000,0.000,0.003,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:22.937109,7081,126.62368760,45.80109450,-116.748,1.229,47.869,-0.413,96.040,-0.830,-116.495,1.000,0.000,0.696,3.257,-0.000,0.970,2.056,0.000,0.000,0.004,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:23.047198,5941,126.62368650,45.80109410,-116.563,1.447,47.825,-0.408,95.955,-0.818,-116.494,1.000,0.000,0.402,3.262,0.000,0.947,2.056,0.000,0.000,0.005,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:23.157316,4591,126.62368520,45.80109360,-116.355,1.711,47.769,-0.435,95.854,-0.824,-116.493,1.000,0.000,0.094,3.272,0.000,0.924,2.056,0.000,0.000,0.005,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:23.267473,3441,126.62368410,45.80109320,-116.208,1.635,47.725,-0.442,95.769,-0.814,-116.492,1.000,0.000,-0.253,3.285,0.000,0.924,2.056,0.000,0.000,0.006,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:23.377519,2101,126.62368280,45.80109270,-116.058,1.530,47.669,-0.455,95.668,-0.862,-116.490,1.000,0.000,-0.487,3.298,0.000,0.944,2.056,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:23.487614,961,126.62368170,45.80109230,-115.889,1.410,47.625,-0.390,95.583,-0.834,-116.489,1.000,0.000,-0.736,3.307,0.000,0.941,2.056,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:23.597722,9721,126.62368050,45.80109190,-115.641,1.718,47.580,-0.386,95.490,-0.830,-116.486,1.000,0.000,-1.021,3.317,0.000,0.937,2.056,0.000,0.000,0.003,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:23.707817,8581,126.62367940,45.80109150,-115.391,2.021,47.536,-0.402,95.404,-0.802,-116.485,1.000,0.000,-1.451,3.328,0.000,0.911,2.056,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:23.817930,7338,126.62367820,45.80109110,-115.098,2.399,47.491,-0.403,95.311,-0.785,-116.486,1.000,0.000,-1.870,3.343,0.000,0.898,2.056,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:23.928070,6198,126.62367710,45.80109070,-114.851,2.395,47.447,-0.414,95.226,-0.787,-116.485,1.000,0.000,-2.372,3.361,-0.000,0.890,2.056,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:24.048156,4958,126.62367590,45.80109030,-114.615,2.288,47.402,-0.417,95.133,-0.771,-116.486,1.000,0.000,-2.780,3.380,0.000,0.883,3.556,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:24.158326,3808,126.62367480,45.80108980,-114.467,1.845,47.347,-0.430,95.048,-0.826,-116.485,1.000,0.000,-3.179,3.400,-0.000,0.899,3.556,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:24.268437,2671,126.62367370,45.80108940,-114.352,1.446,47.302,-0.437,94.962,-0.808,-116.486,1.000,0.000,-3.416,3.417,0.000,0.909,3.556,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:24.378458,1631,126.62367270,45.80108900,-114.199,1.259,47.258,-0.418,94.885,-0.882,-116.480,1.000,0.000,-3.609,3.433,-0.000,0.942,3.556,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:24.488575,191,126.62367130,45.80108860,-114.044,1.282,47.213,-0.386,94.776,-0.917,-116.479,1.000,0.000,-3.860,3.443,0.000,0.963,-2.667,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:24.598782,8961,126.62367010,45.80108830,-113.925,1.293,47.180,-0.391,94.683,-0.911,-116.476,1.000,0.000,-4.121,3.449,0.000,0.987,-2.667,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:24.708843,7594,126.62366880,45.80108790,-113.868,1.002,47.136,-0.451,94.583,-0.919,-116.480,1.000,0.000,-4.311,3.451,0.000,1.003,-2.667,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:24.818955,6354,126.62366760,45.80108750,-113.888,0.473,47.091,-0.463,94.489,-0.899,-116.487,1.000,0.000,-4.408,3.451,-0.000,1.009,-2.667,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:24.928985,5004,126.62366630,45.80108710,-113.924,0.005,47.047,-0.367,94.389,-0.971,-116.490,1.000,0.000,-4.379,3.449,-0.000,1.024,-2.667,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:25.039091,3774,126.62366510,45.80108670,-113.950,-0.248,47.002,-0.364,94.296,-0.979,-116.490,1.000,0.000,-4.322,3.445,-0.000,1.031,-3.278,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:25.149188,2324,126.62366370,45.80108620,-113.986,-0.297,46.946,-0.416,94.187,-1.013,-116.493,1.000,0.000,-4.278,3.440,0.000,1.059,-3.278,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:25.269296,1084,126.62366250,45.80108580,-114.035,-0.323,46.902,-0.425,94.094,-1.020,-116.494,1.000,0.000,-4.222,3.429,-0.000,1.082,-3.278,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:25.389432,9424,126.62366090,45.80108530,-114.129,-0.505,46.846,-0.422,93.970,-0.943,-116.493,1.000,0.000,-4.140,3.415,-0.000,1.078,-3.278,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:25.509534,7794,126.62365930,45.80108490,-114.241,-0.708,46.802,-0.381,93.846,-0.955,-116.494,1.000,0.000,-3.973,3.402,0.000,1.055,-3.278,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:25.629655,6254,126.62365780,45.80108450,-114.386,-0.975,46.757,-0.392,93.730,-0.952,-116.497,1.000,0.000,-3.785,3.393,-0.000,1.030,-3.278,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:25.749855,4715,126.62365630,45.80108410,-114.565,-1.210,46.713,-0.390,93.614,-0.961,-116.506,1.000,0.000,-3.543,3.387,-0.000,1.032,-3.278,0.000,0.000,0.000,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:25.869927,3075,126.62365470,45.80108370,-114.771,-1.471,46.669,-0.362,93.489,-0.966,-116.512,1.000,0.000,-3.246,3.382,-0.000,1.033,-3.278,0.000,0.000,0.001,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:25.989993,1325,126.62365300,45.80108320,-115.013,-1.744,46.613,-0.359,93.358,-0.973,-116.519,1.000,0.000,-2.892,3.376,-0.000,1.035,-3.389,0.000,0.000,0.002,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:26.110111,9785,126.62365150,45.80108280,-115.242,-1.874,46.568,-0.381,93.241,-0.968,-116.528,1.000,0.000,-2.472,3.370,-0.000,1.036,-3.389,0.000,0.000,0.004,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
