时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:27:43.098360,2670,126.62227170,45.80090970,39.566,17.829,27.321,1.082,-13.721,0.005,60.000,1.300,0.000,30.000,8.023,0.000,1.047,29.167,0.000,0.589,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:43.208463,2690,126.62227160,45.80091090,41.610,17.760,27.454,1.148,-13.729,-0.040,60.000,1.300,0.000,30.000,8.067,0.000,1.086,29.167,0.000,0.589,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:43.328567,2990,126.62227180,45.80091190,43.339,17.451,27.565,1.063,-13.713,0.056,60.000,1.300,0.000,30.000,8.104,0.000,1.098,29.167,0.000,0.589,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:43.448689,4000,126.62227270,45.80091300,45.668,17.466,27.688,0.839,-13.644,0.253,60.000,1.300,0.000,29.949,8.138,0.000,1.030,29.167,0.000,0.588,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:43.568807,4837,126.62227340,45.80091410,47.845,17.319,27.810,1.009,-13.589,0.256,60.000,1.300,0.000,23.345,8.184,0.000,0.994,29.167,0.000,0.589,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:43.688905,5547,126.62227400,45.80091520,49.937,18.328,27.932,1.051,-13.543,0.236,60.000,1.300,0.000,20.060,8.237,0.000,0.998,29.167,0.000,0.589,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:43.809251,6240,126.62227460,45.80091640,52.018,17.591,28.066,0.940,-13.496,0.209,60.000,1.300,0.000,16.279,8.289,0.000,1.027,24.667,0.000,0.589,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:43.929184,6850,126.62227510,45.80091750,54.699,18.991,28.188,0.964,-13.458,0.189,60.000,1.300,0.000,12.351,8.335,0.000,1.007,24.667,0.000,0.591,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:44.049271,7487,126.62227560,45.80091870,56.712,18.773,28.321,0.921,-13.419,0.358,60.000,1.300,0.000,6.894,8.386,0.000,0.978,24.667,0.000,0.597,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:44.169381,8080,126.62227610,45.80091990,58.283,17.402,28.455,0.991,-13.380,0.343,60.000,1.300,0.000,4.123,8.441,0.000,1.006,24.667,0.000,0.594,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:44.289468,8727,126.62227660,45.80092110,59.769,14.083,28.588,0.830,-13.341,0.364,60.000,1.300,0.000,2.012,8.491,0.000,0.981,5.444,0.000,0.595,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:44.410045,9997,126.62227780,45.80092170,60.721,11.135,28.655,0.739,-13.248,0.592,60.000,1.300,0.000,-0.006,8.546,0.000,0.967,5.444,0.000,0.600,0.089,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:44.529749,1377,126.62227910,45.80092250,61.601,9.217,28.744,0.752,-13.147,0.585,60.000,1.300,0.000,-1.306,8.603,0.000,0.935,5.444,0.000,0.601,0.089,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:44.649827,2547,126.62228020,45.80092320,62.167,6.662,28.822,0.726,-13.062,0.812,60.000,1.300,0.000,-2.460,8.665,0.000,0.996,5.444,0.000,0.605,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:44.769948,3700,126.62228130,45.80092400,62.582,5.170,28.911,0.778,-12.977,0.808,60.000,1.300,0.000,-3.308,8.717,0.000,1.055,5.444,0.000,0.607,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:44.890056,4883,126.62228240,45.80092480,62.987,3.850,29.000,0.841,-12.892,0.810,60.000,1.300,0.000,-3.976,8.759,0.000,1.126,2.056,0.000,0.609,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:45.010173,6163,126.62228360,45.80092560,63.294,3.123,29.089,0.683,-12.799,0.971,60.000,1.300,0.000,-4.806,8.789,0.000,1.159,2.056,0.000,0.610,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:45.130420,7676,126.62228500,45.80092670,63.317,2.035,29.211,0.734,-12.690,1.021,60.000,1.300,0.000,-5.560,8.813,0.000,1.204,2.056,0.000,0.611,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:45.240394,9066,126.62228630,45.80092760,63.080,0.190,29.311,0.767,-12.589,1.037,60.000,1.300,0.000,-5.639,8.830,0.000,1.245,2.056,0.000,0.611,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:45.350546,806,126.62228800,45.80092800,62.807,-1.481,29.355,0.543,-12.458,1.050,60.000,1.300,0.000,-5.137,8.839,0.000,1.243,-3.889,0.000,0.611,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:45.460597,2936,126.62229010,45.80092830,62.503,-2.468,29.389,0.550,-12.295,1.072,60.000,1.300,0.000,-4.678,8.849,0.000,1.226,-3.889,0.000,0.611,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:45.570706,4866,126.62229200,45.80092860,62.192,-2.692,29.422,0.690,-12.147,1.008,60.000,1.300,0.000,-4.179,8.862,0.000,1.203,-3.889,0.000,0.611,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:45.680790,6896,126.62229400,45.80092900,61.666,-3.458,29.467,0.729,-11.992,1.027,60.000,1.300,0.000,-3.655,8.878,0.000,1.229,-3.889,0.000,0.611,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:45.790895,8746,126.62229580,45.80092940,61.101,-4.249,29.511,0.571,-11.853,1.130,60.000,1.300,0.000,-2.681,8.891,0.000,1.249,-4.111,0.000,0.612,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:45.901016,706,126.62229770,45.80093000,60.495,-5.141,29.578,0.546,-11.706,1.134,60.000,1.300,0.000,-1.667,8.899,0.000,1.261,-4.111,0.000,0.612,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:46.011125,2446,126.62229940,45.80093040,60.038,-4.921,29.622,0.597,-11.574,1.132,60.000,1.300,0.000,-0.659,8.906,0.000,1.268,-4.111,0.000,0.613,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:46.121254,4486,126.62230140,45.80093080,59.565,-4.640,29.667,0.586,-11.419,1.147,60.000,1.300,0.000,0.089,8.911,0.000,1.275,-4.111,0.000,0.614,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:46.231336,6626,126.62230350,45.80093120,59.117,-4.163,29.711,0.590,-11.256,1.186,60.000,1.300,0.000,0.815,8.916,0.000,1.297,-4.111,0.000,0.615,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:46.341446,8406,126.62230520,45.80093200,58.767,-3.851,29.800,0.732,-11.124,1.046,60.000,1.300,0.000,1.552,8.916,0.000,1.296,-2.389,0.000,0.616,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:46.451545,386,126.62230710,45.80093280,58.407,-3.510,29.889,0.682,-10.977,1.049,60.000,1.300,0.000,2.133,8.917,0.000,1.284,-2.389,0.000,0.616,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:27:46.561659,2156,126.62230880,45.80093350,58.226,-2.700,29.967,0.720,-10.845,1.014,60.000,1.300,0.000,2.753,8.919,0.000,1.257,-2.389,0.000,0.617,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:46.671753,4036,126.62231060,45.80093430,58.043,-2.193,30.056,0.732,-10.706,1.017,60.000,1.300,0.000,3.080,8.927,0.000,1.249,-2.389,0.000,0.617,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:46.781843,5696,126.62231220,45.80093490,57.844,-1.707,30.123,0.786,-10.582,1.043,60.000,1.300,0.000,3.417,8.935,0.000,1.268,0.556,0.000,0.618,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:46.891960,7666,126.62231410,45.80093570,57.709,-1.568,30.212,0.787,-10.434,1.080,60.000,1.300,0.000,3.862,8.941,0.000,1.298,0.556,0.000,0.618,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.002056,9349,126.62231570,45.80093640,57.587,-1.383,30.289,0.777,-10.310,1.096,60.000,1.300,0.000,4.175,8.941,0.000,1.329,0.556,0.000,0.618,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.112165,1319,126.62231760,45.80093710,57.448,-1.196,30.367,0.760,-10.163,1.118,60.000,1.300,0.000,4.470,8.936,0.000,1.344,0.556,0.000,0.618,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.222347,3089,126.62231930,45.80093780,57.443,-0.801,30.445,0.758,-10.031,1.094,60.000,1.300,0.000,4.842,8.929,0.000,1.342,0.556,0.000,0.618,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.332389,4769,126.62232090,45.80093860,57.349,-0.716,30.534,0.761,-9.907,1.079,60.000,1.300,0.000,4.836,8.922,0.000,1.334,1.778,0.000,0.618,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.442479,6259,126.62232230,45.80093950,57.297,-0.455,30.634,0.748,-9.799,1.094,60.000,1.300,0.000,5.118,8.916,0.000,1.326,1.778,0.000,0.618,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.552594,7949,126.62232390,45.80094040,57.278,-0.499,30.734,0.806,-9.675,1.108,60.000,1.300,0.000,5.278,8.911,0.000,1.339,1.778,0.000,0.618,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.662684,9539,126.62232540,45.80094130,57.335,-0.044,30.834,0.781,-9.558,1.122,60.000,1.300,0.000,5.321,8.905,0.000,1.354,1.778,0.000,0.618,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.772783,1219,126.62232700,45.80094210,57.529,0.704,30.923,0.700,-9.434,1.013,60.000,1.300,0.000,5.158,8.895,0.000,1.323,3.722,0.000,0.618,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.882895,2786,126.62232850,45.80094280,57.776,1.508,31.001,0.699,-9.318,1.008,60.000,1.300,0.000,4.646,8.892,0.000,1.275,3.722,0.000,0.618,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:47.992995,4556,126.62233020,45.80094350,58.105,2.335,31.079,0.747,-9.186,1.035,60.000,1.300,0.000,4.088,8.896,0.000,1.245,3.722,0.000,0.619,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:48.103097,6136,126.62233170,45.80094430,58.370,2.540,31.168,0.774,-9.070,1.072,60.000,1.300,0.000,3.395,8.905,0.000,1.275,3.722,0.000,0.619,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:48.213210,7919,126.62233340,45.80094510,58.731,2.886,31.257,0.748,-8.938,1.095,60.000,1.300,0.000,2.889,8.910,0.000,1.308,3.722,0.000,0.619,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:48.323315,9589,126.62233500,45.80094580,59.160,3.189,31.335,0.693,-8.814,1.063,60.000,1.300,0.000,2.208,8.908,0.000,1.306,3.944,0.000,0.619,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:48.433416,1036,126.62233640,45.80094630,59.639,3.845,31.390,0.715,-8.706,1.064,60.000,1.300,0.000,1.389,8.907,0.000,1.292,3.944,0.000,0.620,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:48.543521,2696,126.62233800,45.80094690,60.136,4.257,31.457,0.787,-8.581,0.899,60.000,1.300,0.000,0.516,8.909,0.000,1.249,3.944,0.000,0.620,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:48.653633,4156,126.62233940,45.80094750,60.454,3.919,31.524,0.819,-8.473,0.921,60.000,1.300,0.000,-0.367,8.917,0.000,1.236,3.944,0.000,0.621,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:48.763726,5916,126.62234110,45.80094810,60.661,3.098,31.590,0.692,-8.341,1.026,60.000,1.300,0.000,-0.927,8.928,0.000,1.222,3.944,0.000,0.621,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:48.873826,7476,126.62234260,45.80094870,60.879,2.253,31.657,0.696,-8.225,1.065,60.000,1.300,0.000,-1.243,8.942,0.000,1.247,1.611,0.000,0.622,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:48.983935,9146,126.62234420,45.80094940,61.158,2.135,31.735,0.655,-8.101,0.919,60.000,1.300,0.000,-1.605,8.951,0.000,1.213,1.611,0.000,0.622,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:49.094046,713,126.62234570,45.80095010,61.336,2.043,31.813,0.680,-7.985,0.925,60.000,1.300,0.000,-2.127,8.966,0.000,1.183,1.611,0.000,0.622,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:49.204150,2383,126.62234730,45.80095080,61.398,1.569,31.891,0.730,-7.861,0.954,60.000,1.300,0.000,-2.472,8.986,0.000,1.159,1.611,0.000,0.622,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:49.314321,3743,126.62234860,45.80095150,61.235,0.230,31.969,0.748,-7.760,0.945,60.000,1.300,0.000,-2.558,9.010,0.000,1.185,-0.667,0.000,0.622,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:49.424362,4936,126.62234970,45.80095230,60.939,-1.204,32.057,0.655,-7.675,1.075,60.000,1.300,0.000,-2.199,9.030,0.000,1.222,-0.667,0.000,0.622,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:49.534454,5996,126.62235070,45.80095290,60.708,-2.089,32.124,0.631,-7.597,1.083,60.000,1.300,0.000,-1.594,9.043,0.000,1.239,-0.667,0.000,0.622,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:49.644565,7266,126.62235190,45.80095360,60.637,-1.811,32.202,0.661,-7.504,1.042,60.000,1.300,0.000,-1.156,9.053,0.000,1.249,-0.667,0.000,0.622,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:49.754678,8436,126.62235300,45.80095430,60.563,-1.137,32.280,0.749,-7.419,0.972,60.000,1.300,0.000,-1.055,9.062,0.000,1.238,-0.667,0.000,0.622,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:49.864769,9816,126.62235430,45.80095510,60.237,-1.429,32.369,0.808,-7.318,0.991,60.000,1.300,0.000,-0.969,9.073,0.000,1.247,-3.000,0.000,0.622,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:49.974877,1096,126.62235550,45.80095590,59.917,-2.182,32.458,0.661,-7.225,1.050,60.000,1.300,0.000,-0.391,9.082,0.000,1.249,-3.000,0.000,0.622,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:50.084980,2476,126.62235680,45.80095670,59.666,-2.719,32.547,0.630,-7.124,1.066,60.000,1.300,0.000,0.232,9.091,0.000,1.253,-3.000,0.000,0.623,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:50.195084,3736,126.62235800,45.80095730,59.584,-1.977,32.613,0.607,-7.031,1.080,60.000,1.300,0.000,0.665,9.099,0.000,1.239,-3.000,0.000,0.623,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:50.305187,5316,126.62235950,45.80095810,59.520,-1.201,32.702,0.706,-6.915,1.080,60.000,1.300,0.000,0.787,9.109,0.000,1.256,-2.000,0.000,0.623,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:50.415283,6876,126.62236100,45.80095880,59.335,-1.002,32.780,0.728,-6.799,0.977,60.000,1.300,0.000,0.854,9.117,0.000,1.249,-2.000,0.000,0.623,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:50.525397,8346,126.62236240,45.80095940,59.147,-1.324,32.847,0.735,-6.690,0.981,60.000,1.300,0.000,1.178,9.126,0.000,1.245,-2.000,0.000,0.623,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:50.635501,9926,126.62236390,45.80096020,58.954,-1.715,32.936,0.755,-6.574,1.090,60.000,1.300,0.000,1.547,9.135,0.000,1.257,-2.000,0.000,0.623,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:50.745610,1386,126.62236530,45.80096080,58.787,-1.661,33.003,0.676,-6.465,1.066,60.000,1.300,0.000,1.901,9.142,0.000,1.271,-2.000,0.000,0.623,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:50.855706,3056,126.62236690,45.80096150,58.679,-1.418,33.080,0.672,-6.341,1.092,60.000,1.300,0.000,2.215,9.147,0.000,1.290,-0.167,0.000,0.624,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:50.965818,4526,126.62236830,45.80096220,58.583,-1.124,33.158,0.748,-6.233,1.046,60.000,1.300,0.000,2.414,9.149,0.000,1.277,-0.167,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:51.075926,6396,126.62237010,45.80096290,58.500,-0.870,33.236,0.765,-6.093,1.060,60.000,1.300,0.000,2.590,9.153,0.000,1.292,-0.167,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:51.186022,7969,126.62237160,45.80096360,58.499,-0.545,33.314,0.768,-5.977,1.062,60.000,1.300,0.000,2.762,9.154,0.000,1.301,-0.167,0.000,0.624,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:51.296128,9646,126.62237320,45.80096440,58.603,0.057,33.403,0.721,-5.853,1.036,60.000,1.300,0.000,2.761,9.154,0.000,1.293,1.167,0.000,0.624,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:51.406328,916,126.62237440,45.80096510,58.614,0.344,33.481,0.692,-5.760,0.945,60.000,1.300,0.000,2.532,9.155,0.000,1.248,1.167,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:51.516332,2393,126.62237580,45.80096590,58.677,0.537,33.570,0.686,-5.651,0.939,60.000,1.300,0.000,2.512,9.164,0.000,1.199,1.167,0.000,0.624,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:51.626439,3743,126.62237710,45.80096640,58.842,0.723,33.625,0.655,-5.550,1.064,60.000,1.300,0.000,2.420,9.182,0.000,1.195,1.167,0.000,0.624,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:51.736538,5313,126.62237860,45.80096710,59.089,1.440,33.703,0.747,-5.434,0.906,60.000,1.300,0.000,2.086,9.200,0.000,1.196,1.167,0.000,0.624,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:51.846645,6776,126.62238000,45.80096770,59.221,1.647,33.770,0.780,-5.326,0.939,60.000,1.300,0.000,1.593,9.218,0.000,1.215,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:51.956765,8446,126.62238160,45.80096840,59.341,1.514,33.848,0.804,-5.202,0.924,60.000,1.300,0.000,1.338,9.232,0.000,1.207,1.167,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:52.066845,9916,126.62238300,45.80096910,59.450,1.094,33.926,0.811,-5.093,0.916,60.000,1.300,0.000,1.153,9.248,0.000,1.223,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:52.176960,1496,126.62238450,45.80096990,59.533,0.946,34.015,0.817,-4.977,0.927,60.000,1.300,0.000,0.959,9.261,0.000,1.228,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:52.287053,2966,126.62238590,45.80097060,59.636,0.892,34.092,0.719,-4.868,0.985,60.000,1.300,0.000,0.813,9.274,0.000,1.226,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:52.397171,4436,126.62238730,45.80097130,59.653,0.616,34.170,0.672,-4.760,0.953,60.000,1.300,0.000,0.634,9.286,0.000,1.207,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:52.507281,5913,126.62238870,45.80097210,59.687,0.466,34.259,0.686,-4.651,0.977,60.000,1.300,0.000,0.597,9.302,0.000,1.193,1.167,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:52.617379,7173,126.62238990,45.80097270,59.783,0.447,34.326,0.742,-4.558,0.930,60.000,1.300,0.000,0.561,9.321,0.000,1.183,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:52.727489,8753,126.62239140,45.80097350,59.838,0.559,34.415,0.759,-4.442,0.917,60.000,1.300,0.000,0.382,9.341,0.000,1.191,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:52.837613,13,126.62239260,45.80097410,59.868,0.548,34.482,0.709,-4.349,0.930,60.000,1.300,0.000,0.265,9.359,0.000,1.183,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:52.947699,1493,126.62239400,45.80097490,59.940,0.475,34.571,0.682,-4.240,0.998,60.000,1.300,0.000,0.223,9.379,0.000,1.190,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:53.057800,2756,126.62239520,45.80097550,60.053,0.652,34.637,0.689,-4.147,1.029,60.000,1.300,0.000,0.100,9.398,0.000,1.206,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:53.167911,4226,126.62239660,45.80097620,60.213,1.047,34.715,0.678,-4.039,1.076,60.000,1.300,0.000,-0.116,9.414,0.000,1.240,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:53.278005,5596,126.62239790,45.80097690,60.461,1.579,34.793,0.695,-3.938,0.964,60.000,1.300,0.000,-0.416,9.425,0.000,1.233,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:53.388120,7056,126.62239930,45.80097750,60.535,1.460,34.860,0.720,-3.830,0.964,60.000,1.300,0.000,-0.878,9.436,0.000,1.221,1.167,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:53.498259,8316,126.62240050,45.80097810,60.612,1.206,34.926,0.743,-3.736,0.964,60.000,1.300,0.000,-1.036,9.450,0.000,1.203,1.167,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:53.608317,9786,126.62240190,45.80097880,60.697,0.715,35.004,0.710,-3.628,1.049,60.000,1.300,0.000,-1.128,9.467,0.000,1.229,1.167,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:53.718414,1146,126.62240320,45.80097940,60.789,0.769,35.071,0.700,-3.527,1.060,60.000,1.300,0.000,-1.287,9.479,0.000,1.251,1.167,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:53.828542,2606,126.62240460,45.80098010,60.870,0.783,35.149,0.670,-3.419,0.962,60.000,1.300,0.000,-1.461,9.487,0.000,1.236,1.167,0.000,0.624,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:53.938647,3963,126.62240590,45.80098070,60.920,0.674,35.215,0.661,-3.318,0.944,60.000,1.300,0.000,-1.616,9.498,0.000,1.198,1.167,0.000,0.624,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:54.048741,5523,126.62240740,45.80098130,61.048,0.783,35.282,0.633,-3.202,1.020,60.000,1.300,0.000,-1.707,9.515,0.000,1.175,1.167,0.000,0.624,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:54.158847,6883,126.62240870,45.80098190,61.147,0.840,35.349,0.648,-3.101,1.041,60.000,1.300,0.000,-1.951,9.537,0.000,1.193,1.167,0.000,0.624,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:54.269031,8466,126.62241020,45.80098260,61.190,0.818,35.427,0.754,-2.985,1.010,60.000,1.300,0.000,-2.168,9.555,0.000,1.229,1.167,0.000,0.624,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:54.379066,9826,126.62241150,45.80098320,61.161,0.344,35.493,0.685,-2.884,0.990,60.000,1.300,0.000,-2.242,9.567,0.000,1.230,-1.167,0.000,0.624,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:54.489151,1396,126.62241300,45.80098390,61.001,-0.440,35.571,0.690,-2.767,1.005,60.000,1.300,0.000,-2.167,9.579,0.000,1.228,-1.167,0.000,0.624,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:54.609269,2976,126.62241450,45.80098470,60.775,-1.196,35.660,0.712,-2.651,1.025,60.000,1.300,0.000,-1.830,9.592,0.000,1.224,-1.167,0.000,0.624,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:54.729384,4546,126.62241600,45.80098540,60.508,-1.851,35.738,0.696,-2.535,1.047,60.000,1.300,0.000,-1.367,9.605,0.000,1.241,-1.167,0.000,0.625,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:54.849489,6216,126.62241760,45.80098620,60.229,-2.145,35.827,0.773,-2.411,0.984,60.000,1.300,0.000,-0.856,9.615,0.000,1.252,-1.333,0.000,0.625,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
