时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:28:30.190687,4658,126.62272000,45.80084640,-89.102,-0.751,20.282,0.006,21.031,-0.684,-90.000,0.700,0.000,-1.347,2.031,0.000,0.684,-0.833,0.000,0.000,0.805,-0.703,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:30.300807,3658,126.62271900,45.80084640,-89.169,-0.611,20.282,0.012,20.954,-0.680,-90.000,0.700,0.000,-1.198,1.804,0.000,0.680,-0.833,0.000,0.000,0.806,-0.702,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:30.410899,2858,126.62271820,45.80084640,-89.214,-0.407,20.282,0.010,20.892,-0.685,-90.000,0.700,0.000,-1.086,1.948,0.000,0.685,-0.833,0.000,0.000,0.807,-0.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:30.521013,1868,126.62271720,45.80084650,-89.265,-0.465,20.293,-0.035,20.814,-0.664,-90.000,0.700,0.000,-1.008,1.904,0.000,0.665,-0.833,0.000,0.000,0.807,-0.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:30.631192,958,126.62271630,45.80084640,-89.312,-0.423,20.282,-0.011,20.744,-0.687,-90.000,0.700,0.000,-0.939,2.052,0.000,0.687,-0.333,0.000,0.000,0.807,-0.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:30.741203,9958,126.62271530,45.80084640,-89.334,-0.197,20.282,-0.006,20.667,-0.683,-90.000,0.700,0.000,-0.877,1.834,0.000,0.683,-0.333,0.000,0.000,0.807,-0.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:30.851325,9148,126.62271450,45.80084630,-89.298,0.325,20.271,-0.087,20.605,-0.668,-90.000,0.700,0.000,-0.836,1.962,0.000,0.674,-0.333,0.000,0.000,0.806,-0.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:30.961432,8148,126.62271350,45.80084630,-89.205,0.846,20.271,-0.030,20.527,-0.670,-90.000,0.700,0.000,-0.843,2.004,0.000,0.671,-0.333,0.000,0.000,0.806,-0.702,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:31.071543,7348,126.62271270,45.80084630,-89.133,0.649,20.271,-0.026,20.465,-0.680,-90.000,0.700,0.000,-0.913,1.986,0.000,0.680,-0.333,0.000,0.000,0.804,-0.704,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:31.181632,6248,126.62271160,45.80084630,-89.121,0.108,20.271,0.003,20.380,-0.650,-90.000,0.700,0.000,-0.995,1.919,0.000,0.650,-0.278,0.000,0.000,0.802,-0.705,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:31.291753,5438,126.62271080,45.80084620,-89.173,-0.465,20.260,-0.005,20.318,-0.661,-90.000,0.700,0.000,-1.040,2.152,0.000,0.661,-0.278,0.000,0.000,0.801,-0.707,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:31.401859,4338,126.62270970,45.80084620,-89.248,-0.687,20.260,-0.008,20.233,-0.657,-90.000,0.700,0.000,-1.026,1.958,0.000,0.657,-0.278,0.000,0.000,0.800,-0.708,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:31.511959,3528,126.62270890,45.80084610,-89.229,0.172,20.249,0.019,20.171,-0.670,-90.000,0.700,0.000,-0.968,2.041,0.000,0.670,-0.278,0.000,0.000,0.800,-0.708,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:31.622069,2538,126.62270790,45.80084620,-89.247,-0.159,20.260,-0.038,20.093,-0.664,-90.000,0.700,0.000,-0.956,1.952,0.000,0.665,-0.278,0.000,0.000,0.799,-0.708,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:31.732170,1538,126.62270690,45.80084620,-89.208,0.347,20.260,-0.030,20.016,-0.655,-90.000,0.700,0.000,-0.940,2.050,0.000,0.656,-1.667,0.000,0.000,0.799,-0.709,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:31.842280,638,126.62270600,45.80084620,-89.145,0.573,20.260,-0.012,19.946,-0.693,-90.000,0.700,0.000,-0.961,2.091,0.000,0.693,-1.667,0.000,0.000,0.798,-0.710,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:31.952392,9638,126.62270500,45.80084620,-89.045,0.910,20.260,-0.010,19.868,-0.689,-90.000,0.700,0.000,-1.015,1.832,0.000,0.689,-1.667,0.000,0.000,0.796,-0.712,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:32.062490,8838,126.62270420,45.80084620,-88.921,1.133,20.260,-0.028,19.806,-0.679,-90.000,0.700,0.000,-1.112,2.028,0.000,0.680,-1.667,0.000,0.000,0.794,-0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:32.172599,7838,126.62270320,45.80084620,-88.753,1.527,20.260,-0.043,19.729,-0.669,-90.000,0.700,0.000,-1.247,2.070,0.000,0.670,-0.500,0.000,0.000,0.791,-0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:32.282703,6948,126.62270230,45.80084630,-88.635,1.069,20.271,-0.045,19.659,-0.680,-90.000,0.700,0.000,-1.431,2.086,0.000,0.681,-0.500,0.000,0.000,0.786,-0.720,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:32.392804,5938,126.62270130,45.80084620,-88.571,0.579,20.260,-0.054,19.582,-0.687,-90.000,0.700,0.000,-1.606,1.984,0.000,0.689,-0.500,0.000,0.000,0.782,-0.725,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:32.502921,5038,126.62270040,45.80084620,-88.548,0.210,20.260,-0.033,19.512,-0.679,-90.000,0.700,0.000,-1.739,1.993,0.000,0.680,-0.500,0.000,0.000,0.777,-0.728,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:32.613029,3938,126.62269930,45.80084620,-88.502,0.420,20.260,0.004,19.427,-0.695,-90.000,0.700,0.000,-1.825,2.086,0.000,0.695,-0.500,0.000,0.000,0.774,-0.731,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:32.723585,3028,126.62269840,45.80084610,-88.422,0.725,20.249,0.006,19.357,-0.686,-90.000,0.700,0.000,-1.905,1.956,0.000,0.686,-1.111,0.000,0.000,0.771,-0.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:32.833596,2018,126.62269740,45.80084600,-88.305,1.063,20.237,-0.014,19.279,-0.675,-90.000,0.700,0.000,-2.009,2.080,0.000,0.675,-1.111,0.000,0.000,0.767,-0.738,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:32.943709,1118,126.62269650,45.80084600,-88.221,0.757,20.237,-0.017,19.210,-0.674,-90.000,0.700,0.000,-2.154,2.109,0.000,0.674,-1.111,0.000,0.000,0.762,-0.743,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:33.053823,11,126.62269540,45.80084590,-88.161,0.547,20.226,0.009,19.124,-0.719,-90.000,0.700,0.000,-2.296,2.070,0.000,0.719,-1.111,0.000,0.000,0.758,-0.747,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:33.163920,9111,126.62269450,45.80084590,-88.118,0.388,20.226,0.007,19.054,-0.715,-90.000,0.700,0.000,-2.420,1.801,0.000,0.715,-0.500,0.000,0.000,0.754,-0.751,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:33.274022,8101,126.62269350,45.80084580,-88.033,0.776,20.215,-0.022,18.977,-0.710,-90.000,0.700,0.000,-2.521,2.025,0.000,0.710,-0.500,0.000,0.000,0.751,-0.754,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:33.384134,7191,126.62269260,45.80084570,-87.932,0.914,20.204,-0.020,18.907,-0.719,-90.000,0.700,0.000,-2.643,2.031,0.000,0.719,-0.500,0.000,0.000,0.747,-0.757,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:33.494363,6191,126.62269160,45.80084570,-87.836,0.865,20.204,-0.016,18.830,-0.731,-90.000,0.700,0.000,-2.791,1.954,0.000,0.731,-0.500,0.000,0.000,0.743,-0.761,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:33.604351,5088,126.62269050,45.80084570,-87.752,0.764,20.204,-0.050,18.744,-0.669,-90.000,0.700,0.000,-2.949,1.918,0.000,0.671,-0.500,0.000,0.000,0.739,-0.764,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:33.714436,4078,126.62268950,45.80084560,-87.642,0.999,20.193,-0.060,18.667,-0.666,-90.000,0.700,0.000,-3.101,2.330,0.000,0.669,-2.945,0.000,0.000,0.736,-0.767,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:33.824544,2978,126.62268840,45.80084560,-87.455,1.705,20.193,-0.039,18.582,-0.679,-90.000,0.700,0.000,-3.273,2.075,0.000,0.680,-2.945,0.000,0.000,0.733,-0.771,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:33.934660,2078,126.62268750,45.80084560,-87.258,1.788,20.193,-0.034,18.512,-0.674,-90.000,0.700,0.000,-3.521,2.003,0.000,0.675,-2.945,0.000,0.000,0.727,-0.776,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:34.044750,968,126.62268640,45.80084550,-87.044,1.947,20.182,-0.046,18.427,-0.667,-90.000,0.700,0.000,-3.824,2.091,0.000,0.669,-2.945,0.000,0.000,0.721,-0.781,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:34.154872,68,126.62268550,45.80084550,-86.912,1.196,20.182,-0.037,18.357,-0.681,-90.000,0.700,0.000,-4.175,2.111,0.000,0.682,-2.722,0.000,0.000,0.714,-0.788,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:34.264977,8971,126.62268440,45.80084550,-86.837,0.687,20.182,-0.065,18.272,-0.703,-90.000,0.700,0.000,-4.474,2.008,0.000,0.706,-2.722,0.000,0.000,0.711,-0.791,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:34.375085,8061,126.62268350,45.80084540,-86.813,0.214,20.171,-0.076,18.202,-0.706,-90.000,0.700,0.000,-4.678,1.928,0.000,0.710,-2.722,0.000,0.000,0.713,-0.789,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:34.485202,6961,126.62268240,45.80084540,-86.825,-0.108,20.171,-0.091,18.116,-0.697,-90.000,0.700,0.000,-4.762,2.011,0.000,0.703,-2.722,0.000,0.000,0.718,-0.784,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:34.595382,5961,126.62268140,45.80084540,-86.832,-0.070,20.171,0.044,18.039,-0.740,-90.000,0.700,0.000,-4.737,2.071,0.000,0.741,-2.722,0.000,0.000,0.727,-0.775,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:34.705401,4861,126.62268030,45.80084540,-86.794,0.350,20.171,0.061,17.954,-0.733,-90.000,0.700,0.000,-4.661,1.806,0.000,0.736,-4.278,0.000,0.000,0.735,-0.767,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:34.815522,3961,126.62267940,45.80084540,-86.693,0.916,20.171,-0.027,17.884,-0.723,-90.000,0.700,0.000,-4.614,2.006,0.000,0.724,-4.278,0.000,0.000,0.741,-0.761,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:34.925612,2871,126.62267830,45.80084550,-86.487,1.871,20.182,-0.030,17.799,-0.721,-90.000,0.700,0.000,-4.658,2.045,0.000,0.722,-4.278,0.000,0.000,0.742,-0.760,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:35.035737,1971,126.62267740,45.80084550,-86.268,1.998,20.182,-0.045,17.729,-0.706,-90.000,0.700,0.000,-4.862,1.996,0.000,0.707,-4.278,0.000,0.000,0.737,-0.765,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:35.145812,871,126.62267630,45.80084550,-86.044,2.030,20.182,-0.059,17.644,-0.714,-90.000,0.700,0.000,-5.181,2.068,0.000,0.716,-2.833,0.000,0.000,0.729,-0.773,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:35.255923,9861,126.62267530,45.80084540,-85.883,1.464,20.171,0.009,17.566,-0.716,-90.000,0.700,0.000,-5.568,1.948,0.000,0.716,-2.833,0.000,0.000,0.720,-0.781,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:35.366038,8761,126.62267420,45.80084540,-85.713,1.546,20.171,0.020,17.481,-0.719,-90.000,0.700,0.000,-5.922,1.988,0.000,0.719,-2.833,0.000,0.000,0.716,-0.785,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:35.476121,7861,126.62267330,45.80084540,-85.523,1.715,20.171,0.025,17.411,-0.725,-90.000,0.700,0.000,-6.244,1.963,0.000,0.725,-2.833,0.000,0.000,0.715,-0.786,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:35.586368,6758,126.62267220,45.80084540,-85.388,1.222,20.171,-0.056,17.326,-0.668,-90.000,0.700,0.000,-6.550,1.936,0.000,0.670,-2.833,0.000,0.000,0.715,-0.786,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:35.696344,5758,126.62267120,45.80084540,-85.301,0.795,20.171,-0.071,17.248,-0.663,-90.000,0.700,0.000,-6.775,2.291,0.000,0.667,-6.778,0.000,0.000,0.718,-0.783,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:35.806457,4851,126.62267030,45.80084530,-85.211,0.815,20.160,0.022,17.178,-0.700,-90.000,0.700,0.000,-6.893,2.069,0.000,0.700,-6.778,0.000,0.000,0.724,-0.777,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:35.916569,3848,126.62266930,45.80084530,-85.058,1.394,20.160,0.025,17.101,-0.696,-90.000,0.700,0.000,-6.954,1.858,0.000,0.696,-6.778,0.000,0.000,0.731,-0.770,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:36.026674,2951,126.62266840,45.80084530,-84.903,1.406,20.160,0.032,17.031,-0.717,-90.000,0.700,0.000,-7.069,2.033,0.000,0.718,-6.778,0.000,0.000,0.733,-0.768,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:36.136777,1951,126.62266740,45.80084530,-84.666,2.157,20.160,0.043,16.954,-0.702,-90.000,0.700,0.000,-7.239,1.888,0.000,0.703,4.222,0.000,0.000,0.733,-0.768,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:36.246876,1041,126.62266650,45.80084520,-84.441,2.043,20.149,-0.052,16.884,-0.723,-90.000,0.700,0.000,-7.543,2.068,0.000,0.725,4.222,0.000,0.000,0.729,-0.772,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:36.356994,41,126.62266550,45.80084520,-84.290,1.375,20.149,-0.077,16.806,-0.737,-90.000,0.700,0.000,-7.914,1.871,0.000,0.741,4.222,0.000,0.000,0.724,-0.777,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:36.467099,9141,126.62266460,45.80084520,-84.194,0.864,20.149,-0.089,16.737,-0.742,-90.000,0.700,0.000,-8.225,1.866,0.000,0.747,4.222,0.000,0.000,0.723,-0.778,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:36.577208,8021,126.62266350,45.80084510,-84.072,1.107,20.137,0.029,16.651,-0.709,-90.000,0.700,0.000,-8.407,1.892,0.000,0.710,4.222,0.000,0.000,0.727,-0.774,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:36.687430,6921,126.62266240,45.80084510,-83.940,1.203,20.137,0.042,16.566,-0.717,-90.000,0.700,0.000,-8.531,2.138,0.000,0.718,-6.056,0.000,0.000,0.732,-0.769,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:36.797415,5838,126.62266130,45.80084520,-83.815,1.133,20.149,0.011,16.481,-0.698,-90.000,0.700,0.000,-8.650,1.913,0.000,0.698,-6.056,0.000,0.000,0.735,-0.766,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:36.907521,4741,126.62266020,45.80084520,-83.775,0.369,20.149,-0.003,16.396,-0.713,-90.000,0.700,0.000,-8.776,2.070,0.000,0.713,-6.056,0.000,0.000,0.737,-0.764,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:37.017628,3541,126.62265900,45.80084520,-83.815,-0.363,20.149,0.015,16.303,-0.719,-90.000,0.700,0.000,-8.822,1.889,0.000,0.719,-6.056,0.000,0.000,0.741,-0.761,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:37.127722,2541,126.62265800,45.80084520,-83.879,-0.585,20.149,0.010,16.225,-0.715,-90.000,0.700,0.000,-8.735,1.916,0.000,0.715,-7.722,0.000,0.000,0.747,-0.754,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:37.237875,1341,126.62265680,45.80084520,-83.935,-0.503,20.149,0.073,16.132,-0.717,-90.000,0.700,0.000,-8.562,1.965,0.000,0.721,-7.722,0.000,0.000,0.754,-0.748,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:37.347946,441,126.62265590,45.80084520,-83.948,-0.121,20.149,0.077,16.062,-0.711,-90.000,0.700,0.000,-8.383,1.909,0.000,0.715,-7.722,0.000,0.000,0.758,-0.743,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:37.458049,9241,126.62265470,45.80084520,-84.046,-0.891,20.149,0.079,15.969,-0.709,-90.000,0.700,0.000,-8.282,1.963,0.000,0.713,-7.722,0.000,0.000,0.759,-0.742,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:37.568167,8341,126.62265380,45.80084520,-84.064,-0.164,20.149,0.016,15.899,-0.728,-90.000,0.700,0.000,-8.149,1.945,0.000,0.728,-7.722,0.000,0.000,0.760,-0.741,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:37.678322,7251,126.62265270,45.80084530,-84.094,-0.274,20.160,0.033,15.814,-0.732,-90.000,0.700,0.000,-8.089,1.845,0.000,0.733,-7.889,0.000,0.000,0.759,-0.742,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:37.788375,6251,126.62265170,45.80084530,-84.146,-0.471,20.160,0.045,15.737,-0.746,-90.000,0.700,0.000,-8.063,1.879,0.000,0.747,-7.889,0.000,0.000,0.757,-0.744,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:37.898474,5261,126.62265070,45.80084540,-84.241,-0.865,20.171,0.039,15.659,-0.758,-90.000,0.700,0.000,-8.024,1.804,0.000,0.759,-7.889,0.000,0.000,0.756,-0.745,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:38.008582,4161,126.62264960,45.80084540,-84.390,-1.355,20.171,0.072,15.574,-0.746,-90.000,0.700,0.000,-7.922,1.789,0.000,0.749,-7.889,0.000,0.000,0.757,-0.744,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:38.118673,3161,126.62264860,45.80084540,-84.517,-1.152,20.171,0.082,15.496,-0.761,-90.000,0.700,0.000,-7.719,1.887,0.000,0.765,-7.889,0.000,0.000,0.761,-0.740,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:38.228793,2071,126.62264750,45.80084550,-84.660,-1.305,20.182,0.044,15.411,-0.731,-90.000,0.700,0.000,-7.492,1.736,0.000,0.732,-7.778,0.000,0.000,0.765,-0.736,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:38.338903,971,126.62264640,45.80084550,-84.784,-1.126,20.182,0.036,15.326,-0.732,-90.000,0.700,0.000,-7.251,1.994,0.000,0.733,-7.778,0.000,0.000,0.768,-0.733,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:38.449001,9881,126.62264530,45.80084560,-84.897,-1.025,20.193,0.023,15.240,-0.732,-90.000,0.700,0.000,-7.037,1.833,0.000,0.732,-7.778,0.000,0.000,0.770,-0.731,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:38.559086,8881,126.62264430,45.80084560,-84.980,-0.744,20.193,0.023,15.163,-0.720,-90.000,0.700,0.000,-6.859,1.832,0.000,0.720,-7.778,0.000,0.000,0.770,-0.731,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:38.669211,7891,126.62264330,45.80084570,-85.096,-1.063,20.204,0.057,15.085,-0.698,-90.000,0.700,0.000,-6.736,1.895,0.000,0.700,-7.556,0.000,0.000,0.768,-0.733,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:38.788982,6998,126.62264240,45.80084580,-85.199,-0.859,20.215,0.076,15.016,-0.685,-90.000,0.700,0.000,-6.606,1.957,0.000,0.689,-7.556,0.000,0.000,0.767,-0.734,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:38.899087,6008,126.62264140,45.80084590,-85.276,-0.700,20.226,0.086,14.938,-0.672,-90.000,0.700,0.000,-6.479,1.929,0.000,0.677,-7.556,0.000,0.000,0.766,-0.735,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:39.009255,5011,126.62264040,45.80084590,-85.340,-0.579,20.226,0.018,14.861,-0.716,-90.000,0.700,0.000,-6.376,1.956,0.000,0.716,-7.556,0.000,0.000,0.765,-0.736,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:39.129297,4121,126.62263950,45.80084600,-85.420,-0.665,20.237,0.008,14.791,-0.723,-90.000,0.700,0.000,-6.297,1.674,0.000,0.723,-8.556,0.000,0.000,0.763,-0.738,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:39.249410,3131,126.62263850,45.80084610,-85.507,-0.729,20.249,0.056,14.713,-0.722,-90.000,0.700,0.000,-6.211,1.807,0.000,0.724,-8.556,0.000,0.000,0.763,-0.738,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:39.369531,2031,126.62263740,45.80084610,-85.604,-0.805,20.249,0.063,14.628,-0.735,-90.000,0.700,0.000,-6.108,1.824,0.000,0.738,-8.556,0.000,0.000,0.763,-0.738,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:39.489636,1041,126.62263640,45.80084620,-85.715,-0.922,20.260,0.065,14.551,-0.748,-90.000,0.700,0.000,-5.984,1.746,0.000,0.751,-8.556,0.000,0.000,0.763,-0.738,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:39.609746,9948,126.62263530,45.80084630,-85.837,-1.021,20.271,0.035,14.465,-0.680,-90.000,0.700,0.000,-5.833,1.719,0.000,0.681,-8.556,0.000,0.000,0.765,-0.736,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:39.729952,8748,126.62263410,45.80084630,-86.044,-1.721,20.271,0.019,14.372,-0.699,-90.000,0.700,0.000,-5.658,2.157,0.000,0.699,-7.945,0.000,0.000,0.767,-0.734,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:39.849990,7658,126.62263300,45.80084640,-86.235,-1.598,20.282,0.036,14.287,-0.690,-90.000,0.700,0.000,-5.391,1.767,0.000,0.691,-7.945,0.000,0.000,0.772,-0.729,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:39.970123,6558,126.62263190,45.80084640,-86.390,-1.279,20.282,0.051,14.202,-0.682,-90.000,0.700,0.000,-5.095,1.891,0.000,0.684,-7.945,0.000,0.000,0.777,-0.723,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:40.090218,5568,126.62263090,45.80084650,-86.543,-1.278,20.293,0.082,14.124,-0.685,-90.000,0.700,0.000,-4.830,1.898,0.000,0.690,-7.945,0.000,0.000,0.780,-0.720,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:40.200324,4468,126.62262980,45.80084650,-86.713,-1.540,20.293,0.085,14.039,-0.658,-90.000,0.700,0.000,-4.591,1.839,0.000,0.663,-6.389,0.000,0.000,0.782,-0.718,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:40.310428,3478,126.62262880,45.80084660,-86.881,-1.527,20.304,0.077,13.961,-0.652,-90.000,0.700,0.000,-4.355,2.026,0.000,0.657,-6.389,0.000,0.000,0.784,-0.717,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:40.420522,2578,126.62262790,45.80084660,-87.013,-1.203,20.304,0.074,13.892,-0.655,-90.000,0.700,0.000,-4.124,1.956,0.000,0.659,-6.389,0.000,0.000,0.785,-0.715,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:40.530642,1588,126.62262690,45.80084670,-87.151,-1.254,20.315,0.023,13.814,-0.687,-90.000,0.700,0.000,-3.926,1.918,0.000,0.687,-6.389,0.000,0.000,0.785,-0.715,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:40.640734,588,126.62262590,45.80084670,-87.287,-1.241,20.315,0.046,13.737,-0.663,-90.000,0.700,0.000,-3.742,1.768,0.000,0.665,-4.722,0.000,0.000,0.785,-0.715,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:40.750851,9788,126.62262510,45.80084670,-87.409,-1.101,20.315,0.053,13.675,-0.662,-90.000,0.700,0.000,-3.563,2.037,0.000,0.664,-4.722,0.000,0.000,0.785,-0.715,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:40.860966,8801,126.62262410,45.80084680,-87.554,-1.324,20.326,0.046,13.597,-0.722,-90.000,0.700,0.000,-3.399,1.944,0.000,0.723,-4.722,0.000,0.000,0.785,-0.715,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:40.971074,7898,126.62262320,45.80084680,-87.685,-1.190,20.326,0.029,13.527,-0.689,-90.000,0.700,0.000,-3.222,1.591,0.000,0.690,-4.722,0.000,0.000,0.786,-0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:41.081182,6908,126.62262220,45.80084690,-87.828,-1.286,20.338,0.027,13.450,-0.695,-90.000,0.700,0.000,-3.048,2.060,0.000,0.696,-4.722,0.000,0.000,0.787,-0.713,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:41.191275,6011,126.62262130,45.80084690,-87.976,-1.349,20.338,-0.010,13.380,-0.708,-90.000,0.700,0.000,-2.867,1.873,0.000,0.708,-4.722,0.000,0.000,0.788,-0.712,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:41.301392,5011,126.62262030,45.80084690,-88.198,-2.011,20.338,-0.001,13.302,-0.711,-90.000,0.700,0.000,-2.677,1.825,0.000,0.711,-4.722,0.000,0.000,0.789,-0.711,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:41.411486,4021,126.62261930,45.80084700,-88.388,-1.731,20.349,0.002,13.225,-0.702,-90.000,0.700,0.000,-2.426,1.863,0.000,0.702,-4.722,0.000,0.000,0.793,-0.707,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:41.521603,3018,126.62261830,45.80084700,-88.421,-0.299,20.349,0.042,13.147,-0.685,-90.000,0.700,0.000,-2.173,1.928,0.000,0.686,-4.722,0.000,0.000,0.796,-0.703,0.000,1.000,0.000,0.000,1.000,0.000
