时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:50:34.041711,6789,126.62260630,45.80100480,-88.594,0.124,37.895,-0.026,12.217,-1.314,-90.000,1.300,0.000,-1.930,5.939,0.000,1.324,-0.768,0.000,0.000,0.498,-0.397,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:34.151829,4979,126.62260450,45.80100470,-88.742,-0.701,37.884,-0.034,12.078,-1.366,-90.000,1.300,0.000,-1.891,5.935,0.000,1.337,-0.768,0.000,0.000,0.495,-0.399,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:34.261936,2869,126.62260240,45.80100460,-88.951,-1.321,37.873,-0.043,11.915,-1.378,-90.000,1.300,0.000,-1.746,5.928,0.000,1.353,-0.768,0.000,0.000,0.495,-0.400,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:34.372036,1069,126.62260060,45.80100460,-89.142,-1.658,37.873,-0.021,11.775,-1.308,-90.000,1.300,0.000,-1.505,5.919,0.000,1.351,-0.768,0.000,0.000,0.496,-0.398,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:34.482143,8959,126.62259850,45.80100450,-89.320,-1.745,37.862,-0.018,11.613,-1.295,-90.000,1.300,0.000,-1.251,5.910,0.000,1.327,-0.984,0.000,0.000,0.498,-0.396,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:34.592243,7036,126.62259660,45.80100440,-89.418,-1.411,37.851,-0.025,11.465,-1.280,-90.000,1.300,0.000,-1.006,5.906,0.000,1.295,-0.984,0.000,0.000,0.500,-0.393,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:34.702366,5136,126.62259470,45.80100440,-89.450,-0.931,37.851,0.002,11.318,-1.313,-90.000,1.300,0.000,-0.838,5.907,0.000,1.296,-0.984,0.000,0.000,0.501,-0.392,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:34.812459,3439,126.62259300,45.80100440,-89.495,-0.531,37.851,0.001,11.186,-1.333,-90.000,1.300,0.000,-0.757,5.907,0.000,1.309,-0.984,0.000,0.000,0.501,-0.392,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:34.922576,1559,126.62259110,45.80100450,-89.648,-0.696,37.862,0.008,11.039,-1.275,-90.000,1.300,0.000,-0.691,5.906,0.000,1.307,-0.930,0.000,0.000,0.501,-0.392,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:35.032667,9856,126.62258940,45.80100450,-89.878,-1.295,37.862,0.015,10.907,-1.285,-90.000,1.300,0.000,-0.532,5.905,0.000,1.298,-0.930,0.000,0.000,0.502,-0.392,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:35.142779,7856,126.62258740,45.80100450,-90.219,-2.194,37.862,0.048,10.752,-1.276,-90.000,1.300,0.000,-0.275,5.905,0.000,1.279,-0.930,0.000,0.000,0.503,-0.390,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:35.252876,6166,126.62258570,45.80100460,-90.489,-2.548,37.873,0.054,10.620,-1.281,-90.000,1.300,0.000,0.111,5.909,0.000,1.281,-0.930,0.000,0.000,0.504,-0.388,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:35.362983,4266,126.62258380,45.80100460,-90.756,-2.662,37.873,-0.030,10.473,-1.287,-90.000,1.300,0.000,0.473,5.912,0.000,1.282,-0.930,0.000,0.000,0.504,-0.387,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:35.473091,2266,126.62258180,45.80100460,-91.016,-2.407,37.873,-0.052,10.318,-1.285,-90.000,1.300,0.000,0.826,5.915,0.000,1.285,-1.146,0.000,0.000,0.501,-0.387,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:35.583193,566,126.62258010,45.80100460,-91.168,-2.051,37.873,-0.053,10.186,-1.264,-90.000,1.300,0.000,1.175,5.917,0.000,1.280,-1.146,0.000,0.000,0.497,-0.389,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:35.693298,8666,126.62257820,45.80100460,-91.210,-1.367,37.873,0.028,10.039,-1.271,-90.000,1.300,0.000,1.431,5.921,0.000,1.274,-1.146,0.000,0.000,0.493,-0.393,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:35.803409,7076,126.62257660,45.80100470,-91.214,-0.599,37.884,0.069,9.915,-1.276,-90.000,1.300,0.000,1.560,5.925,0.000,1.271,-1.146,0.000,0.000,0.489,-0.396,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:35.913531,5186,126.62257470,45.80100480,-91.309,-0.427,37.895,-0.058,9.768,-1.260,-90.000,1.300,0.000,1.613,5.930,0.000,1.270,-0.984,0.000,0.000,0.486,-0.399,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:36.023624,3496,126.62257300,45.80100490,-91.485,-0.834,37.906,-0.043,9.636,-1.248,-90.000,1.300,0.000,1.729,5.935,0.000,1.263,-0.984,0.000,0.000,0.482,-0.403,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:36.133737,1496,126.62257100,45.80100490,-91.794,-1.760,37.906,-0.004,9.481,-1.307,-90.000,1.300,0.000,1.948,5.942,0.000,1.272,-0.984,0.000,0.000,0.476,-0.408,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:36.243838,9796,126.62256930,45.80100490,-92.130,-2.490,37.906,-0.001,9.349,-1.292,-90.000,1.300,0.000,2.343,5.946,0.000,1.283,-0.984,0.000,0.000,0.466,-0.417,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:36.353954,7789,126.62256730,45.80100480,-92.593,-3.358,37.895,-0.032,9.194,-1.309,-90.000,1.300,0.000,2.853,5.949,0.000,1.303,-0.984,0.000,0.000,0.453,-0.428,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:36.464106,5989,126.62256550,45.80100480,-93.006,-3.661,37.895,-0.034,9.054,-1.317,-90.000,1.300,0.000,3.581,5.949,0.000,1.306,-1.362,0.000,0.000,0.434,-0.443,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:36.574154,4089,126.62256360,45.80100480,-93.381,-3.778,37.895,-0.030,8.907,-1.307,-90.000,1.300,0.000,4.405,5.948,0.000,1.311,-1.362,0.000,0.000,0.413,-0.460,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:36.684245,2279,126.62256180,45.80100470,-93.557,-2.910,37.884,-0.030,8.768,-1.312,-90.000,1.300,0.000,5.269,5.946,0.000,1.312,-1.362,0.000,0.000,0.395,-0.475,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:36.794361,359,126.62255990,45.80100450,-93.535,-1.602,37.862,-0.031,8.620,-1.286,-90.000,1.300,0.000,5.874,5.944,0.000,1.302,-1.362,0.000,0.000,0.389,-0.480,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:36.904465,8636,126.62255820,45.80100440,-93.388,-0.022,37.851,0.008,8.488,-1.261,-90.000,1.300,0.000,6.005,5.943,0.000,1.287,3.070,0.000,0.000,0.399,-0.471,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:37.014574,6736,126.62255630,45.80100440,-93.246,0.941,37.851,-0.080,8.341,-1.301,-90.000,1.300,0.000,5.699,5.946,0.000,1.284,3.070,0.000,0.000,0.417,-0.453,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:37.124670,5036,126.62255460,45.80100430,-93.174,1.096,37.840,-0.147,8.209,-1.279,-90.000,1.300,0.000,5.259,5.949,0.000,1.284,3.070,0.000,0.000,0.433,-0.436,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:37.234789,3036,126.62255260,45.80100430,-93.127,0.790,37.840,-0.159,8.054,-1.269,-90.000,1.300,0.000,4.932,5.951,0.000,1.290,3.070,0.000,0.000,0.442,-0.426,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:37.344878,1426,126.62255100,45.80100420,-93.141,0.320,37.829,-0.146,7.930,-1.275,-90.000,1.300,0.000,4.737,5.953,0.000,1.283,3.070,0.000,0.000,0.446,-0.422,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:37.455009,9516,126.62254910,45.80100410,-93.115,0.177,37.817,-0.143,7.783,-1.261,-90.000,1.300,0.000,4.693,5.956,0.000,1.277,3.557,0.000,0.000,0.444,-0.424,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:37.565108,7606,126.62254720,45.80100400,-92.969,0.476,37.806,-0.149,7.636,-1.240,-90.000,1.300,0.000,4.669,5.960,0.000,1.267,3.557,0.000,0.000,0.443,-0.425,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:37.675205,5976,126.62254560,45.80100380,-92.686,1.375,37.784,-0.077,7.512,-1.246,-90.000,1.300,0.000,4.498,5.965,0.000,1.255,3.557,0.000,0.000,0.445,-0.423,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:37.785331,4066,126.62254370,45.80100360,-92.218,2.716,37.762,-0.063,7.364,-1.258,-90.000,1.300,0.000,4.100,5.973,0.000,1.252,3.557,0.000,0.000,0.453,-0.415,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:37.895415,2456,126.62254210,45.80100350,-91.846,3.401,37.751,-0.064,7.240,-1.290,-90.000,1.300,0.000,3.416,5.981,0.000,1.267,3.557,0.000,0.000,0.467,-0.399,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:38.005535,536,126.62254020,45.80100330,-91.506,3.576,37.728,-0.123,7.093,-1.202,-90.000,1.300,0.000,2.776,5.987,0.000,1.253,3.935,0.000,0.000,0.478,-0.386,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:38.115635,8916,126.62253860,45.80100320,-91.252,2.926,37.717,-0.113,6.969,-1.260,-90.000,1.300,0.000,2.222,5.995,0.000,1.255,3.935,0.000,0.000,0.486,-0.376,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:38.225808,7346,126.62253700,45.80100340,-90.991,2.592,37.740,-0.140,6.845,-1.240,-90.000,1.300,0.000,1.804,6.003,0.000,1.240,3.935,0.000,0.000,0.490,-0.371,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:38.335851,5956,126.62253560,45.80100350,-90.795,2.153,37.751,-0.082,6.737,-1.263,-90.000,1.300,0.000,1.431,6.013,0.000,1.260,3.935,0.000,0.000,0.494,-0.367,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:38.445956,4256,126.62253390,45.80100350,-90.578,2.041,37.751,-0.112,6.605,-1.267,-90.000,1.300,0.000,1.137,6.020,0.000,1.262,0.908,0.000,0.000,0.496,-0.364,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 13:50:38.556171,2756,126.62253240,45.80100350,-90.374,1.864,37.751,-0.121,6.488,-1.268,60.000,1.300,0.000,0.852,6.026,0.000,1.270,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:38.666161,1056,126.62253070,45.80100350,-90.124,2.028,37.751,-0.131,6.357,-1.292,60.000,1.300,0.000,30.000,6.031,0.000,1.281,0.908,0.000,0.000,0.995,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:38.776245,9456,126.62252910,45.80100350,-89.815,2.308,37.751,-0.037,6.233,-1.228,60.000,1.300,0.000,30.000,6.035,0.000,1.267,0.908,0.000,0.000,0.108,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:50:38.886363,7656,126.62252730,45.80100350,-89.441,2.828,37.751,-0.022,6.093,-1.211,60.000,1.300,0.000,30.000,6.040,0.000,1.246,0.908,0.000,0.000,0.077,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:38.996465,6046,126.62252570,45.80100340,-88.658,4.442,37.740,-0.007,5.969,-1.214,60.000,1.300,0.000,30.000,6.049,0.000,1.218,20.205,0.000,0.000,0.076,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:39.106590,4243,126.62252390,45.80100340,-87.439,7.200,37.740,-0.165,5.830,-1.115,60.000,1.300,0.000,30.000,6.064,0.000,1.184,20.205,0.000,0.000,0.083,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:39.216676,2733,126.62252240,45.80100330,-86.252,9.664,37.728,-0.167,5.713,-1.115,60.000,1.300,0.000,30.000,6.083,0.000,1.156,20.205,0.000,0.000,0.090,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:39.326793,1033,126.62252070,45.80100330,-84.726,11.915,37.728,-0.154,5.581,-1.081,60.000,1.300,0.000,30.000,6.108,0.000,1.115,20.205,0.000,0.000,0.090,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:39.436895,9513,126.62251920,45.80100320,-83.165,12.952,37.717,-0.175,5.465,-1.076,60.000,1.300,0.000,30.000,6.140,0.000,1.103,28.097,0.000,0.000,0.095,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:39.546996,7810,126.62251750,45.80100310,-81.228,15.224,37.706,-0.210,5.333,-1.057,60.000,1.300,0.000,30.000,6.173,0.000,1.087,28.097,0.000,0.000,0.096,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:39.657115,6290,126.62251600,45.80100290,-79.257,16.519,37.684,-0.279,5.217,-0.948,60.000,1.300,0.000,30.000,6.210,0.000,1.052,28.097,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:39.767218,5050,126.62251480,45.80100260,-77.415,17.370,37.651,-0.204,5.124,-1.009,60.000,1.300,0.000,30.000,6.253,0.000,1.032,28.097,0.000,0.000,0.103,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:39.877334,3720,126.62251350,45.80100220,-75.286,17.952,37.606,-0.239,5.023,-1.005,60.000,1.300,0.000,30.000,6.299,0.000,1.017,28.097,0.000,0.000,0.101,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:39.987423,2480,126.62251230,45.80100180,-73.396,17.761,37.562,-0.144,4.930,-1.044,60.000,1.300,0.000,30.000,6.347,0.000,1.039,28.097,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:40.097541,1030,126.62251090,45.80100130,-71.252,18.676,37.506,-0.083,4.822,-0.960,60.000,1.300,0.000,30.000,6.392,0.000,1.017,28.097,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:40.207632,9717,126.62250960,45.80100090,-69.345,18.003,37.462,-0.127,4.721,-0.958,60.000,1.300,0.000,30.000,6.440,0.000,0.995,28.097,0.000,0.000,0.106,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:40.317753,8167,126.62250810,45.80100040,-67.102,19.073,37.406,-0.059,4.605,-0.911,60.000,1.300,0.000,30.000,6.493,0.000,0.948,28.097,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:40.427834,6917,126.62250690,45.80099990,-65.075,18.718,37.350,-0.102,4.512,-0.908,60.000,1.300,0.000,30.000,6.553,0.000,0.931,28.205,0.000,0.000,0.107,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:40.537958,5357,126.62250540,45.80099930,-62.804,19.821,37.284,-0.148,4.395,-0.936,60.000,1.300,0.000,30.000,6.616,0.000,0.925,28.205,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:40.648151,4017,126.62250410,45.80099890,-60.871,18.829,37.239,-0.008,4.295,-0.928,60.000,1.300,0.000,30.000,6.681,0.000,0.930,28.205,0.000,0.000,0.108,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:40.758172,2637,126.62250270,45.80099910,-58.560,19.690,37.261,0.043,4.186,-0.975,60.000,1.300,0.000,30.000,6.744,0.000,0.951,28.205,0.000,0.000,0.103,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:40.868263,1447,126.62250150,45.80099920,-56.530,18.959,37.273,0.018,4.093,-1.001,60.000,1.300,0.000,30.000,6.804,0.000,0.968,28.205,0.000,0.000,0.108,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:40.978372,9967,126.62250000,45.80099940,-54.313,19.873,37.295,0.098,3.977,-0.930,60.000,1.300,0.000,30.000,6.861,0.000,0.971,28.259,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:41.088480,8667,126.62249870,45.80099940,-52.359,18.791,37.295,0.053,3.876,-0.932,60.000,1.300,0.000,30.000,6.917,0.000,0.957,28.259,0.000,0.000,0.107,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:50:41.198588,7177,126.62249720,45.80099950,-50.056,19.618,37.306,0.112,3.760,-0.922,60.000,1.300,0.000,30.000,6.976,0.000,0.932,28.259,0.000,0.000,0.103,-0.037,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:50:41.308704,5977,126.62249600,45.80099950,-47.985,19.176,37.306,0.253,3.667,-0.902,60.000,1.300,0.000,30.000,7.039,0.000,0.933,28.259,0.000,0.000,0.108,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:41.418893,4577,126.62249460,45.80099950,-45.581,20.539,37.306,0.182,3.558,-0.898,60.000,1.300,0.000,30.000,7.102,0.000,0.927,28.313,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:41.528904,3177,126.62249320,45.80099950,-43.280,20.533,37.306,0.131,3.450,-0.903,60.000,1.300,0.000,30.000,7.166,0.000,0.922,28.313,0.000,0.000,0.110,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:41.639011,1967,126.62249200,45.80099940,-41.331,20.164,37.295,0.272,3.357,-0.928,60.000,1.300,0.000,30.000,7.231,0.000,0.932,28.313,0.000,0.000,0.109,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:41.749121,737,126.62249070,45.80100010,-38.921,20.116,37.373,0.378,3.256,-0.939,60.000,1.300,0.000,30.000,7.294,0.000,0.964,28.313,0.000,0.000,0.103,-0.037,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:41.869202,9560,126.62248950,45.80100060,-36.769,19.121,37.428,0.330,3.163,-0.971,60.000,1.300,0.000,30.000,7.352,0.000,1.002,28.313,0.000,0.000,0.110,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:41.989396,8220,126.62248810,45.80100120,-34.322,20.012,37.495,0.419,3.054,-0.934,60.000,1.300,0.000,30.000,7.403,0.000,1.020,28.097,0.000,0.000,0.106,-0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:42.109459,6680,126.62248650,45.80100180,-31.558,20.453,37.562,0.526,2.930,-0.875,60.000,1.300,0.000,30.000,7.451,0.000,1.023,28.097,0.000,0.000,0.111,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:42.229575,5340,126.62248510,45.80100240,-29.158,21.142,37.628,0.465,2.822,-0.914,60.000,1.300,0.000,30.000,7.498,0.000,1.023,28.097,0.000,0.000,0.116,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:42.349666,3880,126.62248360,45.80100280,-26.782,20.944,37.673,0.600,2.705,-0.898,60.000,1.300,0.000,30.000,7.545,0.000,1.042,28.097,0.000,0.000,0.110,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:42.469778,2410,126.62248210,45.80100320,-24.336,20.061,37.717,0.570,2.589,-0.925,60.000,1.300,0.000,30.000,7.590,0.000,1.064,28.205,0.000,0.000,0.110,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:42.589898,860,126.62248050,45.80100360,-21.988,19.917,37.762,0.527,2.465,-0.939,60.000,1.300,0.000,30.000,7.630,0.000,1.081,28.205,0.000,0.000,0.111,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:42.710072,9650,126.62247920,45.80100450,-19.307,20.764,37.862,0.732,2.364,-0.725,60.000,1.300,0.000,30.000,7.668,0.000,1.065,28.205,0.000,0.000,0.109,-0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:42.830136,8870,126.62247830,45.80100570,-16.813,20.840,37.995,0.725,2.295,-0.810,60.000,1.300,0.000,30.000,7.708,0.000,1.065,28.205,0.000,0.000,0.114,-0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:42.950235,7990,126.62247730,45.80100690,-14.451,20.879,38.129,0.702,2.217,-0.735,60.000,1.300,0.000,30.000,7.748,0.000,1.045,28.151,0.000,0.000,0.112,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:43.060351,6990,126.62247620,45.80100790,-12.129,20.468,38.240,0.688,2.132,-0.809,60.000,1.300,0.000,30.000,7.792,0.000,1.055,28.151,0.000,0.000,0.110,-0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:43.170468,5890,126.62247500,45.80100890,-9.874,20.431,38.351,0.897,2.039,-0.561,60.000,1.300,0.000,30.000,7.834,0.000,1.045,28.151,0.000,0.000,0.109,-0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:43.280563,4880,126.62247390,45.80100980,-8.009,19.521,38.451,0.910,1.954,-0.588,60.000,1.300,0.000,30.000,7.878,0.000,1.068,28.151,0.000,0.000,0.108,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:43.390674,3680,126.62247260,45.80101080,-5.834,19.076,38.562,0.838,1.853,-0.571,60.000,1.300,0.000,30.000,7.917,0.000,1.052,28.151,0.000,0.000,0.102,-0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:43.500774,2660,126.62247150,45.80101160,-3.818,18.352,38.651,0.799,1.767,-0.621,60.000,1.300,0.000,30.000,7.960,0.000,1.036,28.097,0.000,0.000,0.106,-0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:43.610889,1360,126.62247010,45.80101260,-1.568,19.518,38.763,0.791,1.659,-0.694,60.000,1.300,0.000,30.000,8.005,0.000,1.026,28.097,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:43.720979,960,126.62246960,45.80101360,0.366,18.788,38.874,0.907,1.620,-0.417,60.000,1.300,0.000,30.000,8.052,0.000,1.021,28.097,0.000,0.000,0.107,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:43.831100,780,126.62246930,45.80101480,2.401,18.790,39.007,0.907,1.597,-0.430,60.000,1.300,0.000,30.000,8.100,0.000,1.018,28.097,0.000,0.000,0.103,-0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:43.941227,590,126.62246900,45.80101590,4.266,17.623,39.129,0.975,1.574,-0.335,60.000,1.300,0.000,30.000,8.148,0.000,1.011,28.313,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:44.051347,410,126.62246870,45.80101710,6.580,18.775,39.263,0.981,1.550,-0.389,60.000,1.300,0.000,30.000,8.198,0.000,1.030,28.313,0.000,0.000,0.101,-0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:44.161411,20,126.62246820,45.80101820,8.585,18.739,39.385,0.858,1.512,-0.391,60.000,1.300,0.000,30.000,8.244,0.000,1.010,28.313,0.000,0.000,0.108,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:44.271626,9567,126.62246760,45.80101940,10.643,19.324,39.519,0.835,1.465,-0.456,60.000,1.300,0.000,30.000,8.294,0.000,0.983,28.313,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:44.381628,8977,126.62246690,45.80102050,12.508,17.964,39.641,0.873,1.411,-0.250,60.000,1.300,0.000,30.000,8.348,0.000,0.934,28.313,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:44.491720,8477,126.62246630,45.80102150,14.293,17.297,39.752,0.871,1.364,-0.237,60.000,1.300,0.000,30.000,8.411,0.000,0.921,28.313,0.000,0.000,0.101,-0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:44.601842,7887,126.62246560,45.80102260,16.493,17.727,39.875,0.916,1.310,-0.304,60.000,1.300,0.000,30.000,8.476,0.000,0.925,28.313,0.000,0.000,0.100,-0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:44.711948,8107,126.62246570,45.80102380,18.376,17.782,40.008,0.957,1.318,-0.171,60.000,1.300,0.000,30.000,8.540,0.000,0.947,28.313,0.000,0.000,0.106,-0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:44.822053,8327,126.62246580,45.80102510,20.446,18.645,40.152,0.982,1.326,-0.248,60.000,1.300,0.000,30.000,8.601,0.000,0.983,28.313,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:44.932126,8510,126.62246590,45.80102610,22.327,17.627,40.264,1.020,1.333,-0.009,60.000,1.300,0.000,30.000,8.655,0.000,1.002,28.205,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:45.042254,8640,126.62246590,45.80102740,24.810,19.446,40.408,1.001,1.333,-0.031,60.000,1.300,0.000,30.000,8.706,0.000,1.011,28.205,0.000,0.000,0.102,-0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:45.152349,8667,126.62246580,45.80102840,27.025,19.885,40.519,0.970,1.326,-0.036,60.000,1.300,0.000,30.000,8.755,0.000,0.997,28.205,0.000,0.000,0.111,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:45.262506,8670,126.62246570,45.80102970,29.287,21.091,40.664,1.025,1.318,-0.093,60.000,1.300,0.000,30.000,8.807,0.000,1.000,28.205,0.000,0.000,0.107,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:45.422626,8607,126.62246550,45.80103080,31.005,17.146,40.786,0.973,1.302,0.050,60.000,1.300,0.000,30.000,8.859,0.000,0.991,28.313,0.000,0.000,0.108,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:50:45.532735,8487,126.62246520,45.80103260,33.434,17.794,40.986,0.986,1.279,0.031,60.000,1.300,0.000,30.000,8.912,0.000,0.997,28.313,0.000,0.000,0.099,-0.041,0.000,1.000,0.000,0.000,0.998,-0.001
