时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:39:18.093910,1480,126.62228040,45.80061080,-9.161,0.142,-5.916,-0.019,-13.047,-0.003,0.000,0.000,0.000,-30.000,2.000,0.000,0.014,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:18.204013,1650,126.62228060,45.80061050,-9.163,-0.006,-5.949,-0.013,-13.031,0.011,0.000,0.000,0.000,-30.000,2.000,0.000,0.018,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:18.314110,1720,126.62228070,45.80061020,-9.167,-0.018,-5.982,-0.015,-13.023,0.012,0.000,0.000,0.000,-30.000,2.000,0.000,0.018,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:18.424198,1870,126.62228090,45.80060980,-9.167,-0.018,-6.027,0.006,-13.008,0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.014,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:18.534357,1950,126.62228100,45.80060950,-9.166,-0.009,-6.060,0.006,-13.000,0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.010,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:18.644419,2010,126.62228110,45.80060920,-9.165,0.006,-6.093,-0.015,-12.992,-0.020,0.000,0.000,0.000,-30.000,2.000,0.000,0.012,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:18.754533,2090,126.62228120,45.80060890,-9.165,0.006,-6.127,-0.016,-12.985,-0.020,0.000,0.000,0.000,-30.000,2.000,0.000,0.019,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:18.864645,2150,126.62228130,45.80060860,-9.165,0.003,-6.160,-0.019,-12.977,-0.020,0.000,0.000,0.000,-30.000,2.000,0.000,0.026,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:18.974747,2150,126.62228130,45.80060860,-9.166,-0.003,-6.160,-0.001,-12.977,0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.018,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:19.084826,2150,126.62228130,45.80060860,-9.165,-0.000,-6.160,-0.000,-12.977,0.002,0.000,0.000,0.000,-30.000,2.000,0.000,0.010,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:19.194930,2150,126.62228130,45.80060860,-9.166,-0.003,-6.160,-0.001,-12.977,0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.001,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:19.315074,2150,126.62228130,45.80060860,-9.168,-0.006,-6.160,-0.002,-12.977,-0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:19.425133,2150,126.62228130,45.80060860,-9.167,-0.006,-6.160,0.000,-12.977,-0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.001,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:19.535280,2150,126.62228130,45.80060860,-9.169,-0.009,-6.160,-0.001,-12.977,0.002,0.000,0.000,0.000,-30.000,2.000,0.000,0.001,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:19.645369,2150,126.62228130,45.80060860,-9.168,-0.000,-6.160,-0.001,-12.977,0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.001,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:19.755499,2150,126.62228130,45.80060860,-9.170,-0.009,-6.160,-0.002,-12.977,0.002,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:19.865591,2150,126.62228130,45.80060860,-9.086,0.252,-6.160,-0.002,-12.977,0.002,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:19.975667,2150,126.62228130,45.80060860,-9.087,0.245,-6.160,0.000,-12.977,0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:20.085804,2150,126.62228130,45.80060860,-9.085,0.258,-6.160,-0.001,-12.977,0.002,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:20.195901,2150,126.62228130,45.80060860,-9.085,0.003,-6.160,-0.002,-12.977,-0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.001,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:20.306006,2150,126.62228130,45.80060860,-9.086,0.003,-6.160,-0.002,-12.977,-0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:20.416109,2150,126.62228130,45.80060860,-9.085,-0.000,-6.160,-0.001,-12.977,-0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:20.526225,2150,126.62228130,45.80060860,-9.085,-0.000,-6.160,-0.001,-12.977,0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.001,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:20.636319,2150,126.62228130,45.80060860,-9.084,0.006,-6.160,-0.002,-12.977,0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:20.746527,2150,126.62228130,45.80060860,-9.080,0.015,-6.160,-0.003,-12.977,0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:20.856502,2150,126.62228130,45.80060860,-9.081,0.012,-6.160,-0.003,-12.977,0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.003,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:20.966625,2150,126.62228130,45.80060860,-9.080,0.012,-6.160,-0.001,-12.977,-0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:21.076751,2150,126.62228130,45.80060860,-9.082,-0.006,-6.160,-0.001,-12.977,0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:21.186855,2150,126.62228130,45.80060860,-9.081,-0.000,-6.160,-0.001,-12.977,0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.001,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:21.296970,2150,126.62228130,45.80060860,-9.081,-0.003,-6.160,-0.002,-12.977,-0.001,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:21.407048,2150,126.62228130,45.80060860,-9.084,-0.006,-6.160,-0.001,-12.977,-0.000,0.000,0.000,0.000,-30.000,2.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:21.517181,2150,126.62228130,45.80060860,-9.083,-0.006,-6.160,-0.002,-12.977,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:21.627250,2150,126.62228130,45.80060860,-9.082,-0.003,-6.160,-0.000,-12.977,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:21.737387,2150,126.62228130,45.80060860,-9.082,0.006,-6.160,-0.002,-12.977,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:21.847475,2230,126.62228140,45.80060830,-8.907,0.533,-6.194,-0.000,-12.969,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:21.957595,2190,126.62228140,45.80060800,-8.913,0.512,-6.227,-0.023,-12.969,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:22.067719,2270,126.62228150,45.80060770,-8.905,0.536,-6.260,-0.030,-12.961,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:22.177796,2250,126.62228150,45.80060750,-8.911,-0.012,-6.283,-0.001,-12.961,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.021,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:22.287921,2320,126.62228160,45.80060720,-8.903,0.030,-6.316,-0.003,-12.954,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.017,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:22.398021,2300,126.62228160,45.80060700,-8.905,-0.000,-6.338,0.008,-12.954,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:22.508123,2370,126.62228170,45.80060670,-8.908,0.009,-6.371,0.004,-12.946,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.014,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:22.618219,2340,126.62228170,45.80060640,-8.907,-0.012,-6.405,0.010,-12.946,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.015,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:22.728346,2320,126.62228170,45.80060620,-8.913,-0.024,-6.427,0.008,-12.946,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:22.838518,2290,126.62228170,45.80060590,-8.908,-0.000,-6.460,0.004,-12.946,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.010,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:22.948517,2370,126.62228180,45.80060570,-8.913,-0.018,-6.483,-0.000,-12.938,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:23.059462,2340,126.62228180,45.80060540,-8.911,0.006,-6.516,-0.001,-12.938,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.009,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:23.178754,2320,126.62228180,45.80060520,-8.912,-0.012,-6.538,0.021,-12.938,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.016,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:23.288872,2290,126.62228180,45.80060490,-8.916,-0.009,-6.572,0.019,-12.938,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.025,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:23.409061,2370,126.62228190,45.80060470,-8.914,-0.009,-6.594,0.035,-12.930,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:23.519093,2340,126.62228190,45.80060440,-8.920,-0.025,-6.627,0.033,-12.930,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.032,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:23.629219,2320,126.62228190,45.80060420,-8.919,-0.009,-6.649,0.029,-12.930,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.033,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:23.739290,2300,126.62228190,45.80060400,-8.922,-0.024,-6.672,0.027,-12.930,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:23.859418,2280,126.62228190,45.80060380,-8.901,0.052,-6.694,0.026,-12.930,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.028,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:23.979990,2270,126.62228190,45.80060370,-8.901,0.049,-6.705,-0.002,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:24.099675,2270,126.62228190,45.80060370,-8.902,0.056,-6.705,-0.003,-12.930,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:24.219741,2270,126.62228190,45.80060370,-8.904,-0.008,-6.705,-0.001,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:24.339875,2270,126.62228190,45.80060370,-8.905,-0.011,-6.705,-0.003,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:24.459965,2270,126.62228190,45.80060370,-8.904,-0.006,-6.705,-0.001,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:24.580086,2270,126.62228190,45.80060370,-8.904,-0.000,-6.705,-0.001,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:24.700228,2270,126.62228190,45.80060370,-8.904,0.003,-6.705,-0.002,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:24.810329,2270,126.62228190,45.80060370,-8.902,0.006,-6.705,-0.003,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:24.920400,2270,126.62228190,45.80060370,-8.900,0.012,-6.705,-0.000,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:25.030518,2270,126.62228190,45.80060370,-8.901,0.009,-6.705,0.001,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:25.140629,2270,126.62228190,45.80060370,-8.900,0.006,-6.705,-0.002,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:25.250709,2270,126.62228190,45.80060370,-8.900,-0.000,-6.705,-0.000,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:25.360865,2270,126.62228190,45.80060370,-8.898,0.009,-6.705,-0.002,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:25.470964,2270,126.62228190,45.80060370,-8.899,0.003,-6.705,-0.001,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:25.581045,2270,126.62228190,45.80060370,-8.896,0.012,-6.705,0.000,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:25.691235,2270,126.62228190,45.80060370,-8.895,0.009,-6.705,-0.002,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:25.801261,2270,126.62228190,45.80060370,-8.897,0.006,-6.705,-0.003,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:25.911359,2270,126.62228190,45.80060370,-8.875,0.064,-6.705,0.001,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:26.021484,2270,126.62228190,45.80060370,-8.877,0.055,-6.705,-0.002,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:26.131595,2270,126.62228190,45.80060370,-8.875,0.067,-6.705,-0.002,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:26.241662,2270,126.62228190,45.80060370,-8.877,-0.006,-6.705,-0.000,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:26.351800,2270,126.62228190,45.80060370,-8.878,-0.003,-6.705,-0.002,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:26.461991,2270,126.62228190,45.80060370,-8.879,-0.012,-6.705,-0.002,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:26.571990,2270,126.62228190,45.80060370,-8.880,-0.009,-6.705,-0.000,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:26.682109,2270,126.62228190,45.80060370,-8.878,-0.000,-6.705,-0.003,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:26.792229,2270,126.62228190,45.80060370,-8.880,-0.003,-6.705,-0.004,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:26.902298,2270,126.62228190,45.80060370,-8.879,0.003,-6.705,0.000,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:27.012411,2270,126.62228190,45.80060370,-8.878,-0.000,-6.705,-0.001,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:27.122536,2270,126.62228190,45.80060370,-8.877,0.009,-6.705,-0.001,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:27.232641,2270,126.62228190,45.80060370,-8.878,0.003,-6.705,-0.001,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:27.342749,2270,126.62228190,45.80060370,-8.877,0.003,-6.705,-0.002,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:27.452851,2270,126.62228190,45.80060370,-8.877,-0.000,-6.705,-0.003,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:27.562929,2270,126.62228190,45.80060370,-8.875,0.009,-6.705,-0.001,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:27.673066,2270,126.62228190,45.80060370,-8.875,0.006,-6.705,-0.002,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:27.783168,2270,126.62228190,45.80060370,-8.875,0.006,-6.705,-0.002,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:27.893255,2270,126.62228190,45.80060370,-8.815,0.182,-6.705,-0.001,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.003359,2270,126.62228190,45.80060370,-8.817,0.176,-6.705,-0.001,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.113485,2270,126.62228190,45.80060370,-8.817,0.176,-6.705,-0.002,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.223594,2270,126.62228190,45.80060370,-8.819,-0.012,-6.705,-0.001,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.333697,2270,126.62228190,45.80060370,-8.816,0.003,-6.705,-0.001,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.443773,2270,126.62228190,45.80060370,-8.817,-0.000,-6.705,-0.002,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.553984,2270,126.62228190,45.80060370,-8.820,-0.003,-6.705,0.002,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.664026,2270,126.62228190,45.80060370,-8.820,-0.012,-6.705,-0.000,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.774119,2270,126.62228190,45.80060370,-8.820,-0.009,-6.705,-0.003,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.884177,2270,126.62228190,45.80060370,-8.820,-0.000,-6.705,-0.000,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:28.994291,2270,126.62228190,45.80060370,-8.821,-0.003,-6.705,0.000,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:29.104420,2270,126.62228190,45.80060370,-8.820,-0.000,-6.705,-0.003,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:29.214510,2270,126.62228190,45.80060370,-8.824,-0.012,-6.705,0.000,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:29.324652,2270,126.62228190,45.80060370,-8.828,-0.021,-6.705,-0.002,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:29.444734,2270,126.62228190,45.80060370,-8.829,-0.027,-6.705,-0.001,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:29.554846,2270,126.62228190,45.80060370,-8.832,-0.024,-6.705,-0.003,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
