时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:19:50.612866,5418,126.62242550,45.80089900,179.766,-0.345,26.131,-0.635,-1.798,-0.145,180.000,0.600,0.000,4.315,1.365,3.568,0.651,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:50.722966,5255,126.62242540,45.80089840,179.748,-0.164,26.064,-0.567,-1.806,-0.083,180.000,0.600,0.000,4.731,1.951,3.568,0.573,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:50.833053,5088,126.62242530,45.80089770,179.817,0.627,25.986,-0.614,-1.814,-0.072,180.000,0.600,0.000,4.570,2.371,3.568,0.618,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:50.943172,4918,126.62242520,45.80089700,179.869,0.468,25.908,-0.610,-1.822,-0.073,180.000,0.600,0.000,3.401,1.749,3.568,0.614,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:51.053287,4748,126.62242510,45.80089630,179.869,0.000,25.831,-0.608,-1.829,-0.081,180.000,0.600,0.000,3.421,1.973,3.568,0.613,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:51.163394,4588,126.62242500,45.80089570,179.880,0.100,25.764,-0.602,-1.837,-0.210,180.000,0.600,0.000,3.987,1.959,3.568,0.638,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:51.273501,4125,126.62242460,45.80089510,180.000,1.091,25.697,-0.540,-1.868,-0.144,180.000,0.600,0.000,3.832,1.805,3.568,0.559,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:51.383583,3785,126.62242430,45.80089470,-179.870,1.091,25.653,-0.536,-1.891,-0.146,180.000,0.600,0.000,2.260,2.382,3.568,0.556,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:51.493706,3428,126.62242400,45.80089410,-179.810,0.545,25.586,-0.630,-1.915,-0.060,180.000,0.600,0.000,1.736,2.054,3.568,0.633,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:51.603900,3178,126.62242380,45.80089360,-179.798,0.109,25.530,-0.620,-1.930,-0.054,180.000,0.600,0.000,2.306,1.581,3.568,0.622,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:51.713913,2815,126.62242350,45.80089300,-179.685,1.027,25.464,-0.519,-1.954,-0.097,180.000,0.600,0.000,2.791,1.989,3.568,0.528,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:51.824011,2575,126.62242330,45.80089260,-179.466,1.991,25.419,-0.511,-1.969,-0.100,180.000,0.600,0.000,1.327,2.507,3.568,0.521,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:51.934129,2315,126.62242310,45.80089200,-179.191,2.477,25.352,-0.514,-1.985,-0.113,180.000,0.600,0.000,-0.528,2.138,3.567,0.526,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:52.044239,1975,126.62242280,45.80089160,-179.120,0.645,25.308,-0.525,-2.008,-0.117,180.000,0.600,0.000,-2.018,2.088,3.567,0.538,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:52.154340,1715,126.62242260,45.80089100,-178.913,1.882,25.241,-0.588,-2.023,-0.101,180.000,0.600,0.000,-0.023,2.060,3.567,0.597,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:52.264444,1565,126.62242250,45.80089050,-179.022,-0.991,25.186,-0.507,-2.031,-0.076,180.000,0.600,0.000,-2.168,1.771,3.566,0.513,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:52.374546,1502,126.62242250,45.80088990,-179.016,0.055,25.119,-0.482,-2.031,-0.075,180.000,0.600,0.000,1.598,2.537,3.565,0.488,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:52.484656,1458,126.62242250,45.80088940,-178.853,1.482,25.063,-0.595,-2.031,-0.092,180.000,0.600,0.000,0.350,2.337,3.565,0.602,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:52.594760,1295,126.62242240,45.80088890,-178.525,2.982,25.008,-0.578,-2.039,-0.092,180.000,0.600,0.000,-1.884,1.555,3.564,0.585,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:52.704874,1138,126.62242230,45.80088830,-178.381,1.309,24.941,-0.623,-2.047,-0.094,180.000,0.600,0.000,-4.730,2.175,3.563,0.630,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:52.814974,1008,126.62242220,45.80088790,-178.330,0.464,24.897,-0.632,-2.054,-0.095,180.000,0.600,0.000,-3.187,1.832,3.563,0.639,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:52.925078,848,126.62242210,45.80088730,-178.390,-0.545,24.830,-0.661,-2.062,-0.168,180.000,0.600,0.000,-2.337,1.974,3.562,0.682,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:53.035183,798,126.62242210,45.80088680,-178.441,-0.459,24.774,-0.673,-2.062,-0.169,180.000,0.600,0.000,-0.937,1.747,3.561,0.694,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:53.145297,638,126.62242200,45.80088620,-178.479,-0.345,24.708,-0.668,-2.070,-0.181,180.000,0.600,0.000,-0.872,1.852,3.560,0.692,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:53.255392,381,126.62242180,45.80088560,-178.473,0.055,24.641,-0.742,-2.085,-0.117,180.000,0.600,0.000,-0.893,1.896,3.559,0.751,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:53.365503,221,126.62242170,45.80088500,-178.441,0.291,24.574,-0.734,-2.093,-0.109,180.000,0.600,0.000,-1.393,1.511,3.558,0.742,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:53.475607,9955,126.62242150,45.80088440,-178.463,-0.200,24.507,-0.567,-2.109,-0.149,180.000,0.600,0.000,-1.780,1.801,3.557,0.586,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:53.585723,9785,126.62242140,45.80088370,-178.536,-0.664,24.430,-0.567,-2.116,-0.149,180.000,0.600,0.000,-1.122,2.669,3.556,0.586,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:53.695885,9632,126.62242130,45.80088320,-178.603,-0.609,24.374,-0.468,-2.124,-0.102,180.000,0.600,0.000,-0.333,1.965,3.556,0.479,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:53.805924,9372,126.62242110,45.80088260,-178.605,-0.018,24.307,-0.468,-2.140,-0.107,180.000,0.600,0.000,-0.185,2.616,3.555,0.480,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:53.916010,9218,126.62242100,45.80088200,-178.694,-0.809,24.240,-0.597,-2.147,-0.075,180.000,0.600,0.000,-0.887,2.149,3.554,0.602,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:54.026140,8955,126.62242080,45.80088140,-178.798,-0.937,24.174,-0.580,-2.163,-0.074,180.000,0.600,0.000,0.345,1.446,3.553,0.585,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:54.136243,8805,126.62242070,45.80088090,-178.972,-1.582,24.118,-0.571,-2.171,-0.079,180.000,0.600,0.000,0.840,2.100,3.553,0.576,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:54.246345,8445,126.62242040,45.80088030,-178.969,0.027,24.051,-0.541,-2.194,-0.111,180.000,0.600,0.000,2.160,2.076,3.552,0.552,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:54.356436,8205,126.62242020,45.80087990,-178.950,0.173,24.007,-0.535,-2.209,-0.117,180.000,0.600,0.000,0.220,2.190,3.552,0.548,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:54.466548,7852,126.62241990,45.80087940,-178.943,0.064,23.951,-0.409,-2.233,-0.075,180.000,0.600,0.000,-0.015,2.119,3.551,0.416,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:54.576669,7602,126.62241970,45.80087890,-179.003,-0.545,23.896,-0.411,-2.248,-0.065,180.000,0.600,0.000,0.092,2.905,3.550,0.416,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:54.686768,7355,126.62241950,45.80087840,-179.162,-1.445,23.840,-0.522,-2.264,-0.188,180.000,0.600,0.000,1.015,2.346,3.550,0.555,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:54.796880,6995,126.62241920,45.80087780,-179.263,-0.918,23.773,-0.502,-2.287,-0.196,180.000,0.600,0.000,2.601,1.550,3.549,0.539,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:54.906970,6758,126.62241900,45.80087740,-179.302,-0.355,23.729,-0.609,-2.302,-0.151,180.000,0.600,0.000,2.292,2.286,3.549,0.627,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:55.017092,6398,126.62241870,45.80087680,-179.250,0.468,23.662,-0.603,-2.326,-0.173,180.000,0.600,0.000,1.741,1.692,3.549,0.627,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:55.127197,6058,126.62241840,45.80087640,-179.180,0.636,23.618,-0.608,-2.349,-0.169,180.000,0.600,0.000,0.582,2.089,3.548,0.631,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:55.237306,5808,126.62241820,45.80087590,-179.214,-0.309,23.562,-0.598,-2.364,-0.104,180.000,0.600,0.000,0.161,2.060,3.548,0.607,-3.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:55.347394,5758,126.62241820,45.80087540,-179.219,-0.045,23.507,-0.598,-2.364,-0.081,180.000,0.600,0.000,1.403,2.215,3.547,0.603,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:55.467523,5598,126.62241810,45.80087480,-179.367,-1.233,23.440,-0.581,-2.372,-0.158,180.000,0.600,0.000,1.101,2.125,3.547,0.602,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:55.577621,5435,126.62241800,45.80087430,-179.408,-0.373,23.384,-0.562,-2.380,-0.181,180.000,0.600,0.000,3.032,2.117,3.547,0.590,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:55.687728,5298,126.62241790,45.80087380,-179.358,0.455,23.329,-0.602,-2.388,-0.145,180.000,0.600,0.000,2.099,2.181,3.546,0.619,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:55.797922,5048,126.62241770,45.80087330,-179.317,0.373,23.273,-0.585,-2.403,-0.167,180.000,0.600,0.000,0.947,1.956,3.546,0.608,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:55.907938,4785,126.62241750,45.80087270,-179.279,0.345,23.206,-0.530,-2.419,-0.129,180.000,0.600,0.000,0.914,2.148,3.545,0.545,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:56.018065,4545,126.62241730,45.80087230,-179.331,-0.473,23.162,-0.520,-2.434,-0.120,180.000,0.600,0.000,0.824,2.477,3.545,0.534,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:56.128163,4385,126.62241720,45.80087170,-179.470,-1.252,23.095,-0.517,-2.442,-0.104,180.000,0.600,0.000,1.971,2.275,3.545,0.527,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:56.238258,4225,126.62241710,45.80087110,-179.589,-1.082,23.028,-0.556,-2.450,-0.111,180.000,0.600,0.000,3.364,2.274,3.544,0.567,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:56.348351,4055,126.62241700,45.80087040,-179.672,-0.755,22.951,-0.538,-2.457,-0.120,180.000,0.600,0.000,3.526,2.022,3.544,0.551,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:56.458461,3895,126.62241690,45.80086980,-179.683,-0.100,22.884,-0.540,-2.465,-0.079,180.000,0.600,0.000,3.399,2.304,3.544,0.546,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:56.568592,3725,126.62241680,45.80086910,-179.669,0.127,22.806,-0.533,-2.473,-0.080,180.000,0.600,0.000,2.650,2.276,3.544,0.539,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:56.678684,3465,126.62241660,45.80086850,-179.669,0.000,22.739,-0.561,-2.488,-0.136,180.000,0.600,0.000,2.332,2.304,3.544,0.577,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:56.788806,3295,126.62241650,45.80086780,-179.718,-0.445,22.662,-0.546,-2.496,-0.142,180.000,0.600,0.000,2.484,2.056,3.543,0.564,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:56.898878,3045,126.62241630,45.80086730,-179.705,0.118,22.606,-0.584,-2.512,-0.130,180.000,0.600,0.000,3.175,2.314,3.543,0.598,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:57.009003,2785,126.62241610,45.80086670,-179.718,-0.118,22.539,-0.572,-2.527,-0.148,180.000,0.600,0.000,2.458,2.056,3.543,0.591,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:57.119113,2635,126.62241600,45.80086620,-179.677,0.369,22.484,-0.562,-2.535,-0.147,180.000,0.600,0.000,2.783,2.256,3.543,0.581,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:57.229205,2468,126.62241590,45.80086550,-179.626,0.464,22.406,-0.589,-2.543,-0.133,180.000,0.600,0.000,2.063,2.285,3.543,0.604,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:57.349316,2405,126.62241590,45.80086490,-179.638,-0.100,22.339,-0.561,-2.543,-0.139,180.000,0.600,0.000,1.790,2.105,3.543,0.578,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:57.469454,2335,126.62241590,45.80086420,-179.616,0.183,22.261,-0.567,-2.543,-0.078,180.000,0.600,0.000,2.504,2.355,3.542,0.572,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:57.589569,2165,126.62241580,45.80086350,-179.665,-0.408,22.183,-0.530,-2.550,-0.101,180.000,0.600,0.000,2.094,2.284,3.542,0.540,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:57.709677,2108,126.62241580,45.80086290,-179.504,1.342,22.117,-0.608,-2.550,-0.100,180.000,0.600,0.000,2.960,2.453,3.542,0.616,3.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:57.829768,1948,126.62241570,45.80086230,-179.383,1.008,22.050,-0.604,-2.558,-0.095,180.000,0.600,0.000,0.346,1.897,3.542,0.611,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:57.949901,1788,126.62241560,45.80086170,-179.243,1.167,21.983,-0.594,-2.566,-0.131,180.000,0.600,0.000,0.359,2.239,3.541,0.608,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:58.070037,1618,126.62241550,45.80086100,-179.304,-0.508,21.905,-0.623,-2.574,-0.128,180.000,0.600,0.000,-0.280,2.235,3.541,0.636,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:58.190149,1438,126.62241540,45.80086030,-179.520,-1.785,21.828,-0.599,-2.581,-0.039,180.000,0.600,0.000,1.923,2.063,3.540,0.600,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:58.310254,1275,126.62241530,45.80085960,-179.490,0.250,21.750,-0.530,-2.589,-0.136,180.000,0.600,0.000,4.162,2.372,3.540,0.547,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:58.420343,995,126.62241510,45.80085880,-179.388,0.927,21.661,-0.521,-2.605,-0.130,180.000,0.600,0.000,1.608,2.524,3.540,0.537,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:58.530473,825,126.62241500,45.80085810,-179.314,0.673,21.583,-0.576,-2.612,-0.101,180.000,0.600,0.000,0.470,2.377,3.540,0.585,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:58.640573,778,126.62241500,45.80085760,-179.249,0.591,21.527,-0.692,-2.612,-0.059,180.000,0.600,0.000,0.537,2.055,3.539,0.695,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:58.750675,608,126.62241490,45.80085690,-179.245,0.036,21.450,-0.679,-2.620,-0.071,180.000,0.600,0.000,0.427,1.613,3.539,0.683,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:58.860745,448,126.62241480,45.80085630,-179.190,0.500,21.383,-0.637,-2.628,-0.118,180.000,0.600,0.000,1.079,2.162,3.538,0.648,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:58.970890,178,126.62241460,45.80085560,-179.073,1.064,21.305,-0.644,-2.643,-0.142,180.000,0.600,0.000,0.347,2.301,3.538,0.659,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:59.080999,9918,126.62241440,45.80085500,-178.934,1.264,21.238,-0.637,-2.659,-0.140,180.000,0.600,0.000,-0.703,2.062,3.537,0.652,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:59.191104,9745,126.62241430,45.80085430,-178.765,1.523,21.160,-0.593,-2.667,-0.066,180.000,0.600,0.000,-1.389,2.145,3.537,0.597,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:59.301208,9485,126.62241410,45.80085370,-178.716,0.445,21.094,-0.508,-2.682,-0.085,180.000,0.600,0.000,-2.257,2.436,3.536,0.515,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:59.411785,9302,126.62241400,45.80085300,-178.749,-0.300,21.016,-0.492,-2.690,-0.085,180.000,0.600,0.000,-1.107,2.678,3.535,0.499,-7.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:59.521793,9048,126.62241380,45.80085230,-178.762,-0.118,20.938,-0.668,-2.705,-0.149,180.000,0.600,0.000,-0.110,2.421,3.535,0.684,-7.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:59.631887,8888,126.62241370,45.80085180,-178.650,1.018,20.882,-0.631,-2.713,-0.156,180.000,0.600,0.000,-0.285,1.253,3.534,0.650,-7.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:59.741994,8708,126.62241360,45.80085090,-178.472,1.618,20.782,-0.653,-2.721,-0.145,180.000,0.600,0.000,-2.007,2.284,3.533,0.669,-7.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:59.852080,8528,126.62241350,45.80085010,-178.405,0.609,20.693,-0.638,-2.729,-0.077,180.000,0.600,0.000,-3.296,2.002,3.532,0.643,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:59.962209,8338,126.62241340,45.80084920,-178.311,0.847,20.593,-0.635,-2.736,-0.066,180.000,0.600,0.000,-2.302,2.231,3.532,0.638,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:00.072324,8168,126.62241330,45.80084850,-178.226,0.773,20.515,-0.641,-2.744,-0.065,180.000,0.600,0.000,-2.897,2.128,3.531,0.644,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:00.182430,7978,126.62241320,45.80084760,-178.137,0.809,20.415,-0.679,-2.752,-0.158,180.000,0.600,0.000,-3.072,2.065,3.530,0.697,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:00.292506,7595,126.62241290,45.80084680,-178.099,0.345,20.326,-0.577,-2.775,-0.121,180.000,0.600,0.000,-3.402,1.763,3.529,0.590,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:00.402619,7205,126.62241260,45.80084590,-178.109,-0.091,20.226,-0.585,-2.798,-0.112,180.000,0.600,0.000,-2.969,2.632,3.528,0.596,4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:00.512837,6938,126.62241240,45.80084520,-178.097,0.109,20.149,-0.640,-2.814,-0.048,180.000,0.600,0.000,-2.415,2.108,3.527,0.642,4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:00.622837,6648,126.62241220,45.80084430,-178.014,0.755,20.048,-0.678,-2.829,-0.162,180.000,0.600,0.000,-2.694,1.858,3.525,0.697,4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:00.732940,6478,126.62241210,45.80084360,-177.949,0.591,19.971,-0.678,-2.837,-0.163,180.000,0.600,0.000,-3.735,1.724,3.524,0.697,4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:00.843026,6198,126.62241190,45.80084280,-177.924,0.227,19.882,-0.630,-2.853,-0.150,180.000,0.600,0.000,-3.747,1.953,3.523,0.648,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:00.953162,5938,126.62241170,45.80084220,-178.002,-0.703,19.815,-0.656,-2.868,-0.155,180.000,0.600,0.000,-3.393,2.233,3.522,0.674,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:01.063270,5658,126.62241150,45.80084140,-178.160,-1.436,19.726,-0.662,-2.884,-0.159,180.000,0.600,0.000,-2.022,1.837,3.521,0.681,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:01.173371,5388,126.62241130,45.80084070,-177.986,1.582,19.648,-0.640,-2.899,-0.138,180.000,0.600,0.000,-0.645,1.900,3.520,0.655,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:01.283472,5128,126.62241110,45.80084010,-177.986,0.000,19.581,-0.641,-2.915,-0.090,180.000,0.600,0.000,-4.821,2.070,3.519,0.647,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:01.393564,4868,126.62241090,45.80083950,-177.954,0.291,19.515,-0.627,-2.930,-0.097,180.000,0.600,0.000,-2.926,1.984,3.518,0.634,-6.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:01.513350,4595,126.62241070,45.80083880,-177.927,0.225,19.437,-0.582,-2.946,-0.084,180.000,0.600,0.000,-3.360,2.015,3.517,0.588,-6.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:01.623446,4435,126.62241060,45.80083820,-178.014,-0.791,19.370,-0.580,-2.954,-0.071,180.000,0.600,0.000,-3.402,2.225,3.515,0.584,-6.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:01.733550,4175,126.62241040,45.80083760,-178.255,-2.191,19.303,-0.579,-2.969,-0.080,180.000,0.600,0.000,-1.891,2.046,3.514,0.585,-6.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:01.843738,4018,126.62241030,45.80083700,-178.496,-2.191,19.237,-0.602,-2.977,-0.160,180.000,0.600,0.000,0.557,2.032,3.513,0.623,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:01.953756,3648,126.62241000,45.80083630,-178.623,-1.155,19.159,-0.595,-3.000,-0.186,180.000,0.600,0.000,1.325,1.804,3.513,0.623,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:20:02.063876,3398,126.62240980,45.80083580,-178.581,0.382,19.103,-0.576,-3.016,-0.198,180.000,0.600,0.000,0.491,1.970,3.512,0.609,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
