时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:45:51.861598,2556,126.62302280,45.80119750,89.609,-1.173,59.322,-0.090,44.504,1.318,90.000,1.300,0.000,-0.510,7.593,0.000,1.272,-3.556,0.000,0.169,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:51.971701,4719,126.62302500,45.80119710,88.785,-2.443,59.278,-0.087,44.675,1.372,90.000,1.300,0.000,0.749,7.598,0.000,1.313,-3.556,0.000,0.173,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:52.081839,6679,126.62302700,45.80119670,88.015,-3.543,59.234,-0.090,44.830,1.390,90.000,1.300,0.000,2.161,7.596,0.000,1.363,-2.056,0.000,0.178,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:52.191905,8949,126.62302930,45.80119640,87.170,-4.531,59.200,-0.098,45.008,1.404,90.000,1.300,0.000,3.601,7.585,0.000,1.392,-2.056,0.000,0.184,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:52.302026,812,126.62303120,45.80119600,86.533,-5.173,59.156,-0.126,45.156,1.399,90.000,1.300,0.000,5.415,7.569,0.000,1.402,-2.056,0.000,0.190,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:52.412123,2979,126.62303340,45.80119570,85.909,-5.650,59.122,-0.065,45.326,1.385,90.000,1.300,0.000,7.053,7.552,0.000,1.400,-2.056,0.000,0.195,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:52.522228,4849,126.62303530,45.80119540,85.482,-5.825,59.089,-0.008,45.473,1.377,90.000,1.300,0.000,8.254,7.535,0.000,1.389,-2.056,0.000,0.195,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:52.632345,6809,126.62303730,45.80119500,85.153,-5.748,59.045,-0.045,45.628,1.336,90.000,1.300,0.000,9.099,7.520,0.000,1.367,4.167,0.000,0.195,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:52.742434,8579,126.62303910,45.80119470,85.025,-5.435,59.011,-0.068,45.768,1.324,90.000,1.300,0.000,9.714,7.508,0.000,1.347,4.167,0.000,0.195,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:52.852615,539,126.62304110,45.80119430,85.113,-4.750,58.967,0.047,45.923,1.441,90.000,1.300,0.000,9.950,7.500,0.000,1.368,4.167,0.000,0.195,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:52.962649,2649,126.62304320,45.80119440,85.382,-3.837,58.978,0.184,46.086,1.303,90.000,1.300,0.000,9.633,7.489,0.000,1.361,4.167,0.000,0.194,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:53.072732,4959,126.62304550,45.80119450,85.859,-2.656,58.989,0.175,46.264,1.314,90.000,1.300,0.000,8.860,7.478,0.000,1.361,7.055,0.000,0.195,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:53.182850,7266,126.62304780,45.80119460,86.492,-1.379,59.000,0.219,46.442,1.220,90.000,1.300,0.000,7.653,7.468,0.000,1.294,7.055,0.000,0.195,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:53.292968,9176,126.62304970,45.80119470,87.173,0.008,59.011,0.211,46.590,1.154,90.000,1.300,0.000,6.221,7.469,0.000,1.246,7.055,0.000,0.196,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:53.403093,1193,126.62305170,45.80119490,88.019,1.349,59.033,0.250,46.745,1.086,90.000,1.300,0.000,4.834,7.478,0.000,1.176,7.055,0.000,0.197,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:53.513170,3003,126.62305350,45.80119500,88.844,2.661,59.045,0.275,46.884,1.153,90.000,1.300,0.000,3.226,7.499,0.000,1.158,7.055,0.000,0.200,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:53.623277,5023,126.62305550,45.80119520,89.772,3.893,59.067,0.318,47.039,1.187,90.000,1.300,0.000,1.761,7.524,0.000,1.176,4.778,0.000,0.203,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:53.733384,6856,126.62305730,45.80119550,90.472,4.828,59.100,0.352,47.179,1.226,90.000,1.300,0.000,0.229,7.545,0.000,1.230,4.778,0.000,0.208,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:53.843501,8886,126.62305930,45.80119580,91.098,5.514,59.133,0.251,47.334,1.121,90.000,1.300,0.000,-0.916,7.557,0.000,1.218,4.778,0.000,0.212,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:53.953596,316,126.62306070,45.80119610,91.427,5.733,59.167,0.174,47.442,1.181,90.000,1.300,0.000,-1.905,7.571,0.000,1.206,4.778,0.000,0.216,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:54.063710,1963,126.62306230,45.80119660,91.590,5.636,59.222,0.208,47.566,1.220,90.000,1.300,0.000,-2.461,7.587,0.000,1.193,4.778,0.000,0.218,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:54.173791,3406,126.62306370,45.80119700,91.600,5.212,59.267,0.032,47.675,1.277,90.000,1.300,0.000,-2.716,7.605,0.000,1.236,-1.833,0.000,0.219,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:54.283910,5156,126.62306540,45.80119750,91.433,4.485,59.322,0.059,47.807,1.282,90.000,1.300,0.000,-2.729,7.616,0.000,1.266,-1.833,0.000,0.219,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:54.394016,6789,126.62306700,45.80119780,91.152,3.610,59.356,-0.022,47.931,1.343,90.000,1.300,0.000,-2.424,7.622,0.000,1.301,-1.833,0.000,0.219,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:54.504123,8629,126.62306880,45.80119820,90.653,2.399,59.400,-0.032,48.070,1.384,90.000,1.300,0.000,-1.910,7.622,0.000,1.337,-1.833,0.000,0.220,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:54.614225,259,126.62307040,45.80119850,90.141,1.183,59.434,-0.031,48.194,1.407,90.000,1.300,0.000,-1.036,7.616,0.000,1.378,-3.556,0.000,0.220,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:54.724330,2192,126.62307230,45.80119880,89.441,-0.298,59.467,-0.020,48.342,1.429,90.000,1.300,0.000,-0.141,7.602,0.000,1.407,-3.556,0.000,0.222,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:54.834445,3922,126.62307400,45.80119910,88.762,-1.550,59.500,-0.024,48.473,1.439,90.000,1.300,0.000,1.019,7.584,0.000,1.425,-3.556,0.000,0.225,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:54.944618,6092,126.62307620,45.80119880,87.910,-2.893,59.467,-0.036,48.644,1.419,90.000,1.300,0.000,2.204,7.562,0.000,1.429,-3.556,0.000,0.229,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:55.054659,8242,126.62307840,45.80119840,87.079,-3.948,59.423,-0.065,48.815,1.411,90.000,1.300,0.000,3.772,7.540,0.000,1.424,-3.556,0.000,0.235,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:55.164738,122,126.62308030,45.80119810,86.422,-4.694,59.389,-0.084,48.962,1.422,90.000,1.300,0.000,5.601,7.519,0.000,1.419,-1.611,0.000,0.241,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:55.274870,2182,126.62308240,45.80119770,85.811,-5.259,59.345,-0.122,49.125,1.412,90.000,1.300,0.000,7.269,7.499,0.000,1.418,-1.611,0.000,0.245,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:55.384972,4052,126.62308430,45.80119740,85.437,-5.446,59.311,-0.020,49.272,1.418,90.000,1.300,0.000,8.435,7.478,0.000,1.420,-1.611,0.000,0.245,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:55.495081,6112,126.62308640,45.80119700,85.299,-5.317,59.267,-0.061,49.435,1.393,90.000,1.300,0.000,9.161,7.458,0.000,1.410,-1.611,0.000,0.245,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:55.605171,7879,126.62308820,45.80119670,85.415,-4.763,59.234,0.127,49.574,1.319,90.000,1.300,0.000,9.483,7.439,0.000,1.379,6.667,0.000,0.245,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:55.715283,9849,126.62309020,45.80119640,85.757,-3.986,59.200,0.075,49.729,1.281,90.000,1.300,0.000,9.031,7.425,0.000,1.334,6.667,0.000,0.245,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:55.825393,1619,126.62309200,45.80119610,86.319,-2.838,59.167,0.069,49.869,1.291,90.000,1.300,0.000,8.059,7.419,0.000,1.300,6.667,0.000,0.245,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:55.935502,3436,126.62309380,45.80119630,86.979,-1.622,59.189,0.240,50.008,1.157,90.000,1.300,0.000,6.686,7.419,0.000,1.253,6.667,0.000,0.246,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:56.045597,5076,126.62309540,45.80119670,87.688,-0.203,59.234,0.251,50.132,1.108,90.000,1.300,0.000,5.265,7.428,0.000,1.204,6.667,0.000,0.247,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:56.155682,6903,126.62309720,45.80119700,88.601,1.383,59.267,0.273,50.272,1.117,90.000,1.300,0.000,3.875,7.444,0.000,1.156,6.444,0.000,0.248,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:56.265807,8333,126.62309860,45.80119730,89.430,2.734,59.300,0.282,50.380,1.100,90.000,1.300,0.000,2.195,7.469,0.000,1.141,6.444,0.000,0.252,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:56.375906,173,126.62310040,45.80119770,90.379,4.152,59.345,0.252,50.520,1.154,90.000,1.300,0.000,0.746,7.496,0.000,1.156,6.444,0.000,0.255,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:56.486018,1703,126.62310190,45.80119800,91.126,5.170,59.378,0.295,50.636,1.168,90.000,1.300,0.000,-0.793,7.521,0.000,1.174,6.444,0.000,0.261,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:56.596111,3553,126.62310370,45.80119850,91.713,5.825,59.434,0.207,50.776,1.165,90.000,1.300,0.000,-2.057,7.543,0.000,1.190,1.667,0.000,0.266,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:56.706226,5193,126.62310530,45.80119890,92.029,6.008,59.478,0.248,50.900,1.182,90.000,1.300,0.000,-3.051,7.561,0.000,1.199,1.667,0.000,0.270,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:56.816339,7046,126.62310710,45.80119940,92.162,5.818,59.534,0.276,51.039,1.229,90.000,1.300,0.000,-3.629,7.579,0.000,1.217,1.667,0.000,0.272,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:56.926446,8756,126.62310880,45.80119960,92.098,5.248,59.556,-0.012,51.171,1.310,90.000,1.300,0.000,-3.870,7.593,0.000,1.259,1.667,0.000,0.273,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:57.037031,679,126.62311070,45.80119970,91.868,4.440,59.567,0.006,51.318,1.351,90.000,1.300,0.000,-3.746,7.600,0.000,1.307,1.667,0.000,0.273,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:57.147025,2699,126.62311270,45.80119990,91.462,3.426,59.589,-0.054,51.473,1.341,90.000,1.300,0.000,-3.287,7.599,0.000,1.334,-3.667,0.000,0.273,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:57.257126,4509,126.62311450,45.80120000,91.008,2.187,59.600,-0.038,51.613,1.346,90.000,1.300,0.000,-2.502,7.593,0.000,1.347,-3.667,0.000,0.274,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:57.367258,6619,126.62311660,45.80120020,90.318,0.806,59.623,-0.045,51.776,1.319,90.000,1.300,0.000,-1.648,7.585,0.000,1.336,-3.667,0.000,0.274,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:57.477343,8439,126.62311840,45.80120030,89.648,-0.665,59.634,-0.051,51.915,1.304,90.000,1.300,0.000,-0.436,7.579,0.000,1.324,-3.667,0.000,0.276,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:57.587442,439,126.62312040,45.80120030,88.787,-2.127,59.634,-0.088,52.070,1.361,90.000,1.300,0.000,0.761,7.575,0.000,1.330,-3.445,0.000,0.279,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:57.697539,2249,126.62312220,45.80120040,87.974,-3.396,59.645,-0.106,52.210,1.351,90.000,1.300,0.000,2.246,7.570,0.000,1.341,-3.445,0.000,0.284,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:57.807651,4349,126.62312430,45.80120040,86.864,-4.691,59.645,-0.133,52.373,1.358,90.000,1.300,0.000,3.817,7.563,0.000,1.361,-3.445,0.000,0.290,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:57.917753,6019,126.62312600,45.80120010,86.090,-5.515,59.612,-0.025,52.504,1.442,90.000,1.300,0.000,6.271,7.552,0.000,1.387,-3.445,0.000,0.298,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:58.027888,8062,126.62312810,45.80119960,85.321,-6.157,59.556,-0.063,52.667,1.417,90.000,1.300,0.000,7.845,7.537,0.000,1.408,-3.445,0.000,0.298,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:58.138126,9732,126.62312980,45.80119920,84.770,-6.444,59.512,0.046,52.799,1.386,90.000,1.300,0.000,9.230,7.519,0.000,1.416,2.555,0.000,0.298,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:58.248085,1689,126.62313180,45.80119880,84.362,-6.450,59.467,0.006,52.954,1.363,90.000,1.300,0.000,10.290,7.499,0.000,1.389,2.555,0.000,0.298,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:58.358180,3339,126.62313350,45.80119840,84.222,-6.167,59.423,0.128,53.086,1.263,90.000,1.300,0.000,11.014,7.483,0.000,1.340,2.555,0.000,0.298,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:58.468293,5106,126.62313530,45.80119800,84.339,-5.434,59.378,0.088,53.225,1.243,90.000,1.300,0.000,11.501,7.477,0.000,1.293,2.555,0.000,0.298,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:58.578399,6766,126.62313700,45.80119760,84.652,-4.539,59.334,0.196,53.357,1.315,90.000,1.300,0.000,11.073,7.478,0.000,1.282,7.111,0.000,0.298,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:58.688507,8536,126.62313880,45.80119730,85.210,-3.250,59.300,0.179,53.497,1.286,90.000,1.300,0.000,10.189,7.481,0.000,1.291,7.111,0.000,0.298,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:58.798611,99,126.62314040,45.80119690,85.901,-1.882,59.256,0.170,53.621,1.284,90.000,1.300,0.000,8.778,7.482,0.000,1.308,7.111,0.000,0.298,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:58.908702,2136,126.62314240,45.80119730,86.655,-0.188,59.300,0.248,53.776,1.130,90.000,1.300,0.000,7.232,7.481,0.000,1.250,7.111,0.000,0.299,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:59.018817,3883,126.62314410,45.80119780,87.301,1.103,59.356,0.264,53.908,1.102,90.000,1.300,0.000,5.700,7.490,0.000,1.195,7.111,0.000,0.300,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:59.128980,5853,126.62314600,45.80119850,88.145,2.569,59.434,0.248,54.055,1.173,90.000,1.300,0.000,4.500,7.508,0.000,1.163,10.833,0.000,0.301,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:59.239027,7813,126.62314790,45.80119910,88.993,3.837,59.500,0.274,54.202,1.163,90.000,1.300,0.000,2.967,7.531,0.000,1.176,10.833,0.000,0.303,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:59.349150,9473,126.62314950,45.80119970,89.687,4.837,59.567,0.234,54.326,1.181,90.000,1.300,0.000,1.451,7.552,0.000,1.199,10.833,0.000,0.306,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:59.468984,1436,126.62315140,45.80120030,90.365,5.532,59.634,0.265,54.474,1.212,90.000,1.300,0.000,0.298,7.570,0.000,1.213,10.833,0.000,0.308,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:59.579009,3396,126.62315330,45.80120090,90.847,5.864,59.701,0.178,54.621,1.216,90.000,1.300,0.000,-0.773,7.585,0.000,1.225,2.611,0.000,0.311,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:59.689098,5136,126.62315500,45.80120140,91.131,5.836,59.756,0.215,54.753,1.243,90.000,1.300,0.000,-1.566,7.598,0.000,1.244,2.611,0.000,0.314,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:59.799211,7216,126.62315700,45.80120210,91.382,5.557,59.834,0.253,54.908,1.279,90.000,1.300,0.000,-2.000,7.607,0.000,1.265,2.611,0.000,0.315,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:45:59.919288,8936,126.62315870,45.80120230,91.368,4.917,59.856,-0.000,55.039,1.221,90.000,1.300,0.000,-2.396,7.613,0.000,1.262,2.611,0.000,0.316,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:00.039428,1046,126.62316080,45.80120240,91.173,4.068,59.867,0.025,55.202,1.240,90.000,1.300,0.000,-2.374,7.620,0.000,1.255,2.611,0.000,0.316,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:00.159539,2856,126.62316260,45.80120250,90.827,3.193,59.878,-0.041,55.342,1.265,90.000,1.300,0.000,-1.971,7.627,0.000,1.242,-1.611,0.000,0.316,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:00.279641,4766,126.62316450,45.80120260,90.374,2.048,59.890,-0.030,55.489,1.280,90.000,1.300,0.000,-1.334,7.637,0.000,1.262,-1.611,0.000,0.316,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:00.399765,6679,126.62316640,45.80120270,89.864,0.851,59.901,0.001,55.636,1.380,90.000,1.300,0.000,-0.531,7.644,0.000,1.309,-1.611,0.000,0.317,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:00.519879,8579,126.62316830,45.80120270,89.278,-0.261,59.901,-0.092,55.784,1.318,90.000,1.300,0.000,0.346,7.642,0.000,1.327,-1.611,0.000,0.318,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:00.639995,789,126.62317050,45.80120280,88.554,-1.434,59.912,-0.109,55.954,1.310,90.000,1.300,0.000,1.337,7.638,0.000,1.339,-1.389,0.000,0.321,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:00.760111,2689,126.62317240,45.80120280,87.885,-2.426,59.912,-0.118,56.101,1.291,90.000,1.300,0.000,2.609,7.631,0.000,1.311,-1.389,0.000,0.324,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:00.880226,4679,126.62317440,45.80120270,87.201,-3.251,59.901,-0.102,56.256,1.399,90.000,1.300,0.000,3.910,7.629,0.000,1.338,-1.389,0.000,0.329,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:00.990408,6749,126.62317650,45.80120240,86.522,-4.098,59.867,-0.010,56.419,1.397,90.000,1.300,0.000,5.364,7.623,0.000,1.365,-1.389,0.000,0.333,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:01.100406,8809,126.62317860,45.80120200,85.951,-4.605,59.823,-0.033,56.582,1.371,90.000,1.300,0.000,7.051,7.612,0.000,1.390,2.167,0.000,0.336,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:01.210549,689,126.62318050,45.80120180,85.605,-4.756,59.801,-0.024,56.729,1.383,90.000,1.300,0.000,8.171,7.596,0.000,1.384,2.167,0.000,0.336,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:01.320661,2659,126.62318250,45.80120150,85.327,-4.721,59.767,0.082,56.884,1.328,90.000,1.300,0.000,8.813,7.582,0.000,1.362,2.167,0.000,0.336,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:01.430759,4429,126.62318430,45.80120120,85.232,-4.430,59.734,0.056,57.024,1.302,90.000,1.300,0.000,9.283,7.571,0.000,1.339,2.167,0.000,0.336,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:01.540859,6409,126.62318630,45.80120100,85.293,-3.949,59.712,0.147,57.179,1.343,90.000,1.300,0.000,9.535,7.564,0.000,1.328,2.167,0.000,0.336,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:01.650956,8079,126.62318800,45.80120070,85.510,-3.264,59.678,0.129,57.311,1.300,90.000,1.300,0.000,9.289,7.560,0.000,1.320,8.167,0.000,0.336,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:01.761071,9959,126.62318990,45.80120050,86.042,-2.177,59.656,0.095,57.458,1.281,90.000,1.300,0.000,8.668,7.556,0.000,1.314,8.167,0.000,0.336,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:01.871178,1646,126.62319160,45.80120040,86.742,-0.993,59.645,0.149,57.590,1.274,90.000,1.300,0.000,7.289,7.554,0.000,1.291,8.167,0.000,0.337,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:01.981279,3576,126.62319350,45.80120080,87.341,0.121,59.689,0.336,57.737,1.222,90.000,1.300,0.000,5.702,7.555,0.000,1.278,8.167,0.000,0.338,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:02.091422,5626,126.62319550,45.80120120,87.952,1.294,59.734,0.346,57.892,1.201,90.000,1.300,0.000,4.525,7.559,0.000,1.267,10.055,0.000,0.338,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:02.201481,7256,126.62319710,45.80120150,88.554,2.362,59.767,0.188,58.016,1.153,90.000,1.300,0.000,3.414,7.565,0.000,1.228,10.055,0.000,0.339,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:02.311608,9206,126.62319900,45.80120200,89.157,3.223,59.823,0.215,58.163,1.246,90.000,1.300,0.000,2.321,7.577,0.000,1.227,10.055,0.000,0.340,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:02.421710,936,126.62320070,45.80120230,89.549,3.832,59.856,0.246,58.295,1.235,90.000,1.300,0.000,1.265,7.589,0.000,1.231,10.055,0.000,0.342,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:02.531809,2886,126.62320260,45.80120280,89.912,4.250,59.912,0.106,58.443,1.295,90.000,1.300,0.000,0.593,7.601,0.000,1.274,10.055,0.000,0.342,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:02.641910,4616,126.62320430,45.80120310,90.125,4.386,59.945,0.143,58.574,1.312,90.000,1.300,0.000,0.034,7.606,0.000,1.293,2.111,0.000,0.343,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:02.752009,6669,126.62320630,45.80120360,90.266,4.318,60.001,0.163,58.729,1.314,90.000,1.300,0.000,-0.318,7.607,0.000,1.314,2.111,0.000,0.343,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:02.862138,8396,126.62320800,45.80120390,90.301,3.866,60.034,0.113,58.861,1.236,90.000,1.300,0.000,-0.515,7.604,0.000,1.295,2.111,0.000,0.343,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:02.972233,209,126.62320980,45.80120400,90.178,3.124,60.045,0.042,59.001,1.345,90.000,1.300,0.000,-0.554,7.605,0.000,1.304,2.111,0.000,0.344,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:03.082403,1919,126.62321150,45.80120410,89.967,2.387,60.056,0.054,59.132,1.355,90.000,1.300,0.000,-0.313,7.605,0.000,1.314,-0.667,0.000,0.343,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:03.192454,3819,126.62321340,45.80120410,89.612,1.509,60.056,-0.052,59.280,1.258,90.000,1.300,0.000,0.092,7.602,0.000,1.320,-0.667,0.000,0.344,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:03.302543,5426,126.62321500,45.80120420,89.246,0.628,60.067,-0.061,59.404,1.270,90.000,1.300,0.000,0.721,7.599,0.000,1.296,-0.667,0.000,0.344,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:03.412668,7439,126.62321700,45.80120430,88.759,-0.362,60.079,0.015,59.559,1.446,90.000,1.300,0.000,1.392,7.599,0.000,1.326,-0.667,0.000,0.345,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:03.522756,9139,126.62321870,45.80120430,88.274,-1.159,60.079,-0.042,59.691,1.414,90.000,1.300,0.000,2.257,7.595,0.000,1.377,-0.667,0.000,0.347,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
