时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:56:46.164450,9490,126.62223880,45.80090690,-12.742,4.528,27.009,0.036,-16.272,-0.098,-90.000,1.300,0.000,0.000,0.000,0.000,0.093,2.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:46.274624,9400,126.62223870,45.80090700,-12.245,4.497,27.020,0.011,-16.279,-0.110,-90.000,1.300,0.000,0.000,0.000,0.000,0.099,2.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:46.384674,9303,126.62223860,45.80090700,-11.720,4.605,27.020,0.010,-16.287,-0.090,-90.000,1.300,0.000,0.000,0.000,0.000,0.102,2.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:46.494752,9200,126.62223850,45.80090700,-11.222,4.589,27.020,0.013,-16.295,-0.081,-90.000,1.300,0.000,0.000,0.000,0.000,0.094,2.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:46.604883,9100,126.62223840,45.80090700,-10.643,4.619,27.020,-0.001,-16.303,-0.097,-90.000,1.300,0.000,0.000,0.000,0.000,0.090,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:46.714967,9010,126.62223830,45.80090710,-10.222,4.373,27.031,0.022,-16.310,-0.102,-90.000,1.300,0.000,0.000,0.000,0.000,0.094,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:46.825073,8913,126.62223820,45.80090710,-9.899,4.162,27.031,0.022,-16.318,-0.118,-90.000,1.300,0.000,0.000,0.000,0.000,0.107,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:46.935165,8723,126.62223800,45.80090720,-9.671,3.912,27.043,0.021,-16.334,-0.101,-90.000,1.300,0.000,0.000,0.000,0.000,0.109,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:47.045276,8523,126.62223780,45.80090720,-9.317,3.902,27.043,-0.006,-16.349,-0.099,-90.000,1.300,0.000,0.000,0.000,0.000,0.107,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:47.155387,8313,126.62223760,45.80090710,-8.846,3.928,27.031,0.043,-16.365,-0.096,-90.000,1.300,0.000,0.000,0.000,0.000,0.103,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:47.265494,8113,126.62223740,45.80090710,-8.199,4.128,27.031,0.041,-16.380,-0.088,-90.000,1.300,0.000,0.000,0.000,0.000,0.100,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:47.375671,7913,126.62223720,45.80090710,-7.681,4.147,27.031,0.066,-16.396,-0.109,-90.000,1.300,0.000,0.000,0.000,0.000,0.110,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:47.485695,7713,126.62223700,45.80090710,-7.240,4.071,27.031,0.091,-16.411,-0.107,-90.000,1.300,0.000,0.000,0.000,0.000,0.122,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:47.595920,7623,126.62223690,45.80090720,-6.975,3.859,27.043,0.012,-16.419,-0.103,-90.000,1.300,0.000,0.000,0.000,0.000,0.124,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:47.705886,7423,126.62223670,45.80090720,-6.694,3.588,27.043,0.013,-16.434,-0.112,-90.000,1.300,0.000,0.000,0.000,0.000,0.119,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:47.816008,7223,126.62223650,45.80090720,-6.413,3.461,27.043,-0.002,-16.450,-0.128,-90.000,1.300,0.000,0.000,0.000,0.000,0.115,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:47.926098,6933,126.62223620,45.80090730,-6.008,3.532,27.054,-0.025,-16.473,-0.119,-90.000,1.300,0.000,0.000,0.000,0.000,0.121,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:48.036208,6633,126.62223590,45.80090730,-5.574,3.721,27.054,-0.043,-16.496,-0.125,-90.000,1.300,0.000,0.000,0.000,0.000,0.127,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:48.146320,6433,126.62223570,45.80090730,-5.066,3.861,27.054,0.030,-16.512,-0.074,-90.000,1.300,0.000,0.000,0.000,0.000,0.111,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:48.256477,6230,126.62223550,45.80090730,-4.687,3.778,27.054,0.057,-16.527,-0.059,-90.000,1.300,0.000,0.000,0.000,0.000,0.098,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:48.366662,6040,126.62223530,45.80090740,-4.335,3.509,27.065,0.082,-16.543,-0.096,0.000,1.300,0.000,0.000,0.000,0.000,0.096,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:48.476639,5853,126.62223510,45.80090750,-4.032,3.314,27.076,0.080,-16.558,-0.094,0.000,1.300,0.000,7.824,6.307,0.009,0.111,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:48.586735,5653,126.62223490,45.80090750,-3.794,3.129,27.076,0.018,-16.574,-0.165,0.000,1.300,0.000,6.165,6.511,0.009,0.139,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:48.696851,5463,126.62223470,45.80090760,-3.491,3.164,27.087,0.005,-16.589,-0.191,0.000,1.300,0.000,5.974,6.710,0.009,0.160,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:48.806955,5163,126.62223440,45.80090760,-3.179,3.192,27.087,0.001,-16.613,-0.218,0.000,1.300,0.000,5.193,6.906,0.009,0.192,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 12:56:48.917058,4973,126.62223420,45.80090770,-2.794,3.287,27.098,-0.011,-16.628,-0.108,0.000,1.300,0.000,4.598,7.095,0.010,0.173,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:56:49.027161,4773,126.62223400,45.80090770,-2.489,3.197,27.098,-0.014,-16.644,-0.106,0.000,1.300,0.000,3.640,7.289,0.010,0.144,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:56:49.137261,4580,126.62223380,45.80090780,-2.179,3.084,27.109,0.023,-16.659,-0.067,0.000,1.300,0.000,3.382,7.487,0.010,0.095,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:56:49.247357,4480,126.62223370,45.80090780,-1.887,2.888,27.109,0.002,-16.667,-0.029,0.000,1.300,0.000,2.805,7.693,0.010,0.069,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:56:49.357465,4380,126.62223360,45.80090780,-1.553,2.847,27.109,0.045,-16.675,-0.181,0.000,1.300,0.000,2.345,7.904,0.010,0.095,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 12:56:49.467574,4383,126.62223360,45.80090780,-1.334,2.726,27.109,-0.019,-16.675,-0.193,0.000,1.300,0.000,1.591,8.110,0.010,0.137,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 12:56:49.587354,4176,126.62223340,45.80090770,-1.191,2.569,27.098,0.057,-16.690,-0.223,0.000,1.300,0.000,1.651,8.310,0.010,0.204,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 12:56:49.697546,3956,126.62223320,45.80090750,-1.032,2.498,27.076,-0.086,-16.706,-0.226,0.000,1.300,0.000,1.655,8.498,0.010,0.222,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 12:56:49.807555,3816,126.62223310,45.80090710,-0.757,2.472,27.031,-0.199,-16.713,-0.210,0.000,1.300,0.000,1.291,8.682,0.010,0.254,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 12:56:49.917651,3579,126.62223290,45.80090670,-0.378,2.533,26.987,0.506,-16.729,-0.144,0.000,1.300,0.000,0.371,8.861,0.010,0.352,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 12:56:50.027766,3342,126.62223270,45.80090630,-0.161,2.380,26.943,0.415,-16.744,-0.112,0.000,1.300,0.000,-0.687,9.024,0.010,0.415,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 12:56:50.137848,3212,126.62223260,45.80090600,-0.092,2.168,26.909,0.339,-16.752,-0.068,0.000,1.300,0.000,-0.489,9.175,0.010,0.434,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 12:56:50.247980,3059,126.62223250,45.80090550,-0.132,1.850,26.854,0.268,-16.760,-0.069,0.000,1.300,0.000,-0.075,9.324,0.010,0.351,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:56:50.358077,2906,126.62223240,45.80090500,-0.140,1.577,26.798,0.185,-16.768,-0.064,0.000,1.300,0.000,0.393,9.486,0.010,0.273,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 12:56:50.468192,2733,126.62223230,45.80090430,-0.136,1.277,26.720,0.066,-16.775,-0.062,0.000,1.300,0.000,0.291,9.662,0.010,0.188,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:50.578281,2452,126.62223210,45.80090350,-0.200,1.020,26.631,1.013,-16.791,-0.105,0.000,1.300,0.000,0.240,9.853,0.010,0.435,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 12:56:50.688390,2158,126.62223190,45.80090240,-0.318,0.794,26.509,0.953,-16.806,-0.094,0.000,1.300,0.000,0.602,10.001,0.010,0.689,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 12:56:50.798490,1977,126.62223180,45.80090150,-0.324,0.644,26.409,0.936,-16.814,-0.080,0.000,1.300,0.000,1.011,10.106,0.010,0.972,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:50.908604,1740,126.62223150,45.80090240,-0.295,0.420,26.509,1.372,-16.837,-0.190,0.000,1.300,0.000,0.615,10.162,0.010,1.094,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:51.018679,1686,126.62223130,45.80090380,-0.235,0.130,26.665,1.403,-16.853,-0.178,0.000,1.300,0.000,0.435,10.197,0.010,1.246,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:51.128857,1649,126.62223110,45.80090540,-0.169,-0.007,26.842,1.296,-16.868,-0.145,0.000,1.300,0.000,0.215,10.206,0.010,1.368,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:51.238900,1499,126.62223080,45.80090690,-0.239,-0.134,27.009,1.307,-16.892,-0.164,0.000,1.300,0.000,0.074,10.195,0.010,1.345,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:51.349013,1259,126.62223040,45.80090850,-0.431,-0.272,27.187,1.339,-16.923,-0.110,0.000,1.300,0.000,0.694,10.187,0.010,1.322,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:51.459110,1099,126.62223010,45.80090990,-0.569,-0.389,27.343,1.336,-16.946,-0.137,0.000,1.300,0.000,1.483,10.183,0.010,1.335,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:51.569222,969,126.62222980,45.80091160,-0.712,-0.523,27.532,1.443,-16.969,-0.108,0.000,1.300,0.000,1.535,10.177,0.010,1.378,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:51.689325,812,126.62222950,45.80091300,-0.771,-0.513,27.688,1.435,-16.992,-0.102,0.000,1.300,0.000,1.811,10.164,0.010,1.410,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:51.809436,592,126.62222910,45.80091480,-0.904,-0.517,27.888,1.425,-17.023,-0.129,0.000,1.300,0.000,1.594,10.145,0.010,1.439,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:51.929552,452,126.62222880,45.80091640,-0.933,-0.536,28.066,1.476,-17.047,-0.134,0.000,1.300,0.000,2.080,10.122,0.010,1.451,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:52.049639,402,126.62222860,45.80091790,-0.973,-0.595,28.232,1.437,-17.062,-0.066,0.000,1.300,0.000,1.786,10.096,0.010,1.450,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:52.169841,362,126.62222840,45.80091950,-1.009,-0.680,28.410,1.451,-17.078,-0.310,0.000,1.300,0.000,1.894,10.070,0.010,1.468,3.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:52.289972,232,126.62222810,45.80092120,-1.240,-0.933,28.599,1.526,-17.101,-0.354,0.000,1.300,0.000,1.946,10.041,0.010,1.496,3.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:52.410006,105,126.62222780,45.80092290,-1.471,-1.061,28.788,1.486,-17.124,-0.203,0.000,1.300,0.000,3.011,10.008,0.010,1.517,3.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:52.530128,9882,126.62222740,45.80092470,-1.536,-0.941,28.989,1.426,-17.155,-0.146,0.000,1.300,0.000,3.427,9.971,0.010,1.500,3.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:52.650221,9722,126.62222700,45.80092710,-1.362,-0.671,29.255,1.368,-17.186,-0.128,0.000,1.300,0.000,2.991,9.936,0.010,1.436,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:52.760372,9672,126.62222670,45.80092960,-1.026,-0.236,29.533,1.393,-17.210,-0.130,0.000,1.300,0.000,1.882,9.913,0.010,1.402,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:52.870416,9502,126.62222630,45.80093190,-0.740,0.073,29.789,1.460,-17.241,-0.192,0.000,1.300,0.000,0.637,9.896,0.010,1.415,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:52.980537,9282,126.62222590,45.80093370,-0.542,0.364,29.989,1.508,-17.272,-0.128,0.000,1.300,0.000,0.302,9.876,0.010,1.462,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:53.090622,9105,126.62222550,45.80093590,-0.384,0.532,30.234,1.601,-17.303,-0.137,0.000,1.300,0.000,0.266,9.848,0.010,1.531,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:53.200747,8885,126.62222510,45.80093770,-0.434,0.520,30.434,1.524,-17.334,-0.185,0.000,1.300,0.000,0.127,9.809,0.010,1.552,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:53.310918,8705,126.62222470,45.80093990,-0.619,0.382,30.679,1.433,-17.365,-0.187,0.000,1.300,0.000,0.973,9.766,0.010,1.529,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:53.421004,8412,126.62222420,45.80094200,-0.805,0.405,30.912,1.438,-17.403,-0.195,0.000,1.300,0.000,1.796,9.726,0.010,1.477,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:53.531063,8182,126.62222380,45.80094370,-0.925,0.489,31.101,1.358,-17.434,-0.137,0.000,1.300,0.000,2.135,9.696,0.010,1.420,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:53.641161,7869,126.62222330,45.80094560,-0.978,0.495,31.312,1.330,-17.473,-0.127,0.000,1.300,0.000,2.111,9.675,0.010,1.384,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:53.751267,7529,126.62222280,45.80094720,-0.964,0.362,31.490,1.339,-17.512,-0.146,0.000,1.300,0.000,1.963,9.661,0.010,1.349,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 12:56:53.861378,7209,126.62222230,45.80094900,-0.897,0.118,31.691,1.333,-17.551,-0.146,90.000,1.300,0.000,1.694,9.652,0.000,1.341,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:53.971478,7059,126.62222200,45.80095050,-0.793,-0.048,31.857,1.462,-17.574,-0.134,90.000,1.300,0.000,30.000,9.645,0.001,1.385,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:54.081567,6812,126.62222160,45.80095200,-0.576,-0.030,32.024,1.437,-17.605,-0.111,90.000,1.300,0.000,30.000,9.631,0.002,1.417,5.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:54.191740,5952,126.62222060,45.80095340,-0.229,0.141,32.180,1.486,-17.682,-0.117,90.000,1.300,0.000,30.000,9.611,0.003,1.467,5.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:54.301790,4912,126.62221940,45.80095500,0.971,1.278,32.358,1.417,-17.775,-0.292,90.000,1.300,0.000,30.000,9.582,0.004,1.460,5.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:54.411888,4142,126.62221850,45.80095640,2.424,2.767,32.513,1.464,-17.845,-0.311,90.000,1.300,0.000,30.000,9.555,0.005,1.478,5.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:54.522035,3225,126.62221740,45.80095810,4.356,4.692,32.702,1.518,-17.930,-0.355,90.000,1.300,0.000,30.000,9.524,0.006,1.501,5.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:54.632095,2375,126.62221640,45.80095960,6.156,6.423,32.869,1.533,-18.008,-0.399,90.000,1.300,0.000,30.000,9.490,0.007,1.547,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:54.742207,1345,126.62221520,45.80096130,8.270,8.393,33.058,1.536,-18.101,-0.458,90.000,1.300,0.000,30.000,9.448,0.008,1.582,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:54.852311,382,126.62221410,45.80096270,10.176,10.113,33.214,1.085,-18.186,-0.363,90.000,1.300,0.000,30.000,9.399,0.009,1.444,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:54.962411,9366,126.62221300,45.80096360,12.597,12.253,33.314,1.094,-18.272,-0.259,90.000,1.300,0.000,30.000,9.375,0.010,1.290,26.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:55.072503,8343,126.62221190,45.80096440,14.868,14.223,33.403,1.044,-18.357,-0.298,90.000,1.300,0.000,30.000,9.376,0.010,1.118,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:55.182659,7333,126.62221080,45.80096530,17.493,16.412,33.503,1.109,-18.442,-0.357,90.000,1.300,0.000,30.000,9.407,0.011,1.125,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:55.292738,6423,126.62220980,45.80096620,19.741,18.140,33.603,1.144,-18.520,-0.400,90.000,1.300,0.000,30.000,9.437,0.012,1.154,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:55.402964,5426,126.62220870,45.80096720,22.159,19.247,33.714,1.226,-18.605,-0.266,90.000,1.300,0.000,30.000,9.462,0.013,1.210,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:55.512935,4236,126.62220740,45.80096830,24.537,20.088,33.837,1.244,-18.706,-0.020,90.000,1.300,0.000,30.000,9.478,0.014,1.237,26.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:55.623038,3336,126.62220640,45.80096930,26.607,20.213,33.948,1.265,-18.783,-0.081,90.000,1.300,0.000,30.000,9.489,0.014,1.255,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:55.733163,2156,126.62220510,45.80097050,29.013,20.759,34.081,1.291,-18.884,-0.133,90.000,1.300,0.000,30.000,9.496,0.015,1.270,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:55.843250,1156,126.62220400,45.80097160,31.179,20.807,34.204,1.264,-18.969,0.005,90.000,1.300,0.000,30.000,9.501,0.016,1.276,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:55.953341,1676,126.62220440,45.80097280,33.607,21.281,34.337,1.141,-18.938,0.021,90.000,1.300,0.000,30.000,9.505,0.016,1.234,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:56.063442,2096,126.62220470,45.80097400,35.613,20.904,34.470,1.199,-18.915,-0.013,90.000,1.300,0.000,30.000,9.517,0.017,1.201,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:56.173564,2433,126.62220490,45.80097530,37.707,20.743,34.615,1.133,-18.899,0.146,90.000,1.300,0.000,30.000,9.534,0.018,1.161,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:56.283673,2763,126.62220510,45.80097660,39.394,19.890,34.760,1.142,-18.884,0.076,90.000,1.300,0.000,30.000,9.557,0.018,1.162,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:56.393778,2903,126.62220510,45.80097800,41.329,19.606,34.915,1.008,-18.884,0.104,90.000,1.300,0.000,30.000,9.581,0.019,1.100,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:56.503871,3020,126.62220510,45.80097920,43.141,19.055,35.049,1.040,-18.884,0.070,90.000,1.300,0.000,30.000,9.615,0.019,1.067,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:56.613982,3260,126.62220520,45.80098070,45.268,18.827,35.215,1.062,-18.876,0.290,90.000,1.300,0.000,30.000,9.655,0.020,1.052,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:56:56.724089,3400,126.62220520,45.80098200,47.151,18.641,35.360,1.122,-18.876,0.279,90.000,1.300,0.000,30.000,9.698,0.020,1.100,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:56.834186,3663,126.62220530,45.80098360,48.946,18.105,35.538,1.069,-18.868,0.259,90.000,1.300,0.000,30.000,9.732,0.021,1.119,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:56.944296,4520,126.62220610,45.80098420,50.768,17.793,35.605,0.993,-18.806,0.298,90.000,1.300,0.000,30.000,9.763,0.021,1.098,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:57.054398,5510,126.62220700,45.80098510,52.713,17.354,35.705,1.066,-18.737,0.302,90.000,1.300,0.000,30.000,9.798,0.022,1.082,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:57.164497,6380,126.62220780,45.80098580,54.263,16.939,35.783,0.841,-18.675,0.375,90.000,1.300,0.000,30.000,9.835,0.022,1.022,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:57.274602,7197,126.62220850,45.80098680,55.936,16.556,35.894,0.883,-18.620,0.347,90.000,1.300,0.000,30.000,9.883,0.022,0.993,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:57.384714,7887,126.62220910,45.80098760,57.431,16.382,35.983,0.899,-18.574,0.387,90.000,1.300,0.000,30.000,9.936,0.023,0.949,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:57.494811,8677,126.62220980,45.80098860,59.260,16.285,36.094,0.930,-18.520,0.343,90.000,1.300,0.000,30.000,9.996,0.023,0.973,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:57.604901,9387,126.62221040,45.80098960,61.197,16.399,36.205,0.836,-18.473,0.513,90.000,1.300,0.000,30.000,10.052,0.023,0.984,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:57.715023,9977,126.62221090,45.80099050,62.883,15.998,36.305,0.870,-18.434,0.453,90.000,1.300,0.000,30.000,10.106,0.024,0.984,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:56:57.825132,560,126.62221140,45.80099160,64.742,15.977,36.427,0.910,-18.396,0.566,90.000,1.300,0.000,30.000,10.160,0.024,1.011,26.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
