时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:03:42.317741,8906,126.62241590,45.80103000,57.073,-0.823,40.697,0.801,-2.543,0.937,60.000,1.300,0.000,5.770,9.151,0.000,1.265,4.000,0.000,0.580,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:42.427866,276,126.62241720,45.80103070,57.187,-0.210,40.775,0.725,-2.442,1.050,60.000,1.300,0.000,5.792,9.157,0.000,1.246,4.000,0.000,0.580,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:42.537943,1846,126.62241870,45.80103140,57.303,0.600,40.853,0.752,-2.326,1.109,60.000,1.300,0.000,5.405,9.166,0.000,1.283,4.000,0.000,0.580,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:42.648032,3209,126.62242000,45.80103200,57.449,1.139,40.920,0.748,-2.225,1.098,60.000,1.300,0.000,5.140,9.169,0.000,1.315,4.000,0.000,0.580,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:42.758150,4486,126.62242120,45.80103280,57.532,1.041,41.009,0.759,-2.132,0.896,60.000,1.300,0.000,4.826,9.166,0.000,1.281,4.611,0.000,0.580,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:42.868246,5646,126.62242230,45.80103340,57.804,1.517,41.075,0.697,-2.047,0.849,60.000,1.300,0.000,4.705,9.169,0.000,1.200,4.611,0.000,0.580,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:42.978358,6913,126.62242350,45.80103410,58.236,2.382,41.153,0.771,-1.954,0.929,60.000,1.300,0.000,4.059,9.187,0.000,1.160,4.611,0.000,0.581,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:43.088456,8073,126.62242460,45.80103480,58.543,3.063,41.231,0.814,-1.868,0.950,60.000,1.300,0.000,3.099,9.211,0.000,1.186,4.611,0.000,0.581,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:43.198570,9466,126.62242590,45.80103560,58.863,3.209,41.320,0.801,-1.767,0.884,60.000,1.300,0.000,2.511,9.230,0.000,1.217,4.611,0.000,0.581,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:43.308654,636,126.62242700,45.80103630,59.199,2.917,41.398,0.790,-1.682,0.869,60.000,1.300,0.000,1.948,9.244,0.000,1.206,4.611,0.000,0.581,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:43.418770,2013,126.62242830,45.80103710,59.591,3.178,41.487,0.693,-1.581,0.934,60.000,1.300,0.000,1.335,9.260,0.000,1.177,4.611,0.000,0.582,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:43.528869,3183,126.62242940,45.80103780,59.965,3.339,41.565,0.700,-1.496,0.924,60.000,1.300,0.000,0.631,9.282,0.000,1.166,4.611,0.000,0.582,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:43.638962,4573,126.62243070,45.80103870,60.376,3.568,41.665,0.732,-1.395,0.938,60.000,1.300,0.000,-0.039,9.305,0.000,1.171,4.611,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:43.749085,5853,126.62243190,45.80103950,60.620,3.118,41.754,0.712,-1.302,0.991,60.000,1.300,0.000,-0.752,9.327,0.000,1.190,2.222,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:43.859193,7346,126.62243330,45.80104040,60.901,2.828,41.854,0.730,-1.194,0.998,60.000,1.300,0.000,-1.189,9.346,0.000,1.216,2.222,0.000,0.583,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:43.979280,8726,126.62243460,45.80104120,61.099,2.134,41.943,0.654,-1.093,1.002,60.000,1.300,0.000,-1.652,9.360,0.000,1.218,2.222,0.000,0.584,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:44.099400,526,126.62243630,45.80104220,61.247,1.805,42.054,0.648,-0.961,1.038,60.000,1.300,0.000,-2.022,9.374,0.000,1.219,2.222,0.000,0.584,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:44.219508,2213,126.62243790,45.80104310,61.272,1.031,42.154,0.674,-0.837,0.944,60.000,1.300,0.000,-2.280,9.388,0.000,1.193,0.444,0.000,0.584,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:44.339616,3813,126.62243940,45.80104410,61.189,0.251,42.265,0.696,-0.721,0.914,60.000,1.300,0.000,-2.309,9.406,0.000,1.177,0.444,0.000,0.584,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:44.459795,5403,126.62244090,45.80104500,61.122,-0.348,42.365,0.700,-0.605,1.030,60.000,1.300,0.000,-2.121,9.427,0.000,1.185,0.444,0.000,0.584,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:44.579853,7206,126.62244260,45.80104600,60.959,-0.869,42.476,0.720,-0.473,1.045,60.000,1.300,0.000,-1.980,9.447,0.000,1.221,0.444,0.000,0.584,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:44.699956,8786,126.62244410,45.80104680,60.643,-1.517,42.565,0.638,-0.357,1.077,60.000,1.300,0.000,-1.682,9.461,0.000,1.255,-1.167,0.000,0.584,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:44.820090,446,126.62244570,45.80104740,60.410,-1.974,42.632,0.615,-0.233,1.091,60.000,1.300,0.000,-1.084,9.468,0.000,1.258,-1.167,0.000,0.584,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:44.940201,2196,126.62244740,45.80104790,60.187,-2.139,42.688,0.588,-0.101,1.108,60.000,1.300,0.000,-0.635,9.476,0.000,1.253,-1.167,0.000,0.585,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:45.060299,3846,126.62244900,45.80104840,59.938,-1.955,42.743,0.727,0.023,1.068,60.000,1.300,0.000,-0.266,9.484,0.000,1.266,-1.167,0.000,0.585,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:45.170407,5816,126.62245090,45.80104910,59.604,-2.322,42.821,0.695,0.171,1.092,60.000,1.300,0.000,0.165,9.489,0.000,1.280,-1.333,0.000,0.585,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:45.280492,7366,126.62245240,45.80104960,59.288,-2.661,42.877,0.678,0.287,1.096,60.000,1.300,0.000,0.755,9.493,0.000,1.292,-1.333,0.000,0.585,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:45.390625,9026,126.62245400,45.80105020,58.937,-3.031,42.943,0.646,0.411,1.081,60.000,1.300,0.000,1.334,9.494,0.000,1.281,-1.333,0.000,0.586,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:45.500711,586,126.62245550,45.80105080,58.619,-2.985,43.010,0.660,0.527,1.104,60.000,1.300,0.000,1.967,9.498,0.000,1.278,-1.333,0.000,0.586,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:45.610834,2346,126.62245720,45.80105140,58.298,-3.002,43.077,0.644,0.659,1.134,60.000,1.300,0.000,2.576,9.501,0.000,1.283,-1.333,0.000,0.587,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:45.720929,3909,126.62245870,45.80105200,58.032,-2.743,43.144,0.689,0.775,1.192,60.000,1.300,0.000,3.213,9.504,0.000,1.322,-0.556,0.000,0.588,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:45.831043,5679,126.62246040,45.80105270,57.798,-2.488,43.221,0.700,0.907,1.063,60.000,1.300,0.000,3.768,9.500,0.000,1.318,-0.556,0.000,0.588,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:45.941139,7236,126.62246190,45.80105330,57.659,-1.933,43.288,0.664,1.023,1.035,60.000,1.300,0.000,4.278,9.497,0.000,1.293,-0.556,0.000,0.588,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:46.051251,9006,126.62246360,45.80105400,57.548,-1.464,43.366,0.659,1.155,1.039,60.000,1.300,0.000,4.568,9.498,0.000,1.244,-0.556,0.000,0.588,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:46.161332,576,126.62246510,45.80105470,57.431,-1.108,43.444,0.774,1.271,1.002,60.000,1.300,0.000,4.811,9.508,0.000,1.242,1.056,0.000,0.588,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:46.271443,2346,126.62246680,45.80105540,57.200,-1.389,43.522,0.792,1.403,1.031,60.000,1.300,0.000,5.107,9.518,0.000,1.266,1.056,0.000,0.589,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:46.381557,3906,126.62246830,45.80105610,57.099,-1.360,43.600,0.662,1.519,1.053,60.000,1.300,0.000,5.565,9.524,0.000,1.270,1.056,0.000,0.589,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:46.491660,5666,126.62247000,45.80105670,57.182,-0.755,43.666,0.600,1.651,1.064,60.000,1.300,0.000,5.771,9.529,0.000,1.255,1.056,0.000,0.589,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:46.601765,7226,126.62247150,45.80105730,57.382,0.552,43.733,0.579,1.767,1.043,60.000,1.300,0.000,5.430,9.537,0.000,1.219,1.056,0.000,0.588,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:46.711855,8806,126.62247300,45.80105800,57.652,1.676,43.811,0.814,1.884,0.948,60.000,1.300,0.000,4.892,9.550,0.000,1.221,5.000,0.000,0.588,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:46.822050,9886,126.62247400,45.80105880,57.856,2.043,43.900,0.752,1.961,0.952,60.000,1.300,0.000,4.282,9.564,0.000,1.219,5.000,0.000,0.589,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:46.932181,1086,126.62247510,45.80105980,58.102,2.176,44.011,0.782,2.047,0.954,60.000,1.300,0.000,3.904,9.578,0.000,1.232,5.000,0.000,0.589,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:47.042190,2376,126.62247630,45.80106070,58.467,2.462,44.111,0.693,2.140,0.956,60.000,1.300,0.000,3.430,9.590,0.000,1.209,5.000,0.000,0.589,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:47.152277,3553,126.62247740,45.80106150,58.924,3.230,44.200,0.723,2.225,0.936,60.000,1.300,0.000,2.688,9.605,0.000,1.199,5.000,0.000,0.589,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:47.262390,4943,126.62247870,45.80106240,59.434,4.035,44.300,0.749,2.326,0.965,60.000,1.300,0.000,1.799,9.622,0.000,1.195,5.000,0.000,0.590,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:47.382510,6113,126.62247980,45.80106310,59.800,3.948,44.378,0.790,2.411,0.896,60.000,1.300,0.000,0.865,9.640,0.000,1.200,5.000,0.000,0.590,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:47.492604,7513,126.62248110,45.80106410,60.181,3.717,44.489,0.809,2.512,0.861,60.000,1.300,0.000,0.215,9.658,0.000,1.199,5.000,0.000,0.591,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:47.602711,8903,126.62248240,45.80106500,60.414,2.879,44.589,0.852,2.612,0.856,60.000,1.300,0.000,-0.407,9.675,0.000,1.195,5.000,0.000,0.591,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:47.712807,83,126.62248350,45.80106580,60.580,2.361,44.678,0.788,2.698,0.911,60.000,1.300,0.000,-0.815,9.693,0.000,1.198,0.556,0.000,0.591,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:47.822931,1366,126.62248470,45.80106660,60.708,1.595,44.767,0.673,2.791,1.028,60.000,1.300,0.000,-1.065,9.710,0.000,1.214,0.556,0.000,0.591,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:47.933032,2636,126.62248590,45.80106730,60.777,1.099,44.845,0.658,2.884,1.026,60.000,1.300,0.000,-1.273,9.725,0.000,1.217,0.556,0.000,0.592,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:48.043134,4003,126.62248720,45.80106800,60.798,0.661,44.923,0.668,2.985,0.932,60.000,1.300,0.000,-1.386,9.739,0.000,1.198,0.556,0.000,0.592,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:48.153231,5173,126.62248830,45.80106870,60.801,0.282,45.001,0.634,3.070,1.057,60.000,1.300,0.000,-1.409,9.757,0.000,1.199,0.556,0.000,0.592,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:48.263415,6646,126.62248970,45.80106940,60.846,0.209,45.078,0.654,3.178,1.084,60.000,1.300,0.000,-1.405,9.774,0.000,1.215,0.556,0.000,0.592,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:48.373435,8126,126.62249110,45.80107020,60.876,0.238,45.167,0.709,3.287,0.952,60.000,1.300,0.000,-1.487,9.789,0.000,1.229,0.556,0.000,0.592,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:48.483543,9396,126.62249230,45.80107090,60.897,0.293,45.245,0.725,3.380,0.945,60.000,1.300,0.000,-1.555,9.801,0.000,1.215,0.556,0.000,0.592,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:48.593658,873,126.62249370,45.80107170,60.921,0.225,45.334,0.722,3.488,0.954,60.000,1.300,0.000,-1.593,9.816,0.000,1.191,0.556,0.000,0.592,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:48.703760,2236,126.62249500,45.80107230,60.838,-0.117,45.401,0.642,3.589,1.049,60.000,1.300,0.000,-1.637,9.834,0.000,1.206,0.611,0.000,0.592,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:48.813872,3886,126.62249660,45.80107280,60.762,-0.412,45.456,0.672,3.713,1.026,60.000,1.300,0.000,-1.486,9.850,0.000,1.218,0.611,0.000,0.592,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:48.923974,5336,126.62249800,45.80107330,60.725,-0.592,45.512,0.670,3.822,1.032,60.000,1.300,0.000,-1.325,9.864,0.000,1.229,0.611,0.000,0.592,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:49.034075,6996,126.62249960,45.80107390,60.636,-0.611,45.579,0.671,3.946,1.013,60.000,1.300,0.000,-1.265,9.877,0.000,1.224,0.611,0.000,0.592,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:49.144175,8456,126.62250100,45.80107450,60.518,-0.735,45.646,0.619,4.054,1.066,60.000,1.300,0.000,-1.116,9.890,0.000,1.226,0.611,0.000,0.592,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:49.254273,216,126.62250270,45.80107510,60.284,-1.333,45.712,0.630,4.186,1.077,60.000,1.300,0.000,-0.891,9.902,0.000,1.232,-0.500,0.000,0.592,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:49.364459,1676,126.62250410,45.80107570,60.055,-1.757,45.779,0.604,4.295,1.062,60.000,1.300,0.000,-0.468,9.914,0.000,1.234,-0.500,0.000,0.592,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:49.474494,3336,126.62250570,45.80107630,59.817,-2.125,45.846,0.582,4.419,1.041,60.000,1.300,0.000,-0.036,9.925,0.000,1.221,-0.500,0.000,0.592,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:49.584596,4786,126.62250710,45.80107680,59.608,-2.049,45.901,0.579,4.527,1.073,60.000,1.300,0.000,0.381,9.939,0.000,1.211,-0.500,0.000,0.592,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:49.694699,6536,126.62250880,45.80107740,59.322,-2.221,45.968,0.630,4.659,1.077,60.000,1.300,0.000,0.750,9.954,0.000,1.220,-0.500,0.000,0.592,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:49.804797,7896,126.62251010,45.80107800,59.055,-2.308,46.035,0.710,4.760,0.994,60.000,1.300,0.000,1.251,9.968,0.000,1.230,-0.500,0.000,0.593,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:49.914909,9456,126.62251160,45.80107850,58.804,-2.437,46.090,0.673,4.876,0.980,60.000,1.300,0.000,1.756,9.980,0.000,1.219,-0.500,0.000,0.593,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:50.024998,816,126.62251290,45.80107910,58.655,-2.022,46.157,0.643,4.977,1.115,60.000,1.300,0.000,2.221,9.994,0.000,1.232,-0.500,0.000,0.594,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:50.135117,2366,126.62251440,45.80107960,58.492,-1.701,46.213,0.700,5.093,1.027,60.000,1.300,0.000,2.495,10.005,0.000,1.240,-0.500,0.000,0.594,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:50.245210,3726,126.62251570,45.80108020,58.399,-1.222,46.279,0.682,5.194,1.027,60.000,1.300,0.000,2.800,10.016,0.000,1.254,0.278,0.000,0.594,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:50.355321,5386,126.62251730,45.80108080,58.406,-0.751,46.346,0.638,5.318,0.985,60.000,1.300,0.000,2.992,10.023,0.000,1.216,0.278,0.000,0.594,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:50.465436,6943,126.62251880,45.80108140,58.387,-0.318,46.413,0.630,5.434,0.981,60.000,1.300,0.000,2.956,10.038,0.000,1.191,0.278,0.000,0.594,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:50.575532,8293,126.62252010,45.80108190,58.361,-0.117,46.468,0.618,5.535,0.972,60.000,1.300,0.000,2.991,10.057,0.000,1.164,0.278,0.000,0.594,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:50.685647,9853,126.62252160,45.80108250,58.496,0.274,46.535,0.752,5.651,1.033,60.000,1.300,0.000,3.072,10.080,0.000,1.198,0.611,0.000,0.594,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:50.795737,1336,126.62252300,45.80108330,58.505,0.356,46.624,0.751,5.760,1.015,60.000,1.300,0.000,2.780,10.097,0.000,1.231,0.611,0.000,0.594,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:50.905854,2926,126.62252450,45.80108420,58.460,0.301,46.724,0.757,5.876,1.041,60.000,1.300,0.000,2.759,10.109,0.000,1.276,0.611,0.000,0.594,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:51.015955,4406,126.62252590,45.80108500,58.401,-0.291,46.813,0.670,5.985,1.010,60.000,1.300,0.000,2.909,10.113,0.000,1.254,0.611,0.000,0.594,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:51.126073,6186,126.62252760,45.80108590,58.391,-0.346,46.913,0.666,6.116,1.016,60.000,1.300,0.000,3.062,10.121,0.000,1.238,0.611,0.000,0.594,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:51.236140,7566,126.62252890,45.80108660,58.410,-0.151,46.991,0.763,6.217,0.958,60.000,1.300,0.000,3.087,10.132,0.000,1.217,0.722,0.000,0.594,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:51.346278,9256,126.62253050,45.80108750,58.394,-0.022,47.091,0.795,6.341,1.001,60.000,1.300,0.000,3.037,10.146,0.000,1.239,0.722,0.000,0.594,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:51.456428,636,126.62253180,45.80108830,58.312,-0.240,47.180,0.829,6.442,1.020,60.000,1.300,0.000,3.085,10.156,0.000,1.272,0.722,0.000,0.594,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:51.566488,2316,126.62253340,45.80108910,58.201,-0.634,47.269,0.787,6.566,1.015,60.000,1.300,0.000,3.296,10.161,0.000,1.292,0.722,0.000,0.594,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:51.676555,3796,126.62253480,45.80108990,58.179,-0.651,47.358,0.703,6.674,0.984,60.000,1.300,0.000,3.571,10.162,0.000,1.269,0.778,0.000,0.594,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:51.786682,5266,126.62253620,45.80109060,58.221,-0.276,47.436,0.780,6.783,1.029,60.000,1.300,0.000,3.605,10.168,0.000,1.262,0.778,0.000,0.594,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:51.896781,6536,126.62253740,45.80109130,58.200,-0.002,47.514,0.801,6.876,1.066,60.000,1.300,0.000,3.475,10.174,0.000,1.278,0.778,0.000,0.594,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.006885,8116,126.62253890,45.80109210,58.071,-0.327,47.603,0.742,6.992,0.948,60.000,1.300,0.000,3.529,10.178,0.000,1.276,0.778,0.000,0.594,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.116993,9486,126.62254020,45.80109280,57.958,-0.795,47.680,0.759,7.093,0.940,60.000,1.300,0.000,3.802,10.182,0.000,1.248,0.778,0.000,0.594,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.227086,966,126.62254160,45.80109360,57.815,-1.167,47.769,0.752,7.202,1.014,60.000,1.300,0.000,4.088,10.191,0.000,1.225,1.444,0.000,0.594,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.337211,2336,126.62254290,45.80109430,57.730,-1.031,47.847,0.697,7.302,0.992,60.000,1.300,0.000,4.367,10.204,0.000,1.228,1.444,0.000,0.594,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.447318,3796,126.62254430,45.80109500,57.680,-0.840,47.925,0.787,7.411,0.965,60.000,1.300,0.000,4.551,10.216,0.000,1.240,1.444,0.000,0.594,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.557423,5386,126.62254580,45.80109580,57.578,-0.717,48.014,0.796,7.527,0.997,60.000,1.300,0.000,4.638,10.227,0.000,1.244,1.444,0.000,0.594,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.667499,6856,126.62254720,45.80109650,57.458,-0.823,48.092,0.760,7.636,1.065,60.000,1.300,0.000,4.830,10.236,0.000,1.276,3.556,0.000,0.594,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.777633,8436,126.62254870,45.80109730,57.433,-0.749,48.181,0.756,7.752,0.953,60.000,1.300,0.000,5.084,10.240,0.000,1.267,3.556,0.000,0.594,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.887727,9906,126.62255010,45.80109800,57.444,-0.405,48.259,0.732,7.861,0.931,60.000,1.300,0.000,5.098,10.246,0.000,1.236,3.556,0.000,0.594,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:52.997837,1483,126.62255160,45.80109880,57.469,0.032,48.348,0.722,7.977,0.928,60.000,1.300,0.000,5.036,10.257,0.000,1.192,3.556,0.000,0.594,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:53.107917,2753,126.62255280,45.80109950,57.570,0.416,48.425,0.725,8.070,0.932,60.000,1.300,0.000,4.976,10.275,0.000,1.180,3.556,0.000,0.594,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:53.218032,4333,126.62255430,45.80110030,57.736,0.885,48.514,0.708,8.186,0.984,60.000,1.300,0.000,4.708,10.296,0.000,1.190,4.167,0.000,0.594,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:53.328156,5796,126.62255570,45.80110090,57.928,1.386,48.581,0.697,8.295,1.003,60.000,1.300,0.000,4.302,10.315,0.000,1.205,4.167,0.000,0.594,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:53.438247,7363,126.62255720,45.80110170,58.181,1.844,48.670,0.769,8.411,0.874,60.000,1.300,0.000,3.880,10.331,0.000,1.199,4.167,0.000,0.594,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:53.548438,8643,126.62255840,45.80110240,58.411,2.040,48.748,0.766,8.504,0.837,60.000,1.300,0.000,3.343,10.348,0.000,1.173,4.167,0.000,0.594,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:53.658447,213,126.62255990,45.80110310,58.729,2.427,48.826,0.768,8.620,0.856,60.000,1.300,0.000,2.883,10.370,0.000,1.150,4.389,0.000,0.594,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:53.768556,1293,126.62256090,45.80110390,59.031,2.577,48.915,0.770,8.698,0.865,60.000,1.300,0.000,2.260,10.396,0.000,1.148,4.389,0.000,0.594,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:53.878663,2573,126.62256210,45.80110470,59.278,2.628,49.004,0.788,8.791,0.883,60.000,1.300,0.000,1.672,10.422,0.000,1.164,4.389,0.000,0.595,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:53.988770,3743,126.62256320,45.80110540,59.455,2.200,49.081,0.689,8.876,0.921,60.000,1.300,0.000,1.225,10.445,0.000,1.164,4.389,0.000,0.595,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:54.098870,5033,126.62256440,45.80110630,59.774,2.251,49.182,0.690,8.969,0.882,60.000,1.300,0.000,0.920,10.468,0.000,1.151,4.389,0.000,0.595,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
