时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:50:53.606496,9030,126.62319370,45.80115330,81.958,2.654,54.408,0.023,57.753,0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.080,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:53.716674,9130,126.62319380,45.80115340,82.162,1.852,54.419,0.020,57.760,0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.049,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:53.826701,9233,126.62319390,45.80115340,82.379,1.973,54.419,0.036,57.768,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.127,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:53.936800,9353,126.62319400,45.80115350,82.627,2.253,54.430,0.060,57.776,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.180,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:54.046907,9566,126.62319420,45.80115360,82.964,3.061,54.441,0.056,57.791,0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:54.157018,9660,126.62319430,45.80115360,83.243,2.545,54.441,0.019,57.799,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.073,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:54.267130,9870,126.62319450,45.80115370,83.495,2.264,54.452,0.018,57.815,0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.061,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:54.377221,9970,126.62319460,45.80115370,83.706,1.922,54.452,0.019,57.822,0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.034,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:54.487330,70,126.62319470,45.80115370,84.004,2.711,54.452,0.029,57.830,0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.074,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:54.597433,170,126.62319480,45.80115370,84.296,2.654,54.452,0.017,57.838,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.090,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:54.717565,273,126.62319490,45.80115370,84.563,2.223,54.452,0.017,57.846,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.110,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:54.827669,370,126.62319500,45.80115370,84.700,1.241,54.452,-0.005,57.853,0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.070,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:54.937921,470,126.62319510,45.80115370,84.848,1.349,54.452,0.020,57.861,0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.077,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:55.047967,570,126.62319520,45.80115370,85.084,2.145,54.452,0.017,57.869,0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.049,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:55.157994,570,126.62319520,45.80115370,85.435,3.188,54.452,0.019,57.869,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.038,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:55.268101,670,126.62319530,45.80115370,85.740,2.750,54.452,0.013,57.877,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.036,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:55.378231,660,126.62319530,45.80115360,86.012,2.475,54.441,0.006,57.877,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.038,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:55.488308,660,126.62319530,45.80115360,86.351,3.080,54.441,-0.015,57.877,0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.024,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:55.598412,660,126.62319530,45.80115360,86.604,2.304,54.441,0.056,57.877,0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.082,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:55.708519,660,126.62319530,45.80115360,86.843,2.170,54.441,0.057,57.877,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.074,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:55.818647,660,126.62319530,45.80115360,87.093,2.278,54.441,0.010,57.877,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.010,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:55.928730,650,126.62319530,45.80115350,87.274,1.642,54.430,0.003,57.877,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.003,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:56.038827,650,126.62319530,45.80115350,87.495,2.005,54.430,-0.046,57.877,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.051,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:56.149031,650,126.62319530,45.80115350,87.787,2.660,54.430,-0.008,57.877,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.013,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:56.259045,550,126.62319520,45.80115350,88.076,2.628,54.430,-0.007,57.869,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.031,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:56.369146,430,126.62319510,45.80115340,88.388,2.813,54.419,-0.007,57.861,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.039,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:56.479261,430,126.62319510,45.80115340,88.617,2.075,54.419,0.009,57.861,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.054,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:56.599357,330,126.62319500,45.80115340,88.876,2.158,54.419,-0.041,57.853,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.048,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:56.719463,330,126.62319500,45.80115340,89.198,2.683,54.419,-0.046,57.853,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.070,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:56.839561,230,126.62319490,45.80115340,89.537,2.829,54.419,0.025,57.846,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.045,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:56.959692,150,126.62319480,45.80115350,89.800,2.193,54.430,0.005,57.838,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.014,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:57.079815,50,126.62319470,45.80115350,89.991,1.587,54.430,0.001,57.830,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.012,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:57.199930,9950,126.62319460,45.80115350,90.233,2.018,54.430,-0.058,57.822,-0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.080,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:57.320040,9830,126.62319450,45.80115340,90.560,2.724,54.419,-0.068,57.815,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.100,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:57.440145,9633,126.62319430,45.80115340,91.048,4.032,54.419,-0.067,57.799,-0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.109,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:57.560266,9530,126.62319420,45.80115340,91.351,2.526,54.419,0.026,57.791,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.035,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:57.670390,9530,126.62319420,45.80115340,91.613,2.386,54.419,0.023,57.791,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.040,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:57.780475,9530,126.62319420,45.80115340,91.800,1.699,54.419,-0.028,57.791,-0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.081,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:57.890586,9433,126.62319410,45.80115340,92.079,2.533,54.419,-0.031,57.784,-0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.103,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.000672,9333,126.62319400,45.80115330,92.353,2.488,54.408,-0.041,57.776,-0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.103,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.110805,9133,126.62319380,45.80115330,92.645,2.660,54.408,-0.045,57.760,-0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.113,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.220899,9030,126.62319370,45.80115330,92.896,2.285,54.408,-0.009,57.753,-0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.063,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.330993,8830,126.62319350,45.80115330,93.195,2.717,54.408,-0.015,57.737,-0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.070,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.441105,8720,126.62319340,45.80115320,93.465,2.428,54.397,-0.014,57.729,-0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.076,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.551222,8620,126.62319330,45.80115320,93.796,3.010,54.397,-0.003,57.722,-0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.082,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.661392,8523,126.62319320,45.80115320,94.095,2.717,54.397,-0.008,57.714,-0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.101,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.771423,8423,126.62319310,45.80115320,94.400,2.775,54.397,0.005,57.706,-0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.106,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.881527,8313,126.62319300,45.80115310,94.620,1.998,54.385,0.006,57.698,-0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.108,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:58.991639,8210,126.62319290,45.80115310,94.862,2.202,54.385,-0.049,57.691,-0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.090,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:59.101741,8013,126.62319270,45.80115310,95.122,2.367,54.385,-0.056,57.675,-0.084,60.000,1.300,0.000,0.000,0.000,0.000,0.101,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:59.211841,7903,126.62319260,45.80115300,95.512,3.538,54.374,-0.027,57.667,-0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.128,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:59.321951,7703,126.62319240,45.80115300,95.913,3.653,54.374,-0.029,57.652,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.149,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:59.432137,7493,126.62319220,45.80115290,96.177,2.393,54.363,-0.030,57.636,-0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:59.542163,7293,126.62319200,45.80115290,96.490,2.819,54.363,-0.012,57.621,-0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.129,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:59.652257,7203,126.62319190,45.80115300,96.745,2.323,54.374,-0.014,57.613,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.137,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:59.762381,7003,126.62319170,45.80115300,97.006,2.374,54.374,-0.056,57.598,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.132,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:59.872482,6803,126.62319150,45.80115300,97.328,2.927,54.374,-0.058,57.582,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.148,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:59.982599,6603,126.62319130,45.80115300,97.813,4.410,54.374,-0.050,57.567,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.162,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:00.092687,6403,126.62319110,45.80115300,98.255,4.015,54.374,-0.061,57.551,-0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.164,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:00.202801,6103,126.62319080,45.80115300,98.676,3.825,54.374,0.009,57.528,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.174,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:00.312907,5903,126.62319060,45.80115300,98.979,2.762,54.374,0.017,57.512,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.192,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:00.423021,5606,126.62319030,45.80115300,99.359,3.449,54.374,0.022,57.489,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:00.533113,5403,126.62319010,45.80115300,99.793,3.910,54.374,-0.061,57.474,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:00.643229,5193,126.62318990,45.80115290,100.341,4.983,54.363,-0.073,57.458,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:00.763421,5093,126.62318980,45.80115290,100.749,3.401,54.363,0.085,57.450,-0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.148,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:00.873446,4993,126.62318970,45.80115290,101.133,3.494,54.363,0.085,57.443,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.134,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:00.983555,4796,126.62318950,45.80115290,101.450,2.876,54.363,-0.049,57.427,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:01.093638,4596,126.62318930,45.80115290,101.933,4.391,54.363,-0.050,57.412,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:01.203754,4296,126.62318900,45.80115290,102.438,4.588,54.363,-0.023,57.388,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.208,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:01.313878,3976,126.62318870,45.80115280,103.042,5.498,54.352,-0.023,57.365,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:01.423975,3576,126.62318830,45.80115280,103.686,5.855,54.352,-0.018,57.334,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:01.534078,3393,126.62318810,45.80115290,104.223,4.875,54.363,0.040,57.319,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:01.644171,3303,126.62318800,45.80115300,104.649,3.841,54.374,0.035,57.311,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:01.754289,3103,126.62318780,45.80115300,105.112,4.213,54.374,0.002,57.295,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:01.864378,2816,126.62318750,45.80115310,105.516,3.672,54.385,-0.003,57.272,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:01.974498,2613,126.62318730,45.80115310,106.026,4.639,54.385,-0.018,57.256,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:02.084613,2316,126.62318700,45.80115310,106.541,4.677,54.385,-0.008,57.233,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.208,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:02.194702,1926,126.62318660,45.80115320,107.227,6.236,54.397,0.021,57.202,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:02.304808,1626,126.62318630,45.80115320,107.858,5.740,54.397,0.012,57.179,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:02.414917,1326,126.62318600,45.80115320,108.546,6.255,54.397,0.001,57.156,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:02.525007,1036,126.62318570,45.80115330,109.069,4.747,54.408,0.063,57.132,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:02.635120,833,126.62318550,45.80115330,109.568,4.496,54.408,0.074,57.117,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.159,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:02.745217,736,126.62318540,45.80115340,109.980,3.748,54.419,-0.036,57.109,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:02.855387,556,126.62318520,45.80115350,110.522,4.925,54.430,-0.045,57.094,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:02.965454,256,126.62318490,45.80115350,111.215,6.306,54.430,0.006,57.070,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:03.075555,9956,126.62318460,45.80115350,111.915,6.357,54.430,0.002,57.047,-0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:03.185666,9666,126.62318430,45.80115360,112.712,7.248,54.441,0.079,57.024,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:03.295761,9366,126.62318400,45.80115360,113.330,5.619,54.441,0.094,57.001,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:03.405863,9073,126.62318370,45.80115370,113.963,5.753,54.452,0.104,56.977,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:03.515967,8773,126.62318340,45.80115370,114.459,4.512,54.452,0.053,56.954,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:03.626084,8576,126.62318320,45.80115370,115.082,5.657,54.452,-0.018,56.939,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:03.736177,8386,126.62318300,45.80115380,115.714,5.701,54.463,0.029,56.923,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:03.846271,8086,126.62318270,45.80115380,116.512,7.248,54.463,0.048,56.900,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:03.956382,7886,126.62318250,45.80115380,117.210,6.345,54.463,0.057,56.884,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:04.066495,7496,126.62318210,45.80115390,117.945,6.682,54.474,0.046,56.853,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:04.176589,7193,126.62318180,45.80115390,118.514,5.174,54.474,-0.004,56.830,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:04.286711,6893,126.62318150,45.80115390,119.116,5.479,54.474,-0.016,56.807,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.189,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:04.396794,6593,126.62318120,45.80115390,119.672,5.046,54.474,-0.006,56.784,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:04.506919,6296,126.62318090,45.80115390,120.419,6.796,54.474,0.013,56.760,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:04.617016,5996,126.62318060,45.80115390,121.158,6.720,54.474,0.028,56.737,-0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:04.727126,5696,126.62318030,45.80115390,122.017,7.738,54.474,0.035,56.714,-0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:04.837231,5396,126.62318000,45.80115390,122.709,6.287,54.474,0.019,56.691,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:04.947420,4983,126.62317960,45.80115380,123.378,6.084,54.463,-0.026,56.660,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.192,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:05.057459,4683,126.62317930,45.80115380,123.944,5.148,54.463,-0.043,56.636,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.178,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:05.167547,4376,126.62317900,45.80115370,124.438,4.486,54.452,-0.008,56.613,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:05.277669,4076,126.62317870,45.80115370,125.094,5.963,54.452,0.024,56.590,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:05.387743,3776,126.62317840,45.80115370,125.766,6.109,54.452,0.044,56.567,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
