时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:13:43.462930,5399,126.62251670,45.80108690,93.639,2.170,47.024,-0.001,5.271,1.315,90.000,1.300,0.000,-4.938,8.881,0.000,1.315,-0.278,0.000,0.000,0.367,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:43.573014,7509,126.62251880,45.80108710,93.872,2.125,47.047,0.043,5.434,1.306,90.000,1.300,0.000,-5.582,8.915,0.000,1.307,-0.278,0.000,0.000,0.349,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:43.683103,9326,126.62252060,45.80108720,94.080,1.867,47.058,-0.008,5.574,1.289,90.000,1.300,0.000,-6.205,8.934,0.000,1.289,-4.111,0.000,0.000,0.336,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:43.793231,1009,126.62252230,45.80108710,94.397,2.883,47.047,-0.084,5.705,1.378,90.000,1.300,0.000,-6.736,9.002,0.000,1.381,-4.111,0.000,0.000,0.330,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:43.903342,2812,126.62252410,45.80108700,94.652,2.323,47.035,-0.054,5.845,1.450,90.000,1.300,0.000,-7.354,8.371,0.000,1.451,-4.111,0.000,0.000,0.325,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:44.013447,4399,126.62252570,45.80108690,94.811,1.445,47.024,-0.047,5.969,1.387,90.000,1.300,0.000,-7.872,8.343,0.000,1.388,-4.111,0.000,0.000,0.325,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:44.123548,6389,126.62252770,45.80108680,95.043,2.106,47.013,-0.102,6.124,1.319,90.000,1.300,0.000,-8.140,9.012,0.000,1.323,-4.111,0.000,0.000,0.331,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:44.233640,8189,126.62252950,45.80108680,94.957,-0.776,47.013,-0.064,6.264,1.396,90.000,1.300,0.000,-8.417,9.097,0.000,1.397,-7.056,0.000,0.000,0.335,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:44.353767,379,126.62253170,45.80108670,94.773,-1.534,47.002,-0.226,6.434,1.341,90.000,1.300,0.000,-8.190,8.367,0.000,1.360,-7.056,0.000,0.000,0.348,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:44.463871,2479,126.62253380,45.80108670,94.524,-2.265,47.002,-0.236,6.597,1.350,90.000,1.300,0.000,-7.660,8.885,0.000,1.370,-7.056,0.000,0.000,0.363,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:44.573967,4369,126.62253570,45.80108660,94.234,-2.641,46.991,-0.255,6.744,1.354,90.000,1.300,0.000,-7.033,8.642,0.000,1.378,-7.056,0.000,0.000,0.376,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:44.684045,6449,126.62253780,45.80108640,93.662,-5.193,46.969,-0.193,6.907,1.355,90.000,1.300,0.000,-6.415,8.630,0.000,1.369,-5.667,0.000,0.000,0.384,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:44.794177,8019,126.62253940,45.80108610,93.282,-3.431,46.935,-0.185,7.031,1.358,90.000,1.300,0.000,-5.465,8.702,0.000,1.371,-5.667,0.000,0.000,0.399,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:44.904283,9889,126.62254130,45.80108580,92.811,-4.276,46.902,-0.175,7.178,1.367,90.000,1.300,0.000,-4.740,8.634,0.000,1.378,-5.667,0.000,0.000,0.406,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:45.014397,1462,126.62254290,45.80108550,92.411,-3.634,46.869,-0.259,7.302,1.384,90.000,1.300,0.000,-4.012,8.581,0.000,1.408,-5.667,0.000,0.000,0.413,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:45.124484,3322,126.62254480,45.80108510,91.998,-3.761,46.824,-0.124,7.450,1.455,90.000,1.300,0.000,-3.392,8.417,0.000,1.460,-5.667,0.000,0.000,0.418,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:13:45.234602,5192,126.62254670,45.80108480,91.573,-3.863,46.791,-0.120,7.597,1.457,90.000,1.300,0.000,-2.797,8.214,0.000,1.462,-5.556,0.000,0.000,0.422,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
