时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:53:57.660603,7520,126.62277830,45.80109220,95.394,1.118,47.614,-0.100,25.551,0.997,90.000,1.000,0.000,-1.387,3.985,0.000,1.002,-4.334,0.000,0.000,0.460,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:57.770695,8920,126.62277970,45.80109220,95.366,-0.255,47.614,-0.095,25.659,1.026,90.000,1.000,0.000,-1.439,3.939,0.000,1.030,-4.334,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:57.880807,520,126.62278130,45.80109220,95.293,-0.664,47.614,-0.086,25.783,1.027,90.000,1.000,0.000,-1.449,3.781,0.000,1.031,-4.334,0.000,0.000,0.441,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:57.990911,1920,126.62278270,45.80109220,95.264,-0.264,47.614,-0.084,25.892,1.051,90.000,1.000,0.000,-1.445,3.902,0.000,1.054,-4.334,0.000,0.000,0.433,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:58.101023,3510,126.62278430,45.80109210,95.249,-0.136,47.603,-0.083,26.016,1.041,90.000,1.000,0.000,-1.453,3.752,0.000,1.044,-4.334,0.000,0.000,0.424,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:58.211109,4910,126.62278570,45.80109210,95.261,0.108,47.603,-0.084,26.124,1.007,90.000,1.000,0.000,-1.467,3.909,0.000,1.010,-4.111,0.000,0.000,0.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:58.321230,6500,126.62278730,45.80109200,95.253,-0.073,47.591,-0.083,26.248,1.015,90.000,1.000,0.000,-1.488,4.058,0.000,1.018,-4.111,0.000,0.000,0.407,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:58.431343,8100,126.62278890,45.80109200,95.217,-0.327,47.591,-0.077,26.372,1.027,90.000,1.000,0.000,-1.505,3.854,0.000,1.030,-4.111,0.000,0.000,0.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:58.541440,9390,126.62279020,45.80109190,95.165,-0.473,47.580,-0.079,26.473,1.030,90.000,1.000,0.000,-1.512,3.816,0.000,1.033,-4.111,0.000,0.000,0.390,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:58.651544,990,126.62279180,45.80109190,95.140,-0.227,47.580,-0.079,26.597,1.018,90.000,1.000,0.000,-1.515,3.843,0.000,1.021,-4.111,0.000,0.000,0.382,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:58.761654,2370,126.62279320,45.80109170,95.149,0.082,47.558,-0.082,26.706,1.019,90.000,1.000,0.000,-1.526,3.922,0.000,1.022,-4.111,0.000,0.000,0.374,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:58.871755,3750,126.62279460,45.80109150,95.139,-0.091,47.536,-0.082,26.814,1.030,90.000,1.000,0.000,-1.548,3.856,0.000,1.033,-4.111,0.000,0.000,0.365,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:58.981872,5167,126.62279600,45.80109140,95.106,-0.300,47.525,-0.040,26.923,0.981,90.000,1.000,0.000,-1.565,3.790,0.000,0.982,-4.111,0.000,0.000,0.357,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:59.091978,6647,126.62279750,45.80109120,95.031,-0.682,47.502,-0.040,27.039,0.985,90.000,1.000,0.000,-1.574,4.144,0.000,0.986,-4.111,0.000,0.000,0.349,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:59.202062,7910,126.62279880,45.80109110,94.951,-0.727,47.491,-0.112,27.140,0.998,90.000,1.000,0.000,-1.569,3.890,0.000,1.004,-3.945,0.000,0.000,0.341,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:59.312188,9417,126.62280030,45.80109090,94.892,-0.532,47.469,-0.121,27.256,0.988,90.000,1.000,0.000,-1.561,3.800,0.000,0.995,-3.945,0.000,0.000,0.334,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:59.422750,680,126.62280160,45.80109080,94.856,-0.327,47.458,-0.085,27.357,1.009,90.000,1.000,0.000,-1.559,3.936,0.000,1.013,-3.945,0.000,0.000,0.327,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:59.532749,2160,126.62280310,45.80109060,94.781,-0.682,47.436,-0.079,27.473,1.010,90.000,1.000,0.000,-1.566,3.793,0.000,1.013,-3.945,0.000,0.000,0.320,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:59.642864,3550,126.62280450,45.80109050,94.513,-2.436,47.425,-0.081,27.582,1.007,90.000,1.000,0.000,-1.558,3.865,0.000,1.010,-4.056,0.000,0.000,0.314,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:59.752951,5040,126.62280600,45.80109040,94.432,-0.736,47.414,-0.091,27.698,1.017,90.000,1.000,0.000,-1.479,3.882,0.000,1.021,-4.056,0.000,0.000,0.310,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:59.863088,6330,126.62280730,45.80109030,94.370,-0.559,47.402,-0.094,27.799,1.014,90.000,1.000,0.000,-1.466,3.801,0.000,1.018,-4.056,0.000,0.000,0.305,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:53:59.973183,7810,126.62280880,45.80109010,94.274,-0.873,47.380,-0.088,27.915,1.038,90.000,1.000,0.000,-1.458,3.862,0.000,1.042,-4.056,0.000,0.000,0.299,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:00.083274,9100,126.62281010,45.80109000,94.152,-1.109,47.369,-0.088,28.016,1.035,90.000,1.000,0.000,-1.438,3.705,0.000,1.039,-4.056,0.000,0.000,0.294,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:00.193517,590,126.62281160,45.80108990,94.015,-1.245,47.358,-0.077,28.132,1.007,90.000,1.000,0.000,-1.407,3.820,0.000,1.010,-3.945,0.000,0.000,0.290,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:00.303469,2080,126.62281310,45.80108980,93.823,-1.745,47.347,-0.077,28.248,1.028,90.000,1.000,0.000,-1.369,3.971,0.000,1.031,-3.945,0.000,0.000,0.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:00.413595,3370,126.62281440,45.80108970,93.642,-1.645,47.336,-0.101,28.349,1.057,90.000,1.000,0.000,-1.310,3.712,0.000,1.062,-3.945,0.000,0.000,0.284,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:00.523702,4960,126.62281600,45.80108960,93.492,-1.364,47.325,-0.094,28.473,1.049,90.000,1.000,0.000,-1.253,3.614,0.000,1.053,-3.945,0.000,0.000,0.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:00.633808,6250,126.62281730,45.80108950,93.332,-1.455,47.313,-0.102,28.574,1.062,90.000,1.000,0.000,-1.207,3.792,0.000,1.067,-4.167,0.000,0.000,0.279,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:00.743915,7867,126.62281890,45.80108940,93.182,-1.364,47.302,-0.080,28.698,0.993,90.000,1.000,0.000,-1.156,3.659,0.000,0.996,-4.167,0.000,0.000,0.277,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:00.854019,9230,126.62282030,45.80108930,93.062,-1.091,47.291,-0.082,28.807,0.998,90.000,1.000,0.000,-1.107,4.133,0.000,1.001,-4.167,0.000,0.000,0.275,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:00.964153,920,126.62282200,45.80108920,92.914,-1.333,47.280,-0.095,28.938,1.028,90.000,1.000,0.000,-1.069,3.782,0.000,1.032,-4.167,0.000,0.000,0.273,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:01.074241,2320,126.62282340,45.80108920,92.777,-1.245,47.280,-0.093,29.047,1.030,90.000,1.000,0.000,-1.020,3.618,0.000,1.034,-4.167,0.000,0.000,0.271,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:01.184375,3910,126.62282500,45.80108910,92.643,-1.218,47.269,-0.009,29.171,1.058,90.000,1.000,0.000,-0.975,3.741,0.000,1.058,-4.278,0.000,0.000,0.270,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:01.294438,5300,126.62282640,45.80108900,92.521,-1.109,47.258,-0.012,29.279,1.064,90.000,1.000,0.000,-0.930,3.597,0.000,1.064,-4.278,0.000,0.000,0.269,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:01.404556,6917,126.62282800,45.80108890,92.344,-1.609,47.247,-0.075,29.403,0.976,90.000,1.000,0.000,-0.889,3.656,0.000,0.979,-4.278,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:01.514660,8307,126.62282940,45.80108880,92.226,-1.073,47.236,-0.079,29.512,0.976,90.000,1.000,0.000,-0.827,4.184,0.000,0.979,-4.278,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:01.624769,9997,126.62283110,45.80108870,91.917,-2.809,47.224,-0.080,29.644,0.968,90.000,1.000,0.000,-0.787,3.800,0.000,0.971,-4.111,0.000,0.000,0.266,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:01.734855,1297,126.62283240,45.80108870,91.783,-1.218,47.224,-0.089,29.745,0.966,90.000,1.000,0.000,-0.676,3.854,0.000,0.970,-4.111,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:01.844972,2687,126.62283380,45.80108860,91.601,-1.655,47.213,-0.019,29.853,0.983,90.000,1.000,0.000,-0.629,3.832,0.000,0.983,-4.111,0.000,0.000,0.266,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:01.955066,3860,126.62283500,45.80108860,91.451,-1.364,47.213,-0.051,29.946,1.018,90.000,1.000,0.000,-0.565,3.754,0.000,1.019,-4.111,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:02.065197,5150,126.62283630,45.80108850,91.303,-1.333,47.202,-0.056,30.047,1.000,90.000,1.000,0.000,-0.512,3.599,0.000,1.002,-4.111,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:02.175286,6377,126.62283750,45.80108850,91.166,-1.245,47.202,-0.069,30.140,0.971,90.000,1.000,0.000,-0.460,3.865,0.000,0.973,-4.056,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:02.285532,7767,126.62283890,45.80108840,90.983,-1.664,47.191,-0.073,30.248,0.978,90.000,1.000,0.000,-0.412,3.954,0.000,0.981,-4.056,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:02.395521,9140,126.62284030,45.80108840,90.747,-2.145,47.191,-0.029,30.357,1.007,90.000,1.000,0.000,-0.347,3.789,0.000,1.007,-4.056,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:02.505615,430,126.62284160,45.80108830,90.524,-2.027,47.180,-0.028,30.458,1.006,90.000,1.000,0.000,-0.263,3.665,0.000,1.006,-4.056,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:02.615722,1830,126.62284300,45.80108830,90.219,-2.773,47.180,-0.033,30.566,1.009,90.000,1.000,0.000,-0.185,3.790,0.000,1.010,-4.056,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:02.725818,3120,126.62284430,45.80108820,89.959,-2.364,47.169,-0.077,30.667,1.005,90.000,1.000,0.000,-0.077,3.765,0.000,1.008,-4.111,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:02.835935,4720,126.62284590,45.80108820,89.712,-2.245,47.169,0.013,30.791,1.008,90.000,1.000,0.000,0.014,3.787,0.000,1.008,-4.111,0.000,0.000,0.269,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:02.946043,6047,126.62284720,45.80108820,89.506,-1.873,47.169,-0.016,30.892,0.982,90.000,1.000,0.000,0.101,3.777,0.000,0.982,-4.111,0.000,0.000,0.269,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:03.056149,7547,126.62284870,45.80108820,89.290,-1.946,47.169,-0.013,31.008,0.985,90.000,1.000,0.000,0.174,3.933,0.000,0.985,-4.111,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:03.166240,8947,126.62285010,45.80108820,89.104,-1.691,47.169,-0.025,31.117,0.995,90.000,1.000,0.000,0.250,3.801,0.000,0.995,-4.056,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:03.276369,447,126.62285160,45.80108820,88.894,-1.909,47.169,-0.031,31.233,0.998,90.000,1.000,0.000,0.316,3.756,0.000,0.998,-4.056,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:03.386509,1820,126.62285300,45.80108820,88.724,-1.545,47.169,0.011,31.341,1.006,90.000,1.000,0.000,0.391,3.784,0.000,1.006,-4.056,0.000,0.000,0.266,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:03.496559,3347,126.62285450,45.80108820,88.549,-1.591,47.169,0.002,31.458,0.987,90.000,1.000,0.000,0.452,3.753,0.000,0.987,-4.056,0.000,0.000,0.265,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:03.606650,4637,126.62285580,45.80108810,88.439,-1.000,47.158,-0.005,31.559,0.972,90.000,1.000,0.000,0.515,3.902,0.000,0.972,-4.056,0.000,0.000,0.264,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:03.716775,6137,126.62285730,45.80108810,88.221,-1.982,47.158,-0.012,31.675,0.996,90.000,1.000,0.000,0.555,3.908,0.000,0.996,-4.056,0.000,0.000,0.263,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:03.826879,7420,126.62285860,45.80108820,88.042,-1.627,47.169,0.056,31.776,1.014,90.000,1.000,0.000,0.635,3.701,0.000,1.016,-4.056,0.000,0.000,0.261,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:03.936998,9030,126.62286020,45.80108830,87.828,-1.945,47.180,0.072,31.900,1.041,90.000,1.000,0.000,0.701,3.694,0.000,1.043,-4.056,0.000,0.000,0.258,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:04.047091,440,126.62286160,45.80108840,87.610,-1.964,47.191,0.046,32.008,1.009,90.000,1.000,0.000,0.782,3.610,0.000,1.010,-4.056,0.000,0.000,0.256,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:04.157190,2067,126.62286320,45.80108840,87.376,-2.127,47.191,-0.014,32.132,0.986,90.000,1.000,0.000,0.865,3.929,0.000,0.986,-4.056,0.000,0.000,0.252,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:04.267312,3377,126.62286450,45.80108850,87.185,-1.736,47.202,-0.015,32.233,0.977,90.000,1.000,0.000,0.957,3.920,0.000,0.977,-4.056,0.000,0.000,0.249,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:04.377515,4977,126.62286610,45.80108850,87.024,-1.464,47.202,0.015,32.357,0.984,90.000,1.000,0.000,1.034,3.868,0.000,0.984,-4.056,0.000,0.000,0.244,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:04.487520,6487,126.62286760,45.80108860,86.835,-1.718,47.213,0.013,32.473,0.969,90.000,1.000,0.000,1.102,3.790,0.000,0.969,-4.056,0.000,0.000,0.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:04.597616,7787,126.62286890,45.80108860,86.666,-1.536,47.213,0.023,32.574,0.973,90.000,1.000,0.000,1.183,3.916,0.000,0.973,-4.056,0.000,0.000,0.235,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:04.707751,9297,126.62287040,45.80108870,86.412,-2.309,47.224,0.012,32.690,0.975,90.000,1.000,0.000,1.258,3.830,0.000,0.975,-4.278,0.000,0.000,0.230,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:04.817833,497,126.62287160,45.80108870,86.220,-1.745,47.224,0.063,32.783,0.968,90.000,1.000,0.000,1.371,3.844,0.000,0.970,-4.278,0.000,0.000,0.223,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:04.927950,2007,126.62287310,45.80108880,86.004,-1.964,47.236,0.060,32.900,0.950,90.000,1.000,0.000,1.463,3.888,0.000,0.952,-4.278,0.000,0.000,0.217,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:05.038018,3217,126.62287430,45.80108890,85.828,-1.600,47.247,0.037,32.993,0.982,90.000,1.000,0.000,1.570,3.981,0.000,0.983,-4.278,0.000,0.000,0.209,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:05.148148,4617,126.62287570,45.80108890,85.643,-1.667,47.247,0.077,33.101,0.983,90.000,1.000,0.000,1.665,3.723,0.000,0.986,-4.278,0.000,0.000,0.201,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:05.258242,5927,126.62287700,45.80108900,85.472,-1.555,47.258,0.075,33.202,0.987,90.000,1.000,0.000,1.768,3.847,0.000,0.990,-4.278,0.000,0.000,0.193,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:05.368372,7310,126.62287840,45.80108910,85.286,-1.691,47.269,0.064,33.310,1.037,90.000,1.000,0.000,1.871,3.842,0.000,1.039,-4.278,0.000,0.000,0.184,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:05.478599,8610,126.62287970,45.80108910,85.122,-1.491,47.269,0.057,33.411,1.026,90.000,1.000,0.000,1.987,3.565,0.000,1.028,-4.278,0.000,0.000,0.174,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:05.588564,147,126.62288120,45.80108920,85.116,-0.055,47.280,0.040,33.528,0.983,90.000,1.000,0.000,2.099,3.848,0.000,0.984,-4.278,0.000,0.000,0.165,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:05.698691,1320,126.62288240,45.80108920,85.231,1.045,47.280,0.072,33.621,1.034,90.000,1.000,0.000,2.134,4.055,0.000,1.037,1.333,0.000,0.000,0.158,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:05.808787,2967,126.62288400,45.80108940,85.403,1.564,47.302,0.127,33.745,0.948,90.000,1.000,0.000,2.105,3.541,0.000,0.956,1.333,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:05.918881,4377,126.62288540,45.80108950,85.598,1.773,47.313,0.130,33.853,0.954,90.000,1.000,0.000,2.043,4.256,0.000,0.963,1.333,0.000,0.000,0.150,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:06.029034,5997,126.62288700,45.80108970,85.841,2.209,47.336,0.138,33.977,0.968,90.000,1.000,0.000,1.966,3.864,0.000,0.978,1.333,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:06.139096,7407,126.62288840,45.80108980,86.071,2.072,47.347,0.130,34.086,0.951,90.000,1.000,0.000,1.861,3.810,0.000,0.960,0.555,0.000,0.000,0.147,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:06.249209,8927,126.62288990,45.80109000,86.406,3.045,47.369,0.114,34.202,0.902,90.000,1.000,0.000,1.761,3.992,0.000,0.909,0.555,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:06.368984,210,126.62289120,45.80109010,86.692,2.403,47.380,0.184,34.303,0.986,90.000,1.000,0.000,1.606,4.225,0.000,1.003,0.555,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:06.479079,1957,126.62289290,45.80109030,87.089,3.609,47.402,0.190,34.435,0.973,90.000,1.000,0.000,1.476,3.482,0.000,0.991,0.555,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:06.589188,3267,126.62289420,45.80109040,87.446,3.216,47.414,0.198,34.535,0.959,90.000,1.000,0.000,1.291,3.944,0.000,0.979,0.555,0.000,0.000,0.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:06.709294,4687,126.62289560,45.80109060,87.876,3.583,47.436,0.146,34.644,0.930,90.000,1.000,0.000,1.128,3.966,0.000,0.941,-0.556,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:06.829406,6107,126.62289700,45.80109080,88.234,2.983,47.458,0.089,34.752,0.924,90.000,1.000,0.000,0.932,4.130,0.000,0.928,-0.556,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:06.949524,7437,126.62289830,45.80109110,88.588,2.950,47.491,0.096,34.853,0.920,90.000,1.000,0.000,0.772,4.061,0.000,0.925,-0.556,0.000,0.000,0.158,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:07.069646,8857,126.62289970,45.80109130,88.922,2.783,47.514,0.095,34.962,0.948,90.000,1.000,0.000,0.614,4.042,0.000,0.953,-0.556,0.000,0.000,0.160,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:07.189758,377,126.62290120,45.80109150,89.297,3.125,47.536,0.101,35.078,0.927,90.000,1.000,0.000,0.468,3.889,0.000,0.932,-1.500,0.000,0.000,0.161,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:07.309860,1797,126.62290260,45.80109170,89.651,2.950,47.558,0.113,35.186,0.917,90.000,1.000,0.000,0.304,4.131,0.000,0.924,-1.500,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:07.429976,3117,126.62290390,45.80109190,89.995,2.867,47.580,0.111,35.287,0.957,90.000,1.000,0.000,0.151,4.111,0.000,0.963,-1.500,0.000,0.000,0.163,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:07.550097,4537,126.62290530,45.80109210,90.338,2.835,47.603,0.121,35.396,0.964,90.000,1.000,0.000,0.002,3.870,0.000,0.972,-1.500,0.000,0.000,0.164,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:07.670213,5857,126.62290660,45.80109230,90.852,4.283,47.625,0.115,35.497,0.944,90.000,1.000,0.000,-0.146,3.997,0.000,0.951,-1.223,0.000,0.000,0.164,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:07.780321,7467,126.62290820,45.80109240,91.302,4.091,47.636,0.150,35.621,0.946,90.000,1.000,0.000,-0.368,4.154,0.000,0.958,-1.223,0.000,0.000,0.163,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:07.890423,8677,126.62290940,45.80109250,91.657,3.227,47.647,0.158,35.714,0.931,90.000,1.000,0.000,-0.565,4.039,0.000,0.944,-1.223,0.000,0.000,0.161,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.000533,177,126.62291090,45.80109260,92.076,3.809,47.658,0.040,35.830,0.965,90.000,1.000,0.000,-0.723,4.161,0.000,0.966,-1.223,0.000,0.000,0.159,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.110640,1397,126.62291210,45.80109270,92.411,3.045,47.669,0.054,35.923,0.965,90.000,1.000,0.000,-0.913,3.982,0.000,0.967,-1.223,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.220735,2807,126.62291350,45.80109280,92.748,3.064,47.680,0.049,36.031,0.974,90.000,1.000,0.000,-1.070,4.083,0.000,0.975,-4.945,0.000,0.000,0.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.330918,4017,126.62291470,45.80109290,93.010,2.382,47.692,0.051,36.124,0.969,90.000,1.000,0.000,-1.234,4.041,0.000,0.970,-4.945,0.000,0.000,0.145,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.440953,5527,126.62291620,45.80109300,93.309,2.718,47.703,0.059,36.241,0.975,90.000,1.000,0.000,-1.369,4.116,0.000,0.977,-4.945,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.551051,6737,126.62291740,45.80109310,93.548,2.173,47.714,0.064,36.334,0.967,90.000,1.000,0.000,-1.527,4.061,0.000,0.969,-4.945,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.661150,8137,126.62291880,45.80109320,93.810,2.360,47.725,0.083,36.442,0.969,90.000,1.000,0.000,-1.663,4.142,0.000,0.973,-5.445,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.771272,9510,126.62292020,45.80109320,94.012,1.836,47.725,-0.001,36.551,1.032,90.000,1.000,0.000,-1.818,4.093,0.000,1.032,-5.445,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.881382,1110,126.62292180,45.80109310,94.226,1.945,47.714,-0.001,36.675,1.042,90.000,1.000,0.000,-1.949,3.755,0.000,1.042,-5.445,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:08.991513,2500,126.62292320,45.80109300,94.349,1.118,47.703,0.042,36.783,1.019,90.000,1.000,0.000,-2.094,3.958,0.000,1.020,-5.445,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:09.121607,4000,126.62292470,45.80109300,94.486,1.054,47.703,0.046,36.900,1.010,90.000,1.000,0.000,-2.192,4.112,0.000,1.011,-4.556,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:09.231704,5817,126.62292650,45.80109290,94.666,1.636,47.692,0.018,37.039,0.997,90.000,1.000,0.000,-2.304,4.075,0.000,0.997,-4.556,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:09.341821,7117,126.62292780,45.80109290,94.813,1.336,47.692,0.027,37.140,0.996,90.000,1.000,0.000,-2.449,4.117,0.000,0.996,-4.556,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
