时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:00:04.317738,6449,126.62239320,45.80083240,94.097,2.319,18.725,-0.064,-4.302,1.333,90.000,1.300,15.000,-10.638,7.298,0.000,1.324,-10.556,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:04.427907,8479,126.62239520,45.80083270,93.543,1.154,18.759,-0.067,-4.147,1.394,90.000,1.300,15.000,-8.819,7.293,0.000,1.353,-10.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:04.537938,709,126.62239740,45.80083300,92.719,-0.197,18.792,-0.196,-3.977,1.318,90.000,1.300,15.000,-7.212,7.284,0.000,1.354,-10.556,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:04.648042,2829,126.62239950,45.80083320,91.881,-1.402,18.814,-0.197,-3.814,1.327,90.000,1.300,15.000,-5.052,7.275,0.000,1.357,-10.556,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:04.758153,5159,126.62240180,45.80083350,90.863,-2.640,18.848,-0.201,-3.636,1.349,90.000,1.300,15.000,-3.257,7.265,0.000,1.346,-10.056,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:04.868250,7179,126.62240380,45.80083370,90.081,-3.764,18.870,-0.282,-3.481,1.326,90.000,1.300,15.000,-1.391,7.258,0.000,1.354,-10.056,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:04.978355,9489,126.62240610,45.80083380,89.295,-4.991,18.881,-0.223,-3.302,1.347,90.000,1.300,15.000,-0.127,7.248,0.000,1.362,-10.056,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:05.088490,1499,126.62240810,45.80083390,88.623,-5.724,18.892,-0.249,-3.147,1.328,90.000,1.300,15.000,1.102,7.238,0.000,1.357,-10.056,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:05.198563,3599,126.62241020,45.80083390,87.906,-6.289,18.892,-0.242,-2.985,1.337,90.000,1.300,15.000,2.213,7.228,0.000,1.358,-1.778,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:05.308669,5399,126.62241200,45.80083390,87.450,-6.486,18.892,-0.073,-2.845,1.329,90.000,1.300,15.000,3.601,7.218,0.000,1.347,-1.778,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:05.418767,7379,126.62241400,45.80083370,87.062,-6.387,18.870,-0.092,-2.690,1.332,90.000,1.300,15.000,4.797,7.210,0.000,1.342,-1.778,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:05.528890,9359,126.62241600,45.80083350,86.871,-6.057,18.848,-0.084,-2.535,1.335,90.000,1.300,15.000,6.163,7.203,0.000,1.335,-1.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:05.638983,1139,126.62241780,45.80083330,86.886,-5.294,18.825,-0.102,-2.395,1.366,90.000,1.300,15.000,7.135,7.197,0.000,1.348,-1.778,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:05.749098,3109,126.62241980,45.80083300,87.112,-4.329,18.792,-0.120,-2.240,1.369,90.000,1.300,15.000,7.294,7.189,0.000,1.361,5.389,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:05.859188,4909,126.62242160,45.80083300,87.450,-3.105,18.792,-0.074,-2.101,1.252,90.000,1.300,15.000,6.577,7.178,0.000,1.333,5.389,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:05.979294,6726,126.62242340,45.80083320,87.918,-2.004,18.814,-0.030,-1.961,1.173,90.000,1.300,15.000,5.564,7.173,0.000,1.267,5.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:06.099378,8553,126.62242520,45.80083350,88.500,-0.804,18.848,-0.000,-1.822,1.133,90.000,1.300,15.000,4.299,7.178,0.000,1.187,5.389,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:06.219493,383,126.62242700,45.80083380,89.158,0.355,18.881,0.012,-1.682,1.099,90.000,1.300,15.000,2.922,7.198,0.000,1.135,6.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:06.339761,2213,126.62242880,45.80083410,89.823,1.561,18.914,0.198,-1.543,1.230,90.000,1.300,15.000,1.560,7.226,0.000,1.159,6.000,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:06.459747,4046,126.62243060,45.80083440,90.467,2.512,18.948,0.205,-1.403,1.248,90.000,1.300,15.000,0.318,7.250,0.000,1.203,6.000,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:06.579865,6166,126.62243270,45.80083460,91.222,3.494,18.970,0.033,-1.240,1.175,90.000,1.300,15.000,-0.833,7.267,0.000,1.229,6.000,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:06.699978,8076,126.62243460,45.80083480,91.824,4.170,18.992,0.057,-1.093,1.193,90.000,1.300,15.000,-2.233,7.279,0.000,1.212,-0.500,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:06.820080,3,126.62243650,45.80083500,92.302,4.554,19.014,0.070,-0.946,1.172,90.000,1.300,15.000,-3.545,7.294,0.000,1.181,-0.500,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:06.940195,1443,126.62243800,45.80083440,92.742,4.714,18.948,-0.319,-0.829,1.083,90.000,1.300,15.000,-4.881,7.314,0.000,1.166,-0.500,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:07.060321,2893,126.62243950,45.80083390,93.157,4.753,18.892,-0.316,-0.713,1.083,90.000,1.300,15.000,-6.479,7.337,0.000,1.144,-0.500,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:07.170421,4243,126.62244090,45.80083340,93.434,4.615,18.836,-0.288,-0.605,1.092,90.000,1.300,15.000,-7.460,7.364,0.000,1.129,-0.500,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:07.280563,5503,126.62244220,45.80083300,93.540,4.226,18.792,-0.267,-0.504,1.155,90.000,1.300,15.000,-8.114,7.393,0.000,1.148,-2.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:07.390626,7406,126.62244410,45.80083300,93.468,3.612,18.792,0.004,-0.357,1.343,90.000,1.300,15.000,-8.771,7.419,0.000,1.219,-2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:07.500734,9106,126.62244580,45.80083300,93.305,2.910,18.792,-0.200,-0.225,1.265,90.000,1.300,15.000,-8.475,7.433,0.000,1.270,-2.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:07.610842,999,126.62244770,45.80083290,92.955,2.055,18.781,-0.201,-0.078,1.300,90.000,1.300,15.000,-7.842,7.438,0.000,1.313,-2.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:07.720941,2679,126.62244940,45.80083270,92.567,1.073,18.759,-0.200,0.054,1.303,90.000,1.300,15.000,-6.607,7.436,0.000,1.305,-5.056,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:07.831039,4556,126.62245130,45.80083250,92.198,0.236,18.736,-0.410,0.202,1.178,90.000,1.300,15.000,-5.478,7.435,0.000,1.294,-5.056,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:07.941152,6226,126.62245300,45.80083220,91.753,-0.563,18.703,-0.505,0.333,1.188,90.000,1.300,15.000,-4.543,7.436,0.000,1.285,-5.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:08.051335,8106,126.62245490,45.80083200,91.359,-1.285,18.681,-0.519,0.481,1.179,90.000,1.300,15.000,-3.485,7.439,0.000,1.275,-5.056,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:08.161365,79,126.62245690,45.80083170,90.854,-2.090,18.647,-0.518,0.636,1.240,90.000,1.300,15.000,-2.632,7.443,0.000,1.308,-5.056,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:08.271450,1759,126.62245860,45.80083150,90.355,-2.795,18.625,-0.508,0.767,1.260,90.000,1.300,15.000,-1.600,7.442,0.000,1.330,-4.778,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:08.381575,3599,126.62246050,45.80083090,89.807,-3.390,18.558,-0.235,0.915,1.240,90.000,1.300,15.000,-0.650,7.437,0.000,1.321,-4.778,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:08.491680,5136,126.62246210,45.80083030,89.395,-3.699,18.492,-0.237,1.039,1.239,90.000,1.300,15.000,0.349,7.433,0.000,1.294,-4.778,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:08.601786,6986,126.62246400,45.80082990,89.000,-3.910,18.447,-0.075,1.186,1.260,90.000,1.300,15.000,1.101,7.434,0.000,1.262,-4.778,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:08.711885,8546,126.62246560,45.80082940,88.710,-3.855,18.392,-0.097,1.310,1.249,90.000,1.300,15.000,1.855,7.440,0.000,1.259,-2.500,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:08.821987,306,126.62246740,45.80082900,88.475,-3.716,18.347,-0.148,1.450,1.285,90.000,1.300,15.000,2.462,7.448,0.000,1.269,-2.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:08.932096,1996,126.62246910,45.80082890,88.348,-3.495,18.336,-0.075,1.581,1.266,90.000,1.300,15.000,3.014,7.453,0.000,1.271,-2.500,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:09.042206,3766,126.62247090,45.80082870,88.254,-3.180,18.314,-0.073,1.721,1.291,90.000,1.300,15.000,3.371,7.458,0.000,1.285,-2.500,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:09.152295,5486,126.62247260,45.80082880,88.221,-2.852,18.325,-0.072,1.853,1.217,90.000,1.300,15.000,3.674,7.460,0.000,1.260,-2.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:09.262407,7616,126.62247470,45.80082910,88.315,-2.307,18.358,-0.072,2.016,1.217,90.000,1.300,15.000,3.833,7.467,0.000,1.244,4.722,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:09.372518,9426,126.62247650,45.80082920,88.486,-1.698,18.369,-0.088,2.155,1.216,90.000,1.300,15.000,3.646,7.477,0.000,1.219,4.722,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:09.482624,1546,126.62247860,45.80082940,88.766,-0.945,18.392,-0.094,2.318,1.205,90.000,1.300,15.000,3.250,7.490,0.000,1.216,4.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:09.592730,3256,126.62248030,45.80082950,89.096,-0.271,18.403,0.071,2.450,1.202,90.000,1.300,15.000,2.592,7.505,0.000,1.211,4.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:09.702831,5283,126.62248230,45.80082980,89.574,0.523,18.436,0.071,2.605,1.176,90.000,1.300,15.000,1.855,7.520,0.000,1.197,5.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:09.812926,6983,126.62248400,45.80082990,90.091,1.256,18.447,0.062,2.736,1.141,90.000,1.300,15.000,0.849,7.538,0.000,1.175,5.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:09.923042,8933,126.62248590,45.80083030,90.743,2.063,18.492,0.001,2.884,1.177,90.000,1.300,15.000,-0.179,7.559,0.000,1.166,5.167,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:10.033151,573,126.62248750,45.80083070,91.319,2.696,18.536,0.019,3.008,1.176,90.000,1.300,15.000,-1.465,7.582,0.000,1.165,5.167,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:10.143327,2623,126.62248950,45.80083120,91.958,3.363,18.592,0.022,3.163,1.232,90.000,1.300,15.000,-2.701,7.605,0.000,1.195,5.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:10.253362,4676,126.62249150,45.80083170,92.548,3.929,18.647,0.049,3.318,1.248,90.000,1.300,15.000,-4.349,7.623,0.000,1.219,0.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:10.363460,6416,126.62249320,45.80083210,92.974,4.231,18.692,-0.015,3.450,1.255,90.000,1.300,15.000,-5.659,7.637,0.000,1.245,0.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:10.473576,8466,126.62249520,45.80083260,93.314,4.384,18.747,0.009,3.605,1.265,90.000,1.300,15.000,-6.606,7.646,0.000,1.256,0.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:10.583655,296,126.62249700,45.80083290,93.529,4.325,18.781,-0.075,3.744,1.211,90.000,1.300,15.000,-8.209,7.654,0.000,1.244,0.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:10.693780,2336,126.62249900,45.80083330,93.662,4.146,18.825,-0.073,3.899,1.221,90.000,1.300,15.000,-8.742,7.663,0.000,1.234,0.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:10.803863,4076,126.62250070,45.80083370,93.939,3.963,18.870,-0.072,4.031,1.215,90.000,1.300,15.000,-9.071,7.675,0.000,1.218,8.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:10.913999,5966,126.62250260,45.80083360,93.911,3.468,18.859,-0.146,4.178,1.217,90.000,1.300,15.000,-9.757,7.689,0.000,1.222,8.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:11.024083,7756,126.62250440,45.80083350,93.599,2.592,18.848,-0.119,4.318,1.259,90.000,1.300,15.000,-9.664,7.702,0.000,1.236,8.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:11.134197,9746,126.62250640,45.80083340,93.053,1.581,18.836,-0.207,4.473,1.279,90.000,1.300,15.000,-8.300,7.713,0.000,1.262,8.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:11.244278,1426,126.62250810,45.80083320,92.427,0.431,18.814,-0.206,4.605,1.261,90.000,1.300,15.000,-6.447,7.720,0.000,1.279,-11.222,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:11.354407,3406,126.62251010,45.80083300,91.579,-0.876,18.792,-0.281,4.760,1.245,90.000,1.300,15.000,-4.768,7.723,0.000,1.283,-11.222,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:11.464511,5086,126.62251180,45.80083280,90.841,-1.935,18.770,-0.296,4.892,1.211,90.000,1.300,15.000,-2.847,7.726,0.000,1.267,-11.222,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:11.574616,6946,126.62251370,45.80083240,90.027,-2.984,18.725,-0.246,5.039,1.303,90.000,1.300,15.000,-1.445,7.732,0.000,1.283,-11.222,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:11.684721,8509,126.62251530,45.80083200,89.273,-3.865,18.681,-0.253,5.163,1.327,90.000,1.300,15.000,-0.045,7.735,0.000,1.308,-11.222,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:11.794814,269,126.62251710,45.80083160,88.393,-4.786,18.636,-0.268,5.302,1.335,90.000,1.300,15.000,1.208,7.733,0.000,1.346,-4.500,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:11.904932,1929,126.62251880,45.80083120,87.766,-5.607,18.592,-0.101,5.434,1.352,90.000,1.300,15.000,2.780,7.725,0.000,1.356,-4.500,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:12.015026,3879,126.62252080,45.80083070,87.079,-6.206,18.536,-0.126,5.589,1.335,90.000,1.300,15.000,4.192,7.716,0.000,1.353,-4.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:12.125135,5439,126.62252240,45.80083030,86.678,-6.284,18.492,-0.073,5.713,1.342,90.000,1.300,15.000,6.294,7.707,0.000,1.347,-4.500,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:12.235307,7389,126.62252440,45.80082980,86.465,-5.986,18.436,-0.093,5.868,1.335,90.000,1.300,15.000,8.107,7.699,0.000,1.341,2.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:12.345349,9249,126.62252630,45.80082940,86.450,-5.430,18.392,-0.120,6.016,1.269,90.000,1.300,15.000,8.627,7.692,0.000,1.319,2.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:12.455450,916,126.62252800,45.80082910,86.660,-4.469,18.358,-0.120,6.147,1.257,90.000,1.300,15.000,8.785,7.688,0.000,1.292,2.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:12.565561,2666,126.62252980,45.80082870,87.064,-3.430,18.314,0.023,6.287,1.195,90.000,1.300,15.000,7.893,7.690,0.000,1.244,2.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:12.675663,4136,126.62253130,45.80082830,87.546,-2.252,18.269,0.015,6.403,1.164,90.000,1.300,15.000,6.473,7.699,0.000,1.207,2.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:12.785760,5783,126.62253300,45.80082780,88.288,-0.892,18.214,0.010,6.535,1.133,90.000,1.300,15.000,5.094,7.715,0.000,1.164,7.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:12.895868,7263,126.62253450,45.80082760,88.977,0.534,18.191,0.127,6.651,1.249,90.000,1.300,15.000,3.262,7.738,0.000,1.184,7.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:13.005978,8976,126.62253620,45.80082770,89.860,1.907,18.203,0.150,6.783,1.237,90.000,1.300,15.000,1.848,7.758,0.000,1.212,7.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 15:00:13.116078,486,126.62253770,45.80082780,90.622,3.224,18.214,0.044,6.899,1.243,90.000,1.300,15.000,0.241,7.773,0.000,1.248,7.500,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
