时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:19:48,4143,126.62303480,45.80089340,39.806,1.701,8987037.592,0.023,45.435,0.109,0.000,0.000,0.000,0.000,0.000,0.084,0.154,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:49,4853,126.62303550,45.80089350,40.114,0.616,8987037.670,0.082,45.489,0.071,0.000,0.000,0.000,0.000,0.000,0.084,0.153,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:49,5983,126.62303660,45.80089380,40.482,0.735,8987037.792,0.070,45.574,0.078,0.000,0.000,0.000,0.000,0.000,0.084,0.151,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:50,6713,126.62303730,45.80089410,41.258,1.552,8987037.870,-0.028,45.628,0.076,0.000,0.000,0.000,0.000,0.000,0.084,0.148,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:50,7293,126.62303790,45.80089390,40.612,-1.289,8987037.937,0.062,45.675,0.144,0.000,0.000,0.000,0.000,0.000,0.084,0.148,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:51,7773,126.62303840,45.80089370,42.451,3.678,8987037.993,-0.001,45.714,0.073,0.000,0.000,0.000,0.000,0.000,0.084,0.145,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:51,8223,126.62303880,45.80089420,41.739,-1.421,8987038.037,-0.052,45.745,0.123,0.000,0.000,0.000,0.000,0.000,0.084,0.146,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:52,8623,126.62303920,45.80089420,42.612,1.746,8987038.082,0.038,45.776,0.093,0.000,0.000,0.000,0.000,0.000,0.084,0.146,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:52,9273,126.62303980,45.80089470,42.320,-0.583,8987038.148,-0.044,45.822,0.109,0.000,0.000,0.000,0.000,0.000,0.084,0.146,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:53,183,126.62304070,45.80089480,42.093,-0.454,8987038.248,0.112,45.892,0.047,0.000,0.000,0.000,0.000,0.000,0.084,0.147,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:53,443,126.62304090,45.80089540,41.514,-1.156,8987038.271,-0.045,45.908,0.135,0.000,0.000,0.000,0.000,0.000,0.084,0.148,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:54,1073,126.62304150,45.80089570,40.775,-1.478,8987038.337,0.069,45.954,0.092,0.000,0.000,0.000,0.000,0.000,0.084,0.150,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:54,2093,126.62304250,45.80089590,39.968,-1.611,8987038.449,-0.007,46.032,0.116,0.000,0.000,0.000,0.000,0.000,0.084,0.149,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:55,2993,126.62304340,45.80089590,39.079,-1.778,8987038.549,0.047,46.101,0.102,0.000,0.000,0.000,0.000,0.000,0.084,0.150,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:55,3713,126.62304410,45.80089620,37.612,-2.928,8987038.626,0.012,46.156,0.178,0.000,0.000,0.000,0.000,0.000,0.084,0.153,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:56,4633,126.62304500,45.80089630,36.807,-1.610,8987038.727,0.028,46.225,0.118,0.000,0.000,0.000,0.000,0.000,0.084,0.153,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:56,5853,126.62304620,45.80089650,35.051,-3.505,8987038.860,-0.021,46.318,0.149,0.000,0.000,0.000,0.000,0.000,0.084,0.154,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:57,6653,126.62304700,45.80089650,33.999,-2.104,8987038.949,-0.001,46.380,0.088,0.000,0.000,0.000,0.000,0.000,0.084,0.153,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:57,7443,126.62304780,45.80089640,32.079,-3.832,8987039.038,0.021,46.442,0.117,0.000,0.000,0.000,0.000,0.000,0.084,0.153,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:58,8133,126.62304850,45.80089630,31.128,-1.902,8987039.116,0.030,46.497,0.070,0.000,0.000,0.000,0.000,0.000,0.084,0.151,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:58,8773,126.62304910,45.80089670,29.282,-3.685,8987039.182,-0.023,46.543,0.108,0.000,0.000,0.000,0.000,0.000,0.084,0.150,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:59,9573,126.62304990,45.80089670,28.289,-2.027,8987039.271,0.024,46.605,0.137,0.000,0.000,0.000,0.000,0.000,0.084,0.150,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:19:59,503,126.62305080,45.80089700,26.866,-2.846,8987039.371,0.024,46.675,0.123,0.000,0.000,0.000,0.000,0.000,0.084,0.149,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:20:00,1413,126.62305170,45.80089710,25.247,-3.232,8987039.472,0.050,46.745,0.024,0.000,0.000,0.000,0.000,0.000,0.084,0.149,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:20:00,1553,126.62305180,45.80089750,23.815,-2.864,8987039.483,0.031,46.752,0.101,0.000,0.000,0.000,0.000,0.000,0.084,0.146,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:20:01,1873,126.62305210,45.80089770,22.374,-2.876,8987039.516,0.035,46.776,0.097,0.000,0.000,0.000,0.000,0.000,0.084,0.145,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:20:01,2893,126.62305310,45.80089790,21.367,-2.014,8987039.627,-0.009,46.853,0.017,0.000,0.000,0.000,0.000,0.000,0.084,0.141,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
