时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:11:33.850187,7630,126.62241660,45.80061030,161.722,0.017,-5.971,0.006,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.006,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:33.970281,7630,126.62241660,45.80061030,161.717,-0.042,-5.971,-0.000,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:34.080403,7630,126.62241660,45.80061030,161.720,0.027,-5.971,0.003,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:34.190479,7630,126.62241660,45.80061030,161.718,-0.018,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:34.300606,7630,126.62241660,45.80061030,161.720,0.018,-5.971,0.002,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:34.410692,7630,126.62241660,45.80061030,161.719,-0.009,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:34.520809,7630,126.62241660,45.80061030,161.719,0.000,-5.971,0.003,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:34.630908,7630,126.62241660,45.80061030,161.717,-0.018,-5.971,0.000,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:34.741011,7630,126.62241660,45.80061030,161.717,0.000,-5.971,0.003,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:34.851097,7630,126.62241660,45.80061030,161.715,-0.018,-5.971,-0.000,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:34.961207,7630,126.62241660,45.80061030,161.717,0.018,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:35.071349,7630,126.62241660,45.80061030,161.718,0.009,-5.971,0.003,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:35.181448,7630,126.62241660,45.80061030,161.716,-0.018,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:35.291543,7630,126.62241660,45.80061030,161.715,-0.009,-5.971,0.003,-2.488,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:35.401653,7630,126.62241660,45.80061030,161.716,0.009,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:35.511775,7630,126.62241660,45.80061030,161.719,0.027,-5.971,0.004,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:35.621874,7630,126.62241660,45.80061030,161.718,-0.009,-5.971,0.003,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:35.731976,7630,126.62241660,45.80061030,161.719,0.009,-5.971,0.004,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:35.842067,7630,126.62241660,45.80061030,161.796,0.700,-5.971,0.007,-2.488,0.005,0.000,1.000,0.000,0.000,0.000,0.000,0.009,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:35.952156,7630,126.62241660,45.80061030,161.797,0.009,-5.971,-0.001,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:36.062251,7630,126.62241660,45.80061030,161.797,0.000,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:36.172369,7630,126.62241660,45.80061030,161.796,-0.009,-5.971,0.002,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:36.282478,7630,126.62241660,45.80061030,161.796,0.000,-5.971,0.002,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:36.392577,7630,126.62241660,45.80061030,161.794,-0.018,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:36.502688,7630,126.62241660,45.80061030,161.793,-0.009,-5.971,0.004,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:36.612793,7630,126.62241660,45.80061030,161.792,-0.009,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:36.722906,7630,126.62241660,45.80061030,161.791,-0.009,-5.971,0.003,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:36.833017,7630,126.62241660,45.80061030,161.789,-0.018,-5.971,0.005,-2.488,0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.006,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:36.943096,7630,126.62241660,45.80061030,161.789,0.000,-5.971,0.001,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:37.053193,7630,126.62241660,45.80061030,161.789,0.000,-5.971,0.003,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:37.163303,7630,126.62241660,45.80061030,161.785,-0.036,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:37.273415,7630,126.62241660,45.80061030,161.786,0.009,-5.971,0.004,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:37.383499,7630,126.62241660,45.80061030,161.786,0.000,-5.971,0.000,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:37.493629,7630,126.62241660,45.80061030,161.784,-0.018,-5.971,0.002,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:37.603718,7630,126.62241660,45.80061030,161.783,-0.009,-5.971,-0.000,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:37.713845,7630,126.62241660,45.80061030,161.784,0.009,-5.971,0.003,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:37.823972,7630,126.62241660,45.80061040,161.935,1.373,-5.960,0.005,-2.488,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.006,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:37.934094,7630,126.62241660,45.80061040,161.934,-0.009,-5.960,-0.000,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:38.044168,7630,126.62241660,45.80061040,161.935,0.009,-5.960,0.002,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:38.154234,7630,126.62241660,45.80061040,161.935,0.000,-5.960,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:38.264361,7630,126.62241660,45.80061040,161.935,0.000,-5.960,0.003,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:38.374423,7630,126.62241660,45.80061040,161.931,-0.036,-5.960,-0.000,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:38.484564,7630,126.62241660,45.80061040,161.931,0.000,-5.960,0.002,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:38.594682,7630,126.62241660,45.80061040,161.928,-0.027,-5.960,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:38.704784,7630,126.62241660,45.80061040,161.928,0.000,-5.960,0.004,-2.488,0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.006,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:38.814881,7630,126.62241660,45.80061040,161.927,-0.009,-5.960,0.006,-2.488,0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.007,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:38.924960,7630,126.62241660,45.80061040,161.924,-0.027,-5.960,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:39.035105,7630,126.62241660,45.80061040,161.923,-0.009,-5.960,0.002,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:39.145174,7630,126.62241660,45.80061040,161.922,-0.009,-5.960,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:39.255308,7630,126.62241660,45.80061040,161.921,-0.009,-5.960,0.002,-2.488,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:39.365382,7630,126.62241660,45.80061040,161.919,-0.018,-5.960,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:39.475508,7630,126.62241660,45.80061040,161.920,0.009,-5.960,0.002,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:39.585589,7630,126.62241660,45.80061040,161.919,-0.009,-5.960,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:39.695725,7630,126.62241660,45.80061040,161.919,0.000,-5.960,0.003,-2.488,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:39.805805,7630,126.62241660,45.80061030,161.816,-0.936,-5.971,0.004,-2.488,0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.006,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:39.915892,7630,126.62241660,45.80061030,161.816,0.000,-5.971,-0.000,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:40.026079,7630,126.62241660,45.80061030,161.813,-0.027,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:40.136095,7630,126.62241660,45.80061030,161.815,0.018,-5.971,0.000,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:40.246244,7630,126.62241660,45.80061030,161.811,-0.036,-5.971,0.002,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:40.356289,7630,126.62241660,45.80061030,161.811,0.000,-5.971,-0.000,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:40.466445,7630,126.62241660,45.80061030,161.811,0.000,-5.971,0.003,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:40.576530,7630,126.62241660,45.80061030,161.810,-0.009,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:40.686656,7630,126.62241660,45.80061030,161.811,0.009,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:40.796744,7630,126.62241660,45.80061030,161.812,0.009,-5.971,0.004,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:40.906826,7630,126.62241660,45.80061030,161.813,0.009,-5.971,0.000,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:41.016968,7630,126.62241660,45.80061030,161.810,-0.027,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:41.127056,7630,126.62241660,45.80061030,161.810,0.000,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:41.237189,7630,126.62241660,45.80061030,161.810,0.000,-5.971,0.002,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:41.347269,7630,126.62241660,45.80061030,161.808,-0.018,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:41.457391,7630,126.62241660,45.80061030,161.808,0.000,-5.971,0.002,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:41.567497,7630,126.62241660,45.80061030,161.805,-0.027,-5.971,0.002,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:41.677595,7630,126.62241660,45.80061030,161.804,-0.009,-5.971,0.004,-2.488,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:41.787687,7630,126.62241660,45.80061030,161.803,-0.009,-5.971,0.005,-2.488,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:41.897769,7630,126.62241660,45.80061030,161.831,0.255,-5.971,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.007909,7630,126.62241660,45.80061030,161.832,0.009,-5.971,-0.001,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.118099,7630,126.62241660,45.80061030,161.831,-0.009,-5.971,0.003,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.228112,7630,126.62241660,45.80061030,161.832,0.009,-5.971,0.001,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.338168,7630,126.62241660,45.80061030,161.831,-0.009,-5.971,0.000,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.448338,7630,126.62241660,45.80061030,161.833,0.018,-5.971,0.003,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.558406,7630,126.62241660,45.80061030,161.833,0.000,-5.971,0.001,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.668529,7630,126.62241660,45.80061030,161.832,-0.009,-5.971,0.002,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.778620,7630,126.62241660,45.80061030,161.832,0.000,-5.971,0.005,-2.488,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.888784,7630,126.62241660,45.80061030,161.832,0.000,-5.971,0.000,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:42.998848,7630,126.62241660,45.80061030,161.832,0.000,-5.971,0.001,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:43.108961,7630,126.62241660,45.80061030,161.832,0.000,-5.971,0.004,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:43.219060,7630,126.62241660,45.80061030,161.833,0.009,-5.971,0.003,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:43.329175,7630,126.62241660,45.80061030,161.833,0.000,-5.971,0.001,-2.488,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:43.449338,7630,126.62241660,45.80061030,161.832,-0.008,-5.971,0.003,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:43.569349,7630,126.62241660,45.80061030,161.832,0.000,-5.971,0.000,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:43.689487,7630,126.62241660,45.80061030,161.832,0.000,-5.971,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:43.809598,7630,126.62241660,45.80061030,161.831,-0.008,-5.971,0.005,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:43.929719,7630,126.62241660,45.80061030,161.829,-0.017,-5.971,0.001,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:44.049853,7630,126.62241660,45.80061030,161.825,-0.033,-5.971,0.001,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:44.169916,7630,126.62241660,45.80061030,161.825,0.000,-5.971,0.000,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:44.290021,7630,126.62241660,45.80061030,161.825,0.000,-5.971,0.004,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:44.410244,7630,126.62241660,45.80061030,161.826,0.008,-5.971,0.001,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:44.530306,7630,126.62241660,45.80061030,161.826,0.000,-5.971,0.003,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:44.640384,7630,126.62241660,45.80061030,161.827,0.009,-5.971,0.002,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:44.750499,7630,126.62241660,45.80061030,161.826,-0.009,-5.971,0.003,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:44.860576,7630,126.62241660,45.80061030,161.824,-0.018,-5.971,0.001,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:44.970683,7630,126.62241660,45.80061030,161.820,-0.036,-5.971,-0.000,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:45.080806,7630,126.62241660,45.80061030,161.818,-0.018,-5.971,0.003,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:45.190920,7630,126.62241660,45.80061030,161.816,-0.018,-5.971,0.001,-2.488,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:45.300991,7630,126.62241660,45.80061030,161.817,0.009,-5.971,0.003,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:45.411113,7630,126.62241660,45.80061030,161.814,-0.027,-5.971,0.003,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:45.521238,7630,126.62241660,45.80061030,161.814,0.000,-5.971,0.003,-2.488,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
