时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:34:52.262330,1003,126.62299590,45.80115100,63.070,-3.545,54.152,0.547,42.419,1.063,60.000,1.300,0.000,-7.310,8.486,0.000,1.195,-7.667,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:52.372427,2553,126.62299740,45.80115150,62.625,-4.045,54.208,0.547,42.535,1.066,60.000,1.300,0.000,-6.419,8.043,0.000,1.198,-7.667,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:52.482529,4316,126.62299910,45.80115210,62.018,-5.518,54.274,0.599,42.667,1.133,60.000,1.300,0.000,-5.425,7.978,0.000,1.282,-7.667,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:52.592635,5766,126.62300050,45.80115260,61.428,-5.364,54.330,0.615,42.776,1.127,60.000,1.300,0.000,-3.986,7.508,0.000,1.284,-7.667,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:52.702746,7526,126.62300220,45.80115320,60.755,-6.118,54.397,0.587,42.907,1.109,60.000,1.300,0.000,-2.765,7.877,0.000,1.255,-6.945,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:52.812847,8969,126.62300360,45.80115360,60.210,-4.955,54.441,0.635,43.016,1.136,60.000,1.300,0.000,0.000,0.000,0.000,1.301,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:52.923050,626,126.62300520,45.80115420,59.626,-5.309,54.508,0.604,43.140,1.125,60.000,1.300,0.000,0.000,0.000,0.000,1.277,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:53.033073,2176,126.62300670,45.80115470,59.115,-4.645,54.563,0.583,43.256,1.123,60.000,1.300,0.000,0.000,0.000,0.000,1.265,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:53.143152,3819,126.62300830,45.80115520,58.626,-4.405,54.619,0.681,43.380,1.193,60.000,1.300,0.000,0.000,0.000,0.000,1.374,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:53.253277,6009,126.62301040,45.80115600,58.212,-3.764,54.708,0.671,43.543,1.205,60.000,1.300,0.000,0.000,0.000,0.000,1.379,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:53.363367,7882,126.62301220,45.80115670,57.847,-3.318,54.786,0.720,43.683,1.251,60.000,1.300,0.000,0.000,0.000,0.000,1.443,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:53.473461,56,126.62301430,45.80115750,57.500,-3.155,54.875,0.656,43.845,1.113,60.000,1.300,0.000,0.000,0.000,0.000,1.292,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:53.583556,2029,126.62301620,45.80115820,57.288,-1.927,54.953,0.676,43.993,1.157,60.000,1.300,0.000,0.000,0.000,0.000,1.340,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:53.693670,4319,126.62301840,45.80115910,57.056,-2.109,55.053,0.708,44.163,1.192,60.000,1.300,0.000,0.000,0.000,0.000,1.386,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:53.803761,6317,126.62302030,45.80115990,56.847,-1.900,55.142,0.478,44.311,0.808,60.000,1.300,0.000,0.000,0.000,0.000,0.939,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:53.913894,8387,126.62302230,45.80116060,56.634,-1.936,55.219,0.477,44.466,0.823,60.000,1.300,0.000,0.000,0.000,0.000,0.951,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:54.023986,147,126.62302400,45.80116130,56.441,-1.755,55.297,0.494,44.597,0.838,60.000,1.300,0.000,0.000,0.000,0.000,0.973,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:54.134099,2037,126.62302580,45.80116210,56.151,-2.613,55.386,0.518,44.737,0.753,60.000,1.300,0.000,0.000,0.000,0.000,0.914,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:54.244364,2564,126.62302630,45.80116240,55.846,-2.773,55.420,0.464,44.776,0.753,60.000,1.300,0.000,0.000,0.000,0.000,0.884,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:54.354303,3304,126.62302700,45.80116280,55.559,-2.609,55.464,0.450,44.830,0.759,60.000,1.300,0.000,0.000,0.000,0.000,0.882,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:54.464414,3924,126.62302760,45.80116310,55.350,-1.900,55.497,0.437,44.877,0.729,60.000,1.300,0.000,0.000,0.000,0.000,0.850,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:54.574514,4764,126.62302840,45.80116340,55.170,-1.636,55.531,0.448,44.939,0.736,60.000,1.300,0.000,0.000,0.000,0.000,0.862,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:54.684621,5501,126.62302910,45.80116380,55.012,-1.436,55.575,0.460,44.993,0.646,60.000,1.300,0.000,0.000,0.000,0.000,0.793,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:54.794722,6341,126.62302990,45.80116420,54.833,-1.627,55.620,0.450,45.055,0.640,60.000,1.300,0.000,0.000,0.000,0.000,0.782,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:54.904828,7084,126.62303060,45.80116460,54.601,-2.109,55.664,0.460,45.109,0.657,60.000,1.300,0.000,0.000,0.000,0.000,0.802,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:55.015024,8034,126.62303150,45.80116510,54.327,-2.491,55.720,0.458,45.179,0.668,60.000,1.300,0.000,0.000,0.000,0.000,0.810,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:55.125054,8871,126.62303230,45.80116550,54.252,-0.682,55.764,0.451,45.241,0.598,60.000,1.300,0.000,0.000,0.000,0.000,0.749,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:55.235122,9498,126.62303290,45.80116580,54.114,-1.243,55.798,0.407,45.287,0.552,60.000,1.300,0.000,0.000,0.000,0.000,0.686,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:55.345246,41,126.62303340,45.80116620,53.893,-2.009,55.842,0.425,45.326,0.560,60.000,1.300,0.000,0.000,0.000,0.000,0.703,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:55.455343,668,126.62303400,45.80116650,53.648,-2.227,55.875,0.375,45.373,0.496,60.000,1.300,0.000,0.000,0.000,0.000,0.622,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:55.565460,1408,126.62303470,45.80116690,53.343,-2.773,55.920,0.373,45.427,0.497,60.000,1.300,0.000,0.000,0.000,0.000,0.621,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:55.675556,1945,126.62303520,45.80116730,53.085,-2.345,55.964,0.348,45.466,0.461,60.000,1.300,0.000,0.000,0.000,0.000,0.578,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:55.785674,2575,126.62303580,45.80116760,52.913,-1.564,55.998,0.329,45.512,0.433,60.000,1.300,0.000,0.000,0.000,0.000,0.544,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:55.895773,3205,126.62303640,45.80116800,52.809,-0.945,56.042,0.398,45.559,0.442,60.000,1.300,0.000,0.000,0.000,0.000,0.595,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.005878,3858,126.62303700,45.80116840,52.599,-1.909,56.087,0.419,45.605,0.462,60.000,1.300,0.000,0.000,0.000,0.000,0.624,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.115978,4488,126.62303760,45.80116870,52.281,-2.891,56.120,0.417,45.652,0.473,60.000,1.300,0.000,0.000,0.000,0.000,0.631,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.226089,4915,126.62303800,45.80116900,51.952,-2.964,56.153,0.335,45.683,0.416,60.000,1.300,0.000,0.000,0.000,0.000,0.534,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.336309,5325,126.62303840,45.80116920,51.731,-2.009,56.176,0.336,45.714,0.402,60.000,1.300,0.000,0.000,0.000,0.000,0.524,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.446295,5765,126.62303880,45.80116950,51.460,-2.464,56.209,0.357,45.745,0.420,60.000,1.300,0.000,0.000,0.000,0.000,0.551,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.556386,6185,126.62303920,45.80116980,51.208,-2.291,56.242,0.362,45.776,0.421,60.000,1.300,0.000,0.000,0.000,0.000,0.555,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.666497,6625,126.62303960,45.80117010,50.965,-2.209,56.276,0.306,45.807,0.414,60.000,1.300,0.000,0.000,0.000,0.000,0.515,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.776595,7145,126.62304010,45.80117040,50.754,-1.918,56.309,0.302,45.846,0.412,60.000,1.300,0.000,0.000,0.000,0.000,0.511,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.886679,7582,126.62304050,45.80117070,50.470,-2.582,56.342,0.332,45.877,0.336,60.000,1.300,0.000,0.000,0.000,0.000,0.472,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:56.996805,8002,126.62304090,45.80117090,50.254,-1.964,56.365,0.324,45.908,0.328,60.000,1.300,0.000,0.000,0.000,0.000,0.461,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:57.107039,8532,126.62304140,45.80117120,50.191,-0.573,56.398,0.317,45.946,0.327,60.000,1.300,0.000,0.000,0.000,0.000,0.455,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:57.217015,8962,126.62304180,45.80117150,50.013,-1.618,56.431,0.307,45.977,0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.419,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:57.327125,9482,126.62304230,45.80117170,49.776,-2.135,56.454,0.315,46.016,0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.416,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:57.437243,9902,126.62304270,45.80117190,49.449,-2.973,56.476,0.299,46.047,0.323,60.000,1.300,0.000,0.000,0.000,0.000,0.440,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:57.547336,232,126.62304300,45.80117220,49.193,-2.327,56.509,0.282,46.070,0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.421,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:57.657451,749,126.62304350,45.80117240,48.981,-1.927,56.532,0.228,46.109,0.323,60.000,1.300,0.000,0.000,0.000,0.000,0.395,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:57.767544,1069,126.62304380,45.80117260,48.884,-0.882,56.554,0.214,46.132,0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.382,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:57.877660,1489,126.62304420,45.80117280,48.801,-0.755,56.576,0.311,46.163,0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.387,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:57.987784,1909,126.62304460,45.80117300,48.713,-0.800,56.598,0.315,46.194,0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.379,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:58.097864,2229,126.62304490,45.80117320,48.555,-1.436,56.620,0.325,46.218,0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.385,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:58.207948,2559,126.62304520,45.80117350,48.333,-2.018,56.654,0.228,46.241,0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.357,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:58.318056,2989,126.62304560,45.80117380,48.023,-2.818,56.687,0.220,46.272,0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.348,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:58.428270,3309,126.62304590,45.80117400,47.772,-2.261,56.709,0.259,46.295,0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.359,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:58.538239,3729,126.62304630,45.80117420,47.563,-1.900,56.732,0.240,46.326,0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.333,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:58.648381,3949,126.62304650,45.80117440,47.484,-0.718,56.754,0.276,46.342,0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.351,-3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:58.758479,4279,126.62304680,45.80117470,47.472,-0.109,56.787,0.278,46.365,0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.344,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:58.868632,4599,126.62304710,45.80117490,47.443,-0.264,56.809,0.265,46.388,0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.330,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:58.978735,4919,126.62304740,45.80117510,47.306,-1.245,56.832,0.265,46.411,0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.330,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:59.088787,5139,126.62304760,45.80117530,47.309,0.027,56.854,0.255,46.427,0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:59.199016,5369,126.62304780,45.80117560,47.076,-2.118,56.887,0.265,46.442,0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.341,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:59.309006,5589,126.62304800,45.80117580,46.845,-2.100,56.910,0.256,46.458,0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:59.419105,5806,126.62304820,45.80117600,46.668,-1.595,56.932,0.212,46.473,0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:59.529219,6026,126.62304840,45.80117620,46.565,-0.936,56.954,0.204,46.489,0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:59.639307,6236,126.62304860,45.80117630,46.545,-0.182,56.965,0.188,46.504,0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:59.759258,6446,126.62304880,45.80117650,46.500,-0.375,56.987,0.182,46.520,0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:59.879185,6576,126.62304890,45.80117670,46.335,-1.375,57.010,0.219,46.528,0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:59.989282,6796,126.62304910,45.80117690,46.090,-2.227,57.032,0.212,46.543,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:00.109407,6906,126.62304920,45.80117710,45.888,-1.683,57.054,0.200,46.551,0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:00.229522,7243,126.62304950,45.80117740,45.797,-0.758,57.087,0.172,46.574,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.196,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:00.349629,7563,126.62304980,45.80117760,45.756,-0.342,57.110,0.170,46.597,0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.189,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:00.469733,7896,126.62305010,45.80117790,45.633,-1.025,57.143,0.198,46.621,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:00.589835,8126,126.62305030,45.80117820,45.455,-1.483,57.176,0.184,46.636,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:00.709965,8343,126.62305050,45.80117840,45.321,-1.117,57.199,0.168,46.652,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:00.830080,8563,126.62305070,45.80117860,45.227,-0.783,57.221,0.156,46.667,0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.183,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:00.950196,8783,126.62305090,45.80117880,45.101,-1.041,57.243,0.162,46.683,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:01.070307,8903,126.62305100,45.80117900,44.879,-1.850,57.265,0.172,46.690,0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:01.180404,9033,126.62305110,45.80117930,44.667,-1.927,57.299,0.176,46.698,0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:01.290595,9243,126.62305130,45.80117940,44.530,-1.245,57.310,0.168,46.714,0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.194,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:01.400622,9263,126.62305130,45.80117960,44.503,-0.245,57.332,0.164,46.714,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:01.510729,9383,126.62305140,45.80117980,44.468,-0.318,57.354,0.167,46.721,0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:01.620820,9493,126.62305150,45.80117990,44.372,-0.873,57.365,0.180,46.729,0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:01.730920,9513,126.62305150,45.80118010,44.259,-1.027,57.388,0.175,46.729,0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.183,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:01.841116,9633,126.62305160,45.80118030,44.083,-1.600,57.410,0.158,46.737,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.171,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:01.951139,9643,126.62305160,45.80118040,43.871,-1.910,57.421,0.153,46.737,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.162,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:02.061258,9653,126.62305160,45.80118050,43.616,-2.318,57.432,0.144,46.737,0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:02.171352,9673,126.62305160,45.80118070,43.474,-1.291,57.454,0.160,46.737,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.168,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:02.281455,9893,126.62305180,45.80118090,43.417,-0.518,57.477,0.162,46.752,0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.169,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:02.391563,13,126.62305190,45.80118110,43.436,0.173,57.499,0.142,46.760,0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.145,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:02.501670,123,126.62305200,45.80118120,43.476,0.364,57.510,0.113,46.768,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.114,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:02.611769,143,126.62305200,45.80118140,43.430,-0.418,57.532,0.140,46.768,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.140,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:02.721852,253,126.62305210,45.80118150,43.251,-1.627,57.543,0.150,46.776,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:02.832019,273,126.62305210,45.80118170,43.046,-1.864,57.566,0.150,46.776,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.156,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:02.942077,283,126.62305210,45.80118180,42.817,-2.082,57.577,0.150,46.776,0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.153,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:03.052194,303,126.62305210,45.80118200,42.637,-1.622,57.599,0.141,46.776,0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.142,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:03.162287,413,126.62305220,45.80118210,42.377,-2.364,57.610,0.105,46.784,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.105,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:03.272371,433,126.62305220,45.80118230,42.300,-0.700,57.632,0.103,46.784,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.103,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:03.382606,440,126.62305220,45.80118240,42.342,0.382,57.643,0.082,46.784,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.088,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:03.492617,453,126.62305220,45.80118250,42.392,0.455,57.655,0.136,46.784,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.140,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:03.602703,463,126.62305220,45.80118260,42.281,-1.009,57.666,0.117,46.784,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.124,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:03.712818,473,126.62305220,45.80118270,41.927,-3.218,57.677,0.133,46.784,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.137,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:03.822922,483,126.62305220,45.80118280,41.584,-3.118,57.688,0.127,46.784,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.128,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:03.933024,390,126.62305210,45.80118290,41.353,-2.100,57.699,0.082,46.776,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.088,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:04.043121,300,126.62305200,45.80118300,41.331,-0.198,57.710,0.055,46.768,-0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.086,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
