时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:07:48.527762,7788,126.62259950,45.80088270,13.910,1.874,24.318,0.679,11.690,-0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.698,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:48.637927,7981,126.62259960,45.80088360,14.094,1.617,24.418,0.711,11.698,-0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.706,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:48.747977,8061,126.62259960,45.80088440,14.376,1.799,24.507,0.677,11.698,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.703,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:48.858088,8051,126.62259950,45.80088530,14.786,2.655,24.607,0.665,11.690,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.709,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:48.968191,7928,126.62259930,45.80088610,15.133,3.137,24.696,0.565,11.675,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.665,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:49.078300,7718,126.62259900,45.80088700,15.392,3.069,24.796,0.587,11.651,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.637,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:49.188390,7598,126.62259880,45.80088780,15.434,1.954,24.885,0.629,11.636,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.619,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:49.298592,7658,126.62259880,45.80088840,15.689,1.685,24.952,0.590,11.636,-0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.623,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:49.408619,7528,126.62259860,45.80088910,16.064,2.036,25.030,0.584,11.620,-0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.617,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:49.518730,7575,126.62259860,45.80088960,16.481,3.171,25.086,0.416,11.620,0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.539,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:49.628833,7712,126.62259870,45.80089010,16.998,3.968,25.141,0.419,11.628,-0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.477,4.800,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:49.738920,7862,126.62259880,45.80089050,17.362,3.932,25.186,0.458,11.636,-0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.431,8.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:49.849052,7922,126.62259880,45.80089110,17.506,3.105,25.252,0.527,11.636,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.469,8.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:49.959132,7685,126.62259850,45.80089170,17.525,1.595,25.319,0.534,11.613,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.508,8.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:50.069259,7265,126.62259800,45.80089250,17.566,0.618,25.408,0.534,11.574,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.536,8.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:50.189344,6935,126.62259760,45.80089320,17.654,0.426,25.486,0.527,11.543,-0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.539,-66.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:50.309483,6685,126.62259730,45.80089370,17.811,0.806,25.541,0.468,11.520,-0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.517,-66.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:50.429610,6522,126.62259710,45.80089410,18.054,1.356,25.586,0.401,11.504,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.471,-66.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:50.549716,6352,126.62259690,45.80089440,18.266,1.700,25.619,0.489,11.489,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.458,-66.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:50.669811,6182,126.62259670,45.80089470,18.454,1.784,25.653,0.462,11.473,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.457,-80.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:50.789932,6125,126.62259660,45.80089510,18.728,1.873,25.697,0.634,11.465,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.535,-80.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:50.910060,5955,126.62259640,45.80089540,19.118,2.369,25.731,0.601,11.450,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.571,-80.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:51.030179,5898,126.62259630,45.80089580,19.619,3.226,25.775,0.581,11.442,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.610,-80.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:51.150278,5725,126.62259610,45.80089620,20.069,3.713,25.819,0.576,11.426,-0.092,90.000,1.300,0.000,0.000,0.000,0.000,0.592,-88.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:51.260389,5588,126.62259590,45.80089680,20.593,4.216,25.886,0.657,11.411,-0.122,90.000,1.300,0.000,0.000,0.000,0.000,0.613,-88.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:51.370514,5478,126.62259570,45.80089760,21.302,4.987,25.975,0.628,11.395,-0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.629,-88.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:51.480605,5348,126.62259550,45.80089830,22.058,6.029,26.053,0.495,11.380,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.607,-88.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:51.590806,5235,126.62259530,45.80089920,22.936,7.101,26.153,0.529,11.364,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.570,-88.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:51.700801,5005,126.62259500,45.80089990,23.664,7.156,26.231,0.466,11.341,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.518,-28.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:51.810928,4795,126.62259470,45.80090080,24.430,7.185,26.331,0.509,11.318,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.523,-28.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:51.921084,4562,126.62259440,45.80090150,25.041,6.378,26.409,0.402,11.295,-0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.474,-28.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:52.031130,4342,126.62259410,45.80090230,25.698,6.144,26.498,0.438,11.271,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.461,-28.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:52.141229,4222,126.62259390,45.80090310,26.196,5.335,26.587,0.493,11.256,-0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.450,-33.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:52.251335,4172,126.62259380,45.80090360,26.778,5.248,26.642,0.355,11.248,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.439,-33.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:52.361460,4169,126.62259380,45.80090360,27.243,4.684,26.642,0.271,11.248,-0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.391,-33.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:52.471551,4179,126.62259380,45.80090370,27.838,4.977,26.653,0.307,11.248,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-33.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:52.581672,4279,126.62259390,45.80090370,28.390,4.882,26.653,0.303,11.256,-0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.318,-33.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:52.691758,4479,126.62259410,45.80090370,29.004,5.336,26.653,0.272,11.271,-0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.314,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:52.801883,4476,126.62259410,45.80090370,29.476,4.962,26.653,0.263,11.271,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.298,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:52.912420,4486,126.62259410,45.80090380,29.962,4.750,26.665,0.301,11.271,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.288,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:53.022453,4396,126.62259400,45.80090390,30.429,4.304,26.676,0.239,11.264,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.272,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:53.132550,4406,126.62259400,45.80090400,30.890,4.273,26.687,0.195,11.264,0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:53.242653,4506,126.62259410,45.80090400,31.408,4.383,26.687,0.314,11.271,-0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.260,-61.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:53.352764,4609,126.62259420,45.80090410,31.793,4.133,26.698,0.436,11.279,-0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.329,-61.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:53.462849,4642,126.62259420,45.80090430,32.254,4.133,26.720,0.382,11.279,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.400,-61.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:53.572986,4562,126.62259410,45.80090450,32.687,3.876,26.742,0.540,11.271,0.068,90.000,1.300,0.000,0.000,0.000,0.000,0.467,-61.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:53.683124,4495,126.62259400,45.80090480,33.081,3.903,26.776,0.590,11.264,0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.518,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:53.793231,4815,126.62259430,45.80090500,33.256,3.030,26.798,0.626,11.287,0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.594,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:53.903302,5138,126.62259460,45.80090530,33.410,2.184,26.831,0.614,11.310,0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.619,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:54.013514,5188,126.62259460,45.80090570,33.645,1.704,26.876,0.625,11.310,0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.628,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:54.123504,5238,126.62259460,45.80090620,34.034,2.356,26.931,0.657,11.310,0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.634,-1.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:54.233596,5378,126.62259470,45.80090660,34.667,3.811,26.976,0.656,11.318,0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.648,17.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:54.343710,5765,126.62259500,45.80090750,35.314,5.057,27.076,0.441,11.341,0.011,90.000,1.300,0.000,0.000,0.000,0.000,0.586,17.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:54.453813,6145,126.62259530,45.80090830,35.886,5.615,27.165,0.477,11.364,-0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.526,17.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:54.563922,6532,126.62259560,45.80090920,36.515,5.600,27.265,0.346,11.388,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.421,17.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:54.674017,6999,126.62259600,45.80090990,37.019,5.168,27.343,0.330,11.419,0.068,90.000,1.300,0.000,0.000,0.000,0.000,0.387,31.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:54.784251,7379,126.62259630,45.80091070,37.602,5.184,27.432,0.298,11.442,0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.332,31.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:54.894235,7756,126.62259660,45.80091150,38.210,5.119,27.521,0.232,11.465,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.296,31.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.004358,8229,126.62259700,45.80091220,38.783,5.330,27.599,0.342,11.496,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.300,31.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.114455,8709,126.62259740,45.80091300,39.490,5.719,27.688,0.401,11.527,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.333,31.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.224559,8969,126.62259760,45.80091360,40.139,5.847,27.754,0.221,11.543,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.354,31.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.334691,8556,126.62259720,45.80091350,40.832,6.208,27.743,0.039,11.512,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.284,31.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.444771,8243,126.62259690,45.80091340,41.382,5.733,27.732,0.121,11.489,-0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.194,31.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.554899,7753,126.62259640,45.80091350,41.963,5.527,27.743,-0.052,11.450,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.145,31.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.664987,7463,126.62259610,45.80091360,42.374,4.674,27.754,0.027,11.426,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.128,9.232,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.775102,7263,126.62259590,45.80091360,42.858,4.460,27.754,0.016,11.411,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.164,9.232,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.885196,7176,126.62259580,45.80091370,43.306,4.057,27.765,-0.167,11.403,-0.297,90.000,1.300,0.000,0.000,0.000,0.000,0.226,9.232,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:55.995306,6879,126.62259550,45.80091380,43.762,4.193,27.776,-0.141,11.380,-0.302,90.000,1.300,0.000,0.000,0.000,0.000,0.309,9.232,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:56.105535,6699,126.62259530,45.80091390,44.160,3.947,27.788,-0.137,11.364,-0.317,90.000,1.300,0.000,0.000,0.000,0.000,0.340,9.232,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:56.215518,6509,126.62259510,45.80091400,44.830,4.618,27.799,-0.243,11.349,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.347,6.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:56.325622,6019,126.62259470,45.80091320,45.280,4.599,27.710,-0.298,11.318,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.357,6.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:56.435721,5549,126.62259430,45.80091240,45.632,4.461,27.621,-0.225,11.287,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.340,6.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:56.545809,5199,126.62259400,45.80091190,45.790,2.907,27.565,-0.286,11.264,-0.309,90.000,1.300,0.000,0.000,0.000,0.000,0.359,6.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:56.655925,4739,126.62259360,45.80091130,45.810,1.605,27.499,-0.297,11.233,-0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.386,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:56.766041,4302,126.62259320,45.80091090,45.761,0.390,27.454,-0.314,11.202,-0.325,90.000,1.300,0.000,0.000,0.000,0.000,0.438,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:56.885811,3862,126.62259280,45.80091050,45.699,-0.258,27.410,-0.419,11.171,-0.299,90.000,1.300,0.000,0.000,0.000,0.000,0.470,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:56.995906,3222,126.62259220,45.80091020,45.673,-0.399,27.376,-0.423,11.124,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.493,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:57.106038,2695,126.62259170,45.80090980,45.724,-0.096,27.332,-0.413,11.085,-0.303,90.000,1.300,0.000,0.000,0.000,0.000,0.513,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:57.216114,2165,126.62259120,45.80090950,45.778,0.236,27.298,-0.447,11.047,-0.290,90.000,1.300,0.000,0.000,0.000,0.000,0.519,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:57.326251,1475,126.62259060,45.80090860,45.734,0.185,27.198,-0.532,11.000,-0.498,90.000,1.300,0.000,0.000,0.000,0.000,0.591,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:57.436414,808,126.62259000,45.80090790,45.513,-0.641,27.120,-0.470,10.954,-0.469,90.000,1.300,0.000,0.000,0.000,0.000,0.642,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:57.546442,141,126.62258940,45.80090720,45.173,-1.833,27.043,-0.619,10.907,-0.474,90.000,1.300,0.000,0.000,0.000,0.000,0.724,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:57.656545,9581,126.62258890,45.80090660,44.915,-2.482,26.976,-0.594,10.868,-0.453,90.000,1.300,0.000,0.000,0.000,0.000,0.730,29.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:57.766655,9001,126.62258840,45.80090580,44.678,-2.528,26.887,-0.679,10.830,-0.375,90.000,1.300,0.000,0.000,0.000,0.000,0.767,29.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:57.876748,8541,126.62258800,45.80090520,44.444,-2.208,26.820,-0.718,10.799,-0.336,90.000,1.300,0.000,0.000,0.000,0.000,0.772,29.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:57.986854,7964,126.62258750,45.80090440,44.218,-2.112,26.731,-0.774,10.760,-0.343,90.000,1.300,0.000,0.000,0.000,0.000,0.805,29.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:58.096970,7404,126.62258700,45.80090380,44.114,-1.709,26.665,-0.763,10.721,-0.320,90.000,1.300,0.000,0.000,0.000,0.000,0.822,29.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:58.207061,6834,126.62258650,45.80090310,43.909,-1.622,26.587,-0.689,10.682,-0.521,90.000,1.300,0.000,0.000,0.000,0.000,0.846,30.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:58.317174,5844,126.62258560,45.80090220,43.719,-1.508,26.487,-0.723,10.613,-0.553,90.000,1.300,0.000,0.000,0.000,0.000,0.867,30.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:58.427282,4834,126.62258470,45.80090110,43.340,-2.341,26.364,-0.693,10.543,-0.612,90.000,1.300,0.000,0.000,0.000,0.000,0.900,30.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:58.537405,3737,126.62258370,45.80090010,42.815,-3.309,26.253,-0.885,10.465,-0.493,90.000,1.300,0.000,0.000,0.000,0.000,0.949,30.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:58.647496,2837,126.62258290,45.80089910,42.358,-4.124,26.142,-0.876,10.403,-0.504,90.000,1.300,0.000,0.000,0.000,0.000,0.983,35.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:58.757613,1890,126.62258210,45.80089800,41.933,-4.264,26.020,-0.889,10.341,-0.410,90.000,1.300,0.000,0.000,0.000,0.000,1.001,35.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:58.867708,1037,126.62258130,45.80089710,41.624,-3.610,25.920,-0.913,10.279,-0.330,90.000,1.300,0.000,0.000,0.000,0.000,0.987,35.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:58.977820,227,126.62258060,45.80089600,41.218,-3.457,25.797,-0.893,10.225,-0.429,90.000,1.300,0.000,0.000,0.000,0.000,0.980,35.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:59.087915,9427,126.62257990,45.80089500,40.772,-3.518,25.686,-0.880,10.171,-0.424,90.000,1.300,0.000,0.000,0.000,0.000,0.979,35.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:59.198057,8527,126.62257910,45.80089400,40.170,-4.405,25.575,-0.875,10.109,-0.530,90.000,1.300,0.000,0.000,0.000,0.000,0.997,37.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:59.308129,7827,126.62257850,45.80089300,39.570,-4.978,25.464,-0.864,10.062,-0.448,90.000,1.300,0.000,0.000,0.000,0.000,0.991,37.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:59.418245,6907,126.62257770,45.80089180,38.806,-5.942,25.330,-0.867,10.000,-0.484,90.000,1.300,0.000,0.000,0.000,0.000,0.996,37.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:59.528423,6007,126.62257690,45.80089080,38.100,-6.258,25.219,-0.872,9.938,-0.296,90.000,1.300,0.000,0.000,0.000,0.000,0.962,37.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:59.638437,4987,126.62257600,45.80088960,37.289,-6.912,25.086,-0.909,9.868,-0.280,90.000,1.300,0.000,0.000,0.000,0.000,0.955,37.881,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:59.748545,4287,126.62257540,45.80088860,36.650,-6.533,24.974,-0.797,9.822,-0.294,90.000,1.300,0.000,0.000,0.000,0.000,0.907,42.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:59.858657,3564,126.62257480,45.80088740,36.038,-6.250,24.841,-0.798,9.775,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.883,42.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:59.968757,2967,126.62257430,45.80088640,35.572,-5.202,24.730,-0.912,9.737,-0.435,90.000,1.300,0.000,0.000,0.000,0.000,0.903,42.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:00.078871,2147,126.62257360,45.80088520,35.321,-4.027,24.596,-0.950,9.682,-0.479,90.000,1.300,0.000,0.000,0.000,0.000,0.974,42.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:00.188968,1420,126.62257300,45.80088420,34.786,-3.792,24.485,-0.941,9.636,-0.487,90.000,1.300,0.000,0.000,0.000,0.000,1.045,-67.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:00.299185,710,126.62257240,45.80088310,34.372,-3.636,24.363,-1.015,9.589,-0.385,90.000,1.300,0.000,0.000,0.000,0.000,1.070,-67.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
