时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:04:13,8987,126.62315280,45.80096160,-130.208,13.812,8987050.713,-0.777,54.582,-0.161,-90.000,1.000,0.000,9.460,3.737,2.422,0.912,8.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:13,5717,126.62314990,45.80095790,-125.561,9.275,8987050.391,-0.694,54.357,-0.573,-90.000,1.000,0.000,15.006,3.746,2.442,0.912,13.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:14,1097,126.62314560,45.80095470,-120.483,10.156,8987049.913,-0.735,54.024,-0.475,-90.000,1.000,0.000,19.415,3.738,2.460,0.912,14.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:14,5707,126.62314050,45.80095180,-115.140,10.665,8987049.346,-0.603,53.629,-0.613,-90.000,1.000,0.000,12.631,3.753,2.475,0.909,14.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:15,9927,126.62313500,45.80094910,-108.787,12.706,8987048.734,-0.721,53.202,-0.619,-90.000,1.000,0.000,6.243,3.794,2.487,0.907,4.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:15,4407,126.62312970,45.80094680,-103.847,9.860,8987048.145,-0.592,52.791,-0.805,-90.000,1.000,0.000,-4.138,3.814,2.497,0.905,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:16,7867,126.62312340,45.80094440,-102.429,2.894,8987047.444,-0.254,52.303,-0.981,-90.000,1.000,0.000,-3.416,3.842,2.504,0.904,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:16,207,126.62311590,45.80094280,-103.159,-1.457,8987046.610,-0.296,51.722,-1.034,-90.000,1.000,0.000,9.261,3.860,2.510,0.905,9.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:17,2517,126.62310830,45.80094190,-103.452,-0.586,8987045.765,-0.469,51.132,-1.056,-90.000,1.000,0.000,18.589,3.864,2.517,0.908,16.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:17,6027,126.62310190,45.80094100,-100.414,6.064,8987045.054,-0.417,50.636,-0.910,-90.000,1.000,0.000,17.141,3.861,2.523,0.911,16.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:18,597,126.62309660,45.80093970,-94.726,11.376,8987044.464,-0.377,50.225,-0.790,-90.000,1.000,0.000,0.785,3.876,2.528,0.909,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:18,5087,126.62309130,45.80093760,-89.176,11.100,8987043.875,-0.190,49.815,-1.004,-90.000,1.000,0.000,-15.498,3.917,2.531,0.909,-17.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:19,7827,126.62308430,45.80093510,-89.488,-0.623,8987043.096,-0.098,49.272,-1.124,-90.000,1.000,0.000,-20.493,3.933,2.530,0.909,-17.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:19,267,126.62307670,45.80093540,-92.702,-6.428,8987042.251,0.021,48.683,-1.133,-90.000,1.000,0.000,3.266,3.945,2.530,0.911,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:20,2617,126.62306890,45.80093690,-96.721,-8.022,8987041.384,0.001,48.078,-1.228,-90.000,1.000,0.000,18.088,3.955,2.532,0.917,17.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:20,5397,126.62306160,45.80093770,-95.460,2.517,8987040.572,-0.267,47.512,-0.957,-90.000,1.000,0.000,25.329,3.925,2.535,0.919,20.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:21,8767,126.62305500,45.80093740,-89.510,11.900,8987039.838,-0.307,47.001,-0.895,-90.000,1.000,0.000,2.951,3.961,2.538,0.921,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:21,3317,126.62304970,45.80093590,-83.606,11.808,8987039.249,-0.061,46.590,-1.016,-90.000,1.000,0.000,-21.752,3.974,2.537,0.923,-22.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:22,7237,126.62304380,45.80093410,-82.154,2.898,8987038.593,-0.086,46.132,-1.083,-90.000,1.000,0.000,-27.473,3.977,2.534,0.928,-23.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:22,9897,126.62303640,45.80093470,-86.601,-8.894,8987037.770,0.118,45.559,-1.084,-90.000,1.000,0.000,-11.120,3.969,2.530,0.930,-7.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:23,2387,126.62302870,45.80093660,-93.060,-12.892,8987036.914,0.214,44.962,-1.275,-90.000,1.000,0.000,16.919,3.989,2.529,0.934,14.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:23,5307,126.62302150,45.80093780,-96.030,-5.940,8987036.113,0.019,44.404,-1.123,-90.000,1.000,0.000,30.000,3.978,2.530,0.936,26.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:24,9367,126.62301550,45.80093840,-92.211,7.623,8987035.446,-0.275,43.939,-0.913,-90.000,1.000,0.000,20.440,4.001,2.533,0.937,14.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:24,4037,126.62301030,45.80093710,-83.941,16.540,8987034.868,-0.196,43.535,-0.926,-90.000,1.000,0.000,-10.532,4.014,2.534,0.940,-12.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:25,7617,126.62300410,45.80093490,-79.667,8.531,8987034.179,-0.133,43.055,-0.950,-90.000,1.000,0.000,-30.000,4.009,2.531,0.941,-29.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:25,657,126.62299720,45.80093430,-81.702,-4.070,8987033.411,0.222,42.520,-1.033,-90.000,1.000,0.000,-24.898,4.025,2.526,0.940,-22.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:26,3047,126.62298950,45.80093520,-88.280,-13.130,8987032.555,0.284,41.923,-1.191,-90.000,1.000,0.000,2.368,4.052,2.522,0.941,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:26,6137,126.62298240,45.80093710,-93.861,-11.390,8987031.766,0.047,41.373,-1.096,-90.000,1.000,0.000,27.114,4.052,2.521,0.943,24.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:27,437,126.62297650,45.80093910,-93.477,0.766,8987031.110,-0.054,40.915,-1.013,-90.000,1.000,0.000,28.706,4.049,2.523,0.947,24.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:27,4887,126.62297100,45.80093860,-88.103,10.748,8987030.498,-0.192,40.489,-0.872,-90.000,1.000,0.000,4.464,4.036,2.525,0.947,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:28,9947,126.62296630,45.80093620,-80.775,14.627,8987029.975,-0.504,40.125,-0.786,-90.000,1.000,0.000,-20.868,4.071,2.524,0.948,-21.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:28,4087,126.62296060,45.80093460,-78.726,4.098,8987029.342,0.133,39.683,-0.991,-90.000,1.000,0.000,-30.000,4.079,2.519,0.947,-27.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:29,6537,126.62295310,45.80093410,-83.687,-9.902,8987028.508,0.248,39.101,-1.015,-90.000,1.000,0.000,-16.951,4.093,2.513,0.950,-13.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:29,9977,126.62294640,45.80093550,-89.787,-12.200,8987027.763,0.205,38.582,-1.034,-90.000,1.000,0.000,16.044,4.080,2.510,0.953,14.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:30,3627,126.62293980,45.80093800,-93.250,-6.912,8987027.029,0.046,38.070,-0.974,-90.000,1.000,0.000,26.697,4.081,2.510,0.951,23.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:30,7887,126.62293400,45.80093860,-88.550,9.400,8987026.384,-0.226,37.621,-0.824,-90.000,1.000,0.000,19.612,4.116,2.512,0.949,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:31,2287,126.62292850,45.80093760,-81.576,13.920,8987025.772,-0.214,37.194,-0.833,-90.000,1.000,0.000,-17.738,4.138,2.511,0.949,-18.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:31,6627,126.62292300,45.80093600,-76.945,9.262,8987025.161,0.058,36.768,-0.895,-90.000,1.000,0.000,-30.000,4.137,2.507,0.953,-29.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:32,9767,126.62291630,45.80093450,-79.226,-4.562,8987024.416,0.138,36.248,-1.090,-90.000,1.000,0.000,-29.072,4.114,2.500,0.960,-28.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:32,3517,126.62290990,45.80093590,-86.934,-15.385,8987023.704,0.327,35.752,-1.113,-90.000,1.000,0.000,0.850,4.088,2.495,0.967,0.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:33,7407,126.62290350,45.80093880,-94.136,-14.404,8987022.992,0.161,35.256,-0.910,-90.000,1.000,0.000,30.000,4.075,2.493,0.970,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:33,1167,126.62289710,45.80094040,-94.505,-0.737,8987022.281,-0.164,34.760,-0.755,-90.000,1.000,0.000,30.000,4.094,2.496,0.969,26.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:34,5797,126.62289170,45.80094070,-88.194,12.622,8987021.680,-0.163,34.341,-0.845,-90.000,1.000,0.000,8.477,4.117,2.498,0.973,2.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:34,927,126.62288700,45.80093900,-80.772,14.814,8987021.158,-0.079,33.977,-0.871,-90.000,1.000,0.000,-24.552,4.093,2.497,0.977,-24.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:35,5347,126.62288170,45.80093630,-79.925,1.694,8987020.568,0.095,33.566,-0.973,-90.000,1.000,0.000,-30.000,4.083,2.492,0.982,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:35,8867,126.62287520,45.80093640,-83.946,-8.026,8987019.846,0.315,33.062,-1.005,-90.000,1.000,0.000,-10.971,4.067,2.487,0.988,-8.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:36,2557,126.62286870,45.80093830,-90.689,-13.486,8987019.123,0.247,32.559,-1.141,-90.000,1.000,0.000,12.517,4.047,2.484,0.996,11.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:36,5720,126.62286170,45.80094020,-93.014,-4.735,8987018.345,-0.019,32.016,-0.999,-90.000,1.000,0.000,30.000,4.019,2.485,1.003,27.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:37,9640,126.62285550,45.80094140,-89.382,7.264,8987017.655,-0.270,31.535,-0.872,-90.000,1.000,0.000,14.799,4.004,2.486,1.005,11.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:37,4340,126.62285030,45.80094040,-82.835,13.068,8987017.077,-0.189,31.132,-0.879,-90.000,1.000,0.000,-12.660,4.021,2.486,1.009,-14.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:38,9010,126.62284520,45.80093810,-78.977,7.716,8987016.510,-0.029,30.737,-0.979,-90.000,1.000,0.000,-30.000,3.998,2.482,1.013,-29.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:38,2460,126.62283870,45.80093760,-81.602,-5.240,8987015.787,0.224,30.233,-1.040,-90.000,1.000,0.000,-23.973,3.984,2.477,1.016,-22.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:39,5580,126.62283170,45.80093880,-88.066,-12.928,8987015.009,0.260,29.690,-1.095,-90.000,1.000,0.000,4.579,3.976,2.472,1.021,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:39,8450,126.62282440,45.80094050,-93.599,-11.044,8987014.197,0.039,29.124,-1.069,-90.000,1.000,0.000,26.394,3.950,2.471,1.025,21.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:40,1130,126.62281690,45.80094240,-94.163,-1.128,8987013.363,-0.059,28.543,-0.894,-90.000,1.000,0.000,28.202,3.937,2.473,1.024,22.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:40,5320,126.62281110,45.80094220,-88.610,11.084,8987012.718,-0.280,28.093,-0.764,-90.000,1.000,0.000,8.892,3.965,2.475,1.020,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:41,120,126.62280610,45.80094020,-81.463,14.294,8987012.162,-0.173,27.706,-0.891,-90.000,1.000,0.000,-21.127,3.984,2.475,1.018,-21.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:41,4060,126.62280020,45.80093860,-78.593,5.729,8987011.506,0.205,27.248,-1.058,-90.000,1.000,0.000,-30.000,3.977,2.470,1.017,-27.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:42,6680,126.62279290,45.80093780,-81.836,-6.486,8987010.694,0.216,26.682,-1.108,-90.000,1.000,0.000,-20.417,3.966,2.465,1.016,-15.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:42,9360,126.62278550,45.80093860,-87.840,-11.984,8987009.871,0.238,26.109,-1.060,-90.000,1.000,0.000,7.273,3.968,2.461,1.018,5.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:43,3670,126.62277950,45.80094180,-91.547,-7.414,8987009.204,0.175,25.644,-1.003,-90.000,1.000,0.000,24.317,3.947,2.460,1.020,22.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:43,7420,126.62277310,45.80094320,-88.955,5.174,8987008.493,-0.158,25.148,-0.949,-90.000,1.000,0.000,18.835,3.934,2.460,1.019,15.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:44,1080,126.62276680,45.80094280,-82.077,13.756,8987007.792,-0.194,24.659,-0.945,-90.000,1.000,0.000,-8.953,3.950,2.460,1.016,-12.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:44,4850,126.62276070,45.80094150,-77.011,10.132,8987007.114,0.082,24.186,-0.986,-90.000,1.000,0.000,-30.000,3.967,2.456,1.013,-29.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:45,7730,126.62275370,45.80094030,-78.993,-3.956,8987006.335,0.321,23.644,-1.119,-90.000,1.000,0.000,-30.000,3.970,2.449,1.011,-29.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:45,930,126.62274680,45.80094130,-86.237,-14.488,8987005.568,0.445,23.109,-1.149,-90.000,1.000,0.000,-0.630,3.964,2.444,1.016,-2.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:46,5090,126.62274070,45.80094390,-93.484,-14.465,8987004.890,0.152,22.636,-1.034,-90.000,1.000,0.000,27.657,3.917,2.442,1.018,24.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:46,8650,126.62273410,45.80094550,-94.994,-3.020,8987004.156,0.173,22.124,-1.167,-90.000,1.000,0.000,30.000,3.924,2.444,1.021,24.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:47,2220,126.62272760,45.80094620,-89.945,10.283,8987003.433,-0.178,21.620,-0.833,-90.000,1.000,0.000,13.478,3.901,2.446,1.016,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:47,7570,126.62272310,45.80094470,-83.328,13.234,8987002.933,-0.109,21.272,-0.868,-90.000,1.000,0.000,-17.805,3.954,2.446,1.012,-18.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:48,2730,126.62271850,45.80094240,-80.151,6.341,8987002.421,0.005,20.915,-0.972,-90.000,1.000,0.000,-30.000,3.958,2.443,1.005,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:48,5820,126.62271160,45.80094220,-84.071,-7.840,8987001.654,0.260,20.380,-1.098,-90.000,1.000,0.000,-20.114,3.991,2.438,1.006,-15.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:49,7950,126.62270360,45.80094360,-90.556,-12.944,8987000.765,0.170,19.760,-1.071,-90.000,1.000,0.000,12.189,3.954,2.435,1.008,11.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:49,350,126.62269580,45.80094550,-94.429,-7.746,8986999.897,-0.017,19.155,-0.943,-90.000,1.000,0.000,0.000,0.000,2.435,1.008,24.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:50,4330,126.62268960,45.80094730,-91.913,5.022,8986999.208,-0.102,18.675,-0.953,-90.000,1.000,0.000,0.000,0.000,2.435,1.008,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:50,8740,126.62268410,45.80094640,-86.164,11.498,8986998.596,-0.118,18.248,-0.805,-90.000,1.000,0.000,0.000,0.000,2.435,1.004,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:51,3217,126.62267880,45.80094390,-81.137,10.034,8986998.007,-0.162,17.837,-0.678,-90.000,1.000,0.000,0.000,0.000,2.435,0.993,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:51,8807,126.62267450,45.80094280,-78.255,5.764,8986997.529,-0.056,17.504,-0.608,-90.000,1.000,0.000,0.000,0.000,2.435,0.984,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:52,4977,126.62267070,45.80094250,-75.942,4.617,8986997.106,0.035,17.210,-0.551,-90.000,1.000,0.000,0.000,0.000,2.435,0.974,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:52,2697,126.62266840,45.80094270,-73.609,4.666,8986996.851,-0.036,17.031,-0.499,-90.000,1.000,0.000,0.000,0.000,2.435,0.966,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:53,417,126.62266610,45.80094300,-71.496,4.218,8986996.595,0.021,16.853,-0.442,-90.000,1.000,0.000,0.000,0.000,2.435,0.956,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:53,8147,126.62266380,45.80094320,-69.784,3.424,8986996.339,-0.016,16.675,-0.343,-90.000,1.000,0.000,0.000,0.000,2.435,0.943,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:54,5977,126.62266160,45.80094350,-67.825,3.910,8986996.094,0.028,16.504,-0.371,-90.000,1.000,0.000,0.000,0.000,2.435,0.930,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:54,4007,126.62265960,45.80094380,-65.683,4.284,8986995.872,0.002,16.349,-0.280,-90.000,1.000,0.000,0.000,0.000,2.435,0.915,-2.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:55,2047,126.62265760,45.80094420,-64.031,3.297,8986995.650,0.024,16.194,-0.292,-90.000,1.000,0.000,0.000,0.000,2.435,0.901,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:55,554,126.62265610,45.80094430,-62.425,3.212,8986995.483,0.052,16.078,-0.244,-90.000,1.000,0.000,0.000,0.000,2.435,0.889,-2.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:56,9364,126.62265490,45.80094440,-60.903,3.038,8986995.349,-0.008,15.985,-0.270,-90.000,1.000,0.000,0.000,0.000,2.435,0.877,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:56,8164,126.62265370,45.80094440,-59.218,3.370,8986995.216,-0.005,15.892,-0.233,-90.000,1.000,0.000,0.000,0.000,2.435,0.864,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:57,6974,126.62265250,45.80094450,-58.061,2.309,8986995.083,0.080,15.799,-0.174,-90.000,1.000,0.000,0.000,0.000,2.435,0.846,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:57,5684,126.62265120,45.80094460,-55.828,4.557,8986994.938,-0.012,15.698,-0.137,-90.000,1.000,0.000,0.000,0.000,2.435,0.825,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:58,4404,126.62264990,45.80094480,-54.965,1.726,8986994.793,0.039,15.597,-0.137,-90.000,1.000,0.000,0.000,0.000,2.435,0.809,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:58,3721,126.62264920,45.80094500,-53.244,3.435,8986994.716,0.061,15.543,-0.137,-90.000,1.000,0.000,0.000,0.000,2.435,0.797,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:59,3151,126.62264860,45.80094530,-52.202,2.084,8986994.649,-0.039,15.496,-0.101,-90.000,1.000,0.000,0.000,0.000,2.435,0.782,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:04:59,2731,126.62264820,45.80094510,-51.219,1.962,8986994.604,0.052,15.465,-0.099,-90.000,1.000,0.000,0.000,0.000,2.435,0.767,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:00,2511,126.62264800,45.80094490,-49.714,3.010,8986994.582,-0.002,15.450,-0.133,-90.000,1.000,0.000,0.000,0.000,2.435,0.750,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:00,1821,126.62264730,45.80094500,-48.544,2.335,8986994.504,0.031,15.396,-0.046,-90.000,1.000,0.000,0.000,0.000,2.435,0.730,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:01,1351,126.62264680,45.80094530,-47.096,2.896,8986994.449,-0.012,15.357,-0.084,-90.000,1.000,0.000,0.000,0.000,2.435,0.708,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:01,868,126.62264630,45.80094550,-45.760,2.667,8986994.393,0.036,15.318,-0.041,-90.000,1.000,0.000,0.000,0.000,2.435,0.690,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:02,498,126.62264590,45.80094580,-44.467,2.586,8986994.349,-0.022,15.287,-0.072,-90.000,1.000,0.000,0.000,0.000,2.435,0.674,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:02,398,126.62264580,45.80094580,-42.775,3.377,8986994.338,0.052,15.279,-0.088,-90.000,1.000,0.000,0.000,0.000,2.435,0.658,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:03,118,126.62264550,45.80094600,-41.397,2.756,8986994.304,0.008,15.256,-0.049,-90.000,1.000,0.000,0.000,0.000,2.435,0.639,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:03,9818,126.62264520,45.80094600,-39.734,3.319,8986994.271,-0.012,15.233,0.001,-90.000,1.000,0.000,0.000,0.000,2.435,0.618,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:04,9505,126.62264490,45.80094590,-38.194,3.080,8986994.237,0.016,15.209,0.015,-90.000,1.000,0.000,0.000,0.000,2.435,0.597,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:04,9605,126.62264500,45.80094590,-37.031,2.321,8986994.249,-0.006,15.217,-0.044,-90.000,1.000,0.000,0.000,0.000,2.435,0.577,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:05,9605,126.62264500,45.80094590,-35.626,2.810,8986994.249,0.032,15.217,-0.056,-90.000,1.000,0.000,0.000,0.000,2.435,0.560,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:05,9325,126.62264470,45.80094610,-34.068,3.110,8986994.215,-0.014,15.194,-0.012,-90.000,1.000,0.000,0.000,0.000,2.435,0.545,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
