时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:59:26.999392,2205,126.62330850,45.80093690,-88.819,0.846,30.345,-0.059,66.652,-1.499,-90.000,1.300,0.000,-1.651,7.261,0.000,1.572,-571.982,0.000,0.000,0.053,0.053,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:59:27.119495,105,126.62330640,45.80093690,-88.779,0.338,30.345,-0.020,66.489,-1.547,-90.000,1.300,0.000,-1.816,7.225,0.000,1.553,-572.704,0.000,0.000,0.049,0.050,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:59:27.239619,8005,126.62330430,45.80093690,-88.767,0.099,30.345,-0.009,66.326,-1.577,-90.000,1.300,0.000,-1.892,7.195,0.000,1.541,-572.704,0.000,0.000,0.045,0.047,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:59:27.359979,5495,126.62330180,45.80093680,-88.724,0.356,30.334,-0.046,66.133,-1.622,-90.000,1.300,0.000,-1.926,7.166,0.000,1.582,-572.704,0.000,0.000,0.042,0.044,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:59:27.479850,3085,126.62329940,45.80093670,-88.792,-0.566,30.323,-0.018,65.947,-1.553,-90.000,1.300,0.000,-2.019,7.132,0.000,1.584,-572.704,0.000,0.000,0.038,0.040,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:27.599953,765,126.62329710,45.80093650,-88.934,-1.184,30.301,-0.045,65.768,-1.536,-90.000,1.300,0.000,-1.910,7.093,0.000,1.571,-568.760,0.000,0.000,0.037,0.038,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:27.720069,8355,126.62329470,45.80093640,-89.065,-1.097,30.289,0.041,65.582,-1.553,-90.000,1.300,0.000,-1.679,7.059,0.000,1.548,-568.760,0.000,0.000,0.037,0.038,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:27.840195,6035,126.62329240,45.80093630,-89.126,-0.498,30.278,0.039,65.404,-1.554,-90.000,1.300,0.000,-1.472,7.029,0.000,1.548,-568.760,0.000,0.000,0.037,0.038,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:27.960308,3325,126.62328970,45.80093610,-89.310,-1.534,30.256,-0.036,65.195,-1.585,-90.000,1.300,0.000,-1.387,7.000,0.000,1.564,-568.760,0.000,0.000,0.036,0.037,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:28.070403,1035,126.62328740,45.80093620,-89.399,-0.808,30.267,0.032,65.016,-1.567,-90.000,1.300,0.000,-1.078,6.967,0.000,1.569,-568.760,0.000,0.000,0.037,0.038,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:28.180499,8935,126.62328530,45.80093630,-89.518,-1.088,30.278,0.023,64.853,-1.600,-90.000,1.300,0.000,-0.947,6.932,0.000,1.584,-568.760,0.000,0.000,0.037,0.038,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:28.290613,6635,126.62328300,45.80093630,-89.692,-1.578,30.278,-0.008,64.675,-1.543,-90.000,1.300,0.000,-0.752,6.896,0.000,1.570,-568.760,0.000,0.000,0.037,0.039,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:28.400719,4535,126.62328090,45.80093630,-89.840,-1.343,30.278,-0.047,64.512,-1.544,-90.000,1.300,0.000,-0.471,6.861,0.000,1.563,-568.760,0.000,0.000,0.038,0.040,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:28.510919,2235,126.62327860,45.80093630,-90.007,-1.521,30.278,0.013,64.334,-1.593,-90.000,1.300,0.000,-0.240,6.830,0.000,1.560,-568.760,0.000,0.000,0.038,0.041,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:28.620926,135,126.62327650,45.80093630,-90.080,-0.662,30.278,0.010,64.171,-1.607,-90.000,1.300,0.000,0.026,6.798,0.000,1.582,-568.760,0.000,0.000,0.039,0.041,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:28.731035,7638,126.62327400,45.80093630,-90.135,-0.503,30.278,0.033,63.978,-1.618,-90.000,1.300,0.000,0.132,6.763,0.000,1.606,-568.760,0.000,0.000,0.039,0.041,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:28.841152,5138,126.62327150,45.80093630,-90.141,-0.050,30.278,0.040,63.784,-1.607,-90.000,1.300,0.000,0.218,6.722,0.000,1.611,-568.760,0.000,0.000,0.039,0.041,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:28.951238,2938,126.62326930,45.80093620,-90.144,-0.032,30.267,-0.001,63.613,-1.612,-90.000,1.300,0.000,0.222,6.681,0.000,1.613,-568.760,0.000,0.000,0.039,0.041,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:29.061359,955,126.62326730,45.80093640,-90.232,-0.802,30.289,0.016,63.458,-1.530,-90.000,1.300,0.000,0.227,6.642,0.000,1.583,-568.760,0.000,0.000,0.039,0.041,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:29.171404,9155,126.62326550,45.80093640,-90.372,-1.266,30.289,-0.000,63.319,-1.524,-90.000,1.300,0.000,0.375,6.606,0.000,1.555,-568.760,0.000,0.000,0.038,0.041,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:29.281572,7065,126.62326340,45.80093650,-90.528,-1.419,30.301,-0.018,63.156,-1.594,-90.000,1.300,0.000,0.599,6.577,0.000,1.549,-568.760,0.000,0.000,0.038,0.041,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:29.391671,5065,126.62326140,45.80093650,-90.617,-0.808,30.301,-0.026,63.001,-1.619,-90.000,1.300,0.000,0.850,6.549,0.000,1.579,-568.760,0.000,0.000,0.037,0.040,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:29.501783,2875,126.62325920,45.80093660,-90.675,-0.535,30.312,-0.026,62.830,-1.550,-90.000,1.300,0.000,0.987,6.515,0.000,1.588,-568.760,0.000,0.000,0.035,0.039,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:29.611855,875,126.62325720,45.80093660,-90.728,-0.477,30.312,-0.034,62.675,-1.547,-90.000,1.300,0.000,1.082,6.476,0.000,1.572,-568.760,0.000,0.000,0.034,0.038,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:29.721977,8575,126.62325490,45.80093660,-90.827,-0.897,30.312,-0.060,62.497,-1.512,-90.000,1.300,0.000,1.170,6.441,0.000,1.537,-568.760,0.000,0.000,0.033,0.037,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:29.832066,6475,126.62325280,45.80093660,-90.905,-0.713,30.312,-0.073,62.334,-1.506,-90.000,1.300,0.000,1.340,6.413,0.000,1.523,-568.760,0.000,0.000,0.031,0.035,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:29.942185,4165,126.62325050,45.80093650,-90.915,-0.088,30.301,-0.080,62.156,-1.526,-90.000,1.300,0.000,1.474,6.388,0.000,1.516,-568.760,0.000,0.000,0.029,0.033,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:30.052285,2275,126.62324860,45.80093660,-91.015,-0.910,30.312,-0.037,62.008,-1.505,-90.000,1.300,0.000,1.490,6.363,0.000,1.514,-568.760,0.000,0.000,0.027,0.032,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:30.162382,185,126.62324650,45.80093670,-91.125,-0.999,30.323,-0.038,61.846,-1.512,-90.000,1.300,0.000,1.675,6.337,0.000,1.515,-568.760,0.000,0.000,0.025,0.029,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:30.272501,8295,126.62324460,45.80093680,-91.270,-1.317,30.334,-0.057,61.698,-1.529,-90.000,1.300,0.000,1.873,6.310,0.000,1.516,-568.760,0.000,0.000,0.022,0.027,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:30.382601,6095,126.62324240,45.80093680,-91.422,-1.387,30.334,-0.070,61.528,-1.532,-90.000,1.300,0.000,2.142,6.283,0.000,1.525,-568.760,0.000,0.000,0.017,0.023,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:30.492705,4205,126.62324050,45.80093690,-91.485,-0.566,30.345,-0.027,61.381,-1.543,-90.000,1.300,0.000,2.433,6.255,0.000,1.536,-568.760,0.000,0.000,0.013,0.019,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:30.602873,2005,126.62323830,45.80093690,-91.448,0.331,30.345,-0.027,61.210,-1.526,-90.000,1.300,0.000,2.558,6.224,0.000,1.534,-570.315,0.000,0.000,0.010,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:30.712920,9805,126.62323610,45.80093690,-91.342,0.967,30.345,-0.043,61.039,-1.519,-90.000,1.300,0.000,2.497,6.194,0.000,1.530,-570.315,0.000,0.000,0.009,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:30.823028,7805,126.62323410,45.80093690,-91.261,0.732,30.345,-0.058,60.884,-1.533,-90.000,1.300,0.000,2.302,6.166,0.000,1.527,-570.315,0.000,0.000,0.010,0.017,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:30.933127,5505,126.62323180,45.80093690,-91.297,-0.322,30.345,-0.113,60.706,-1.592,-90.000,1.300,0.000,2.162,6.138,0.000,1.550,-570.315,0.000,0.000,0.011,0.017,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:31.043224,3595,126.62322990,45.80093680,-91.348,-0.465,30.334,-0.013,60.559,-1.505,-90.000,1.300,0.000,2.244,6.107,0.000,1.545,-570.315,0.000,0.000,0.009,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:31.153365,1485,126.62322780,45.80093670,-91.263,0.776,30.323,-0.028,60.396,-1.509,-90.000,1.300,0.000,2.350,6.074,0.000,1.537,-570.871,0.000,0.000,0.007,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:31.263439,9572,126.62322590,45.80093660,-91.179,0.757,30.312,-0.071,60.249,-1.457,-90.000,1.300,0.000,2.189,6.045,0.000,1.491,-570.871,0.000,0.000,0.007,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:31.373560,7362,126.62322370,45.80093650,-91.066,1.031,30.301,-0.064,60.078,-1.477,-90.000,1.300,0.000,2.039,6.022,0.000,1.482,-570.871,0.000,0.000,0.008,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:31.483635,5452,126.62322180,45.80093640,-90.964,0.929,30.289,-0.076,59.931,-1.521,-90.000,1.300,0.000,1.833,6.004,0.000,1.487,-570.871,0.000,0.000,0.009,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:31.593754,3135,126.62321950,45.80093630,-90.911,0.484,30.278,-0.110,59.753,-1.568,-90.000,1.300,0.000,1.652,5.981,0.000,1.524,-570.926,0.000,0.000,0.010,0.017,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:31.703857,1135,126.62321750,45.80093620,-90.920,-0.083,30.267,-0.104,59.598,-1.500,-90.000,1.300,0.000,1.562,5.953,0.000,1.533,-570.926,0.000,0.000,0.010,0.017,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:31.813961,8715,126.62321510,45.80093600,-90.914,0.051,30.245,-0.129,59.412,-1.500,-90.000,1.300,0.000,1.585,5.920,0.000,1.527,-570.926,0.000,0.000,0.010,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:31.924063,6602,126.62321300,45.80093590,-91.023,-0.993,30.234,-0.133,59.249,-1.482,-90.000,1.300,0.000,1.578,5.891,0.000,1.499,-570.926,0.000,0.000,0.009,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:32.034167,4592,126.62321100,45.80093580,-90.922,0.914,30.223,-0.026,59.094,-1.425,-90.000,1.300,0.000,1.784,5.866,0.000,1.473,-570.926,0.000,0.000,0.007,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:32.144270,2802,126.62320920,45.80093590,-90.818,0.948,30.234,-0.023,58.954,-1.443,-90.000,1.300,0.000,1.593,5.848,0.000,1.452,-571.093,0.000,0.000,0.008,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:32.254380,712,126.62320710,45.80093600,-90.744,0.668,30.245,-0.082,58.791,-1.484,-90.000,1.300,0.000,1.407,5.831,0.000,1.452,-571.093,0.000,0.000,0.009,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:32.364491,8812,126.62320520,45.80093600,-90.739,0.051,30.245,-0.112,58.644,-1.528,-90.000,1.300,0.000,1.279,5.814,0.000,1.487,-571.093,0.000,0.000,0.009,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:32.474581,6602,126.62320300,45.80093590,-90.790,-0.465,30.234,-0.014,58.474,-1.481,-90.000,1.300,0.000,1.274,5.791,0.000,1.500,-571.093,0.000,0.000,0.009,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:32.584683,4702,126.62320110,45.80093590,-90.848,-0.528,30.234,-0.030,58.326,-1.456,-90.000,1.300,0.000,1.370,5.763,0.000,1.490,-571.093,0.000,0.000,0.008,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:32.694896,2492,126.62319890,45.80093580,-90.891,-0.395,30.223,-0.030,58.156,-1.416,-90.000,1.300,0.000,1.476,5.738,0.000,1.451,-571.093,0.000,0.000,0.007,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:32.804913,292,126.62319670,45.80093580,-90.854,0.337,30.223,-0.024,57.985,-1.402,-90.000,1.300,0.000,1.556,5.720,0.000,1.425,-571.093,0.000,0.000,0.006,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:32.914994,8372,126.62319480,45.80093570,-90.798,0.509,30.212,-0.031,57.838,-1.441,-90.000,1.300,0.000,1.488,5.708,0.000,1.420,-571.093,0.000,0.000,0.006,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:33.025113,6272,126.62319270,45.80093570,-90.771,0.246,30.212,-0.076,57.675,-1.439,-90.000,1.300,0.000,1.388,5.696,0.000,1.428,-571.093,0.000,0.000,0.006,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:33.135192,4372,126.62319080,45.80093560,-90.886,-1.050,30.201,-0.113,57.528,-1.475,-90.000,1.300,0.000,1.341,5.680,0.000,1.454,-567.426,0.000,0.000,0.006,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:33.245325,2162,126.62318860,45.80093550,-91.159,-2.475,30.189,-0.011,57.357,-1.420,-90.000,1.300,0.000,1.557,5.660,0.000,1.447,-567.426,0.000,0.000,0.005,0.011,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:33.355421,352,126.62318680,45.80093540,-91.311,-1.387,30.178,-0.002,57.218,-1.370,-90.000,1.300,0.000,2.066,5.639,0.000,1.423,-567.426,0.000,0.000,0.000,0.007,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:33.465533,8242,126.62318470,45.80093530,-91.384,-0.662,30.167,-0.033,57.055,-1.462,-90.000,1.300,0.000,2.335,5.624,0.000,1.417,-567.426,0.000,0.000,0.000,0.007,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:33.575634,6432,126.62318290,45.80093520,-91.397,-0.121,30.156,-0.033,56.915,-1.490,-90.000,1.300,0.000,2.463,5.612,0.000,1.441,-567.426,0.000,0.000,0.000,0.007,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:33.685732,4232,126.62318070,45.80093520,-91.452,-0.503,30.156,-0.073,56.745,-1.508,-90.000,1.300,0.000,2.485,5.595,0.000,1.488,-570.260,0.000,0.000,0.000,0.007,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:33.795839,2215,126.62317870,45.80093510,-91.552,-0.904,30.145,-0.094,56.590,-1.547,-90.000,1.300,0.000,2.584,5.569,0.000,1.517,-570.260,0.000,0.000,0.000,0.007,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:33.905954,15,126.62317650,45.80093500,-91.507,0.407,30.134,-0.110,56.419,-1.541,-90.000,1.300,0.000,2.762,5.538,0.000,1.535,-570.260,0.000,0.000,0.000,0.007,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:34.016051,8105,126.62317460,45.80093490,-91.504,0.025,30.123,-0.041,56.272,-1.450,-90.000,1.300,0.000,2.674,5.505,0.000,1.515,-570.260,0.000,0.000,0.001,0.008,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:34.126144,6112,126.62317260,45.80093500,-91.425,0.713,30.134,-0.042,56.117,-1.437,-90.000,1.300,0.000,2.675,5.477,0.000,1.478,-570.260,0.000,0.000,0.000,0.007,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:34.236249,4312,126.62317080,45.80093500,-91.372,0.484,30.134,-0.089,55.977,-1.472,-90.000,1.300,0.000,2.519,5.457,0.000,1.454,-570.260,0.000,0.000,0.002,0.009,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:34.346365,2212,126.62316870,45.80093500,-91.338,0.312,30.134,-0.118,55.815,-1.488,-90.000,1.300,0.000,2.421,5.441,0.000,1.468,-570.260,0.000,0.000,0.002,0.009,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:34.456467,312,126.62316680,45.80093500,-91.280,0.528,30.134,-0.067,55.667,-1.511,-90.000,1.300,0.000,2.360,5.422,0.000,1.493,-570.260,0.000,0.000,0.002,0.010,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:34.566555,8105,126.62316460,45.80093490,-91.179,0.910,30.123,-0.065,55.497,-1.535,-90.000,1.300,0.000,2.252,5.397,0.000,1.514,-570.260,0.000,0.000,0.003,0.010,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:34.676660,6105,126.62316260,45.80093490,-91.078,0.923,30.123,-0.076,55.342,-1.453,-90.000,1.300,0.000,2.063,5.368,0.000,1.501,-570.260,0.000,0.000,0.004,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:34.786827,3892,126.62316040,45.80093480,-91.009,0.630,30.112,-0.099,55.171,-1.454,-90.000,1.300,0.000,1.876,5.340,0.000,1.483,-570.260,0.000,0.000,0.006,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:34.896893,1682,126.62315820,45.80093470,-91.016,-0.070,30.100,-0.105,55.001,-1.452,-90.000,1.300,0.000,1.753,5.319,0.000,1.456,-570.260,0.000,0.000,0.006,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.006988,9782,126.62315630,45.80093470,-91.035,-0.165,30.100,-0.089,54.853,-1.442,-90.000,1.300,0.000,1.774,5.301,0.000,1.453,-570.260,0.000,0.000,0.005,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.117095,7672,126.62315420,45.80093460,-91.023,0.107,30.089,-0.075,54.691,-1.500,-90.000,1.300,0.000,1.812,5.285,0.000,1.467,-570.260,0.000,0.000,0.005,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.227196,5772,126.62315230,45.80093460,-90.974,0.439,30.089,-0.079,54.543,-1.454,-90.000,1.300,0.000,1.792,5.264,0.000,1.468,-570.260,0.000,0.000,0.004,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.337307,3552,126.62315010,45.80093450,-90.895,0.725,30.078,-0.096,54.373,-1.478,-90.000,1.300,0.000,1.704,5.242,0.000,1.480,-570.260,0.000,0.000,0.005,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.447407,1552,126.62314810,45.80093440,-90.869,0.235,30.067,-0.055,54.218,-1.395,-90.000,1.300,0.000,1.558,5.219,0.000,1.444,-570.260,0.000,0.000,0.005,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.557519,9342,126.62314590,45.80093430,-90.902,-0.305,30.056,-0.068,54.047,-1.391,-90.000,1.300,0.000,1.515,5.200,0.000,1.423,-570.260,0.000,0.000,0.005,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.667599,7432,126.62314400,45.80093420,-90.927,-0.229,30.045,-0.057,53.900,-1.430,-90.000,1.300,0.000,1.581,5.188,0.000,1.407,-570.260,0.000,0.000,0.004,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.777750,5222,126.62314180,45.80093410,-90.867,0.554,30.034,-0.055,53.729,-1.419,-90.000,1.300,0.000,1.629,5.177,0.000,1.415,-570.260,0.000,0.000,0.004,0.011,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.887829,3312,126.62313990,45.80093400,-90.744,1.114,30.023,-0.070,53.582,-1.439,-90.000,1.300,0.000,1.516,5.164,0.000,1.431,-570.260,0.000,0.000,0.004,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:35.997940,1092,126.62313770,45.80093390,-90.777,-0.299,30.012,-0.055,53.411,-1.481,-90.000,1.300,0.000,1.293,5.147,0.000,1.448,-570.260,0.000,0.000,0.006,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:36.108036,9192,126.62313580,45.80093390,-90.742,0.318,30.012,-0.060,53.264,-1.442,-90.000,1.300,0.000,1.360,5.127,0.000,1.455,-570.260,0.000,0.000,0.005,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:36.218120,7092,126.62313370,45.80093390,-90.712,0.271,30.012,-0.023,53.101,-1.419,-90.000,1.300,0.000,1.295,5.106,0.000,1.448,-570.260,0.000,0.000,0.005,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:36.328242,5192,126.62313180,45.80093390,-90.670,0.382,30.012,-0.023,52.954,-1.401,-90.000,1.300,0.000,1.242,5.087,0.000,1.421,-570.260,0.000,0.000,0.005,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:36.438343,3092,126.62312970,45.80093390,-90.601,0.630,30.012,-0.071,52.791,-1.438,-90.000,1.300,0.000,1.168,5.072,0.000,1.420,-570.260,0.000,0.000,0.005,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:36.548451,1292,126.62312790,45.80093390,-90.512,0.808,30.012,-0.091,52.652,-1.442,-90.000,1.300,0.000,1.044,5.060,0.000,1.429,-570.260,0.000,0.000,0.006,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:36.658566,9092,126.62312570,45.80093380,-90.377,1.222,30.000,-0.029,52.481,-1.453,-90.000,1.300,0.000,0.886,5.044,0.000,1.446,-570.260,0.000,0.000,0.007,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:36.768658,7192,126.62312380,45.80093380,-90.283,0.859,30.000,-0.031,52.334,-1.466,-90.000,1.300,0.000,0.648,5.025,0.000,1.455,-570.260,0.000,0.000,0.008,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:36.878764,4982,126.62312160,45.80093370,-90.198,0.770,29.989,-0.049,52.163,-1.482,-90.000,1.300,0.000,0.485,5.004,0.000,1.467,-570.260,0.000,0.000,0.008,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:36.988877,2782,126.62311940,45.80093370,-90.094,0.942,29.989,-0.061,51.993,-1.443,-90.000,1.300,0.000,0.338,4.982,0.000,1.464,-570.260,0.000,0.000,0.008,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:37.098966,972,126.62311760,45.80093360,-89.952,1.292,29.978,-0.026,51.853,-1.456,-90.000,1.300,0.000,0.158,4.960,0.000,1.461,-570.260,0.000,0.000,0.009,0.017,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:37.209085,8972,126.62311560,45.80093360,-89.777,1.597,29.978,-0.029,51.698,-1.442,-90.000,1.300,0.000,-0.088,4.941,0.000,1.448,-570.260,0.000,0.000,0.009,0.017,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:37.329195,7072,126.62311370,45.80093360,-89.616,1.331,29.978,-0.068,51.551,-1.427,-90.000,1.300,0.000,-0.393,4.923,0.000,1.442,-570.260,0.000,0.000,0.009,0.018,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:37.449307,4972,126.62311160,45.80093360,-89.425,1.587,29.978,-0.042,51.388,-1.462,-90.000,1.300,0.000,-0.670,4.906,0.000,1.445,-570.260,0.000,0.000,0.008,0.018,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:37.569436,2562,126.62310920,45.80093350,-89.163,2.188,29.967,-0.072,51.202,-1.493,-90.000,1.300,0.000,-1.003,4.889,0.000,1.462,-570.260,0.000,0.000,0.007,0.017,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:37.689524,352,126.62310700,45.80093340,-88.942,1.843,29.956,-0.030,51.032,-1.415,-90.000,1.300,0.000,-1.471,4.868,0.000,1.458,-570.260,0.000,0.000,0.004,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:37.809662,8132,126.62310480,45.80093330,-88.791,1.254,29.945,-0.033,50.861,-1.411,-90.000,1.300,0.000,-1.874,4.847,0.000,1.440,-570.260,0.000,0.000,0.001,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:37.929778,5932,126.62310260,45.80093320,-88.726,0.543,29.934,-0.044,50.691,-1.415,-90.000,1.300,0.000,-2.136,4.830,0.000,1.414,-570.260,0.000,0.000,0.001,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:38.049881,3832,126.62310050,45.80093320,-88.576,1.254,29.934,-0.034,50.528,-1.413,-90.000,1.300,0.000,-2.248,4.817,0.000,1.413,-570.260,0.000,0.000,0.001,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:38.170067,1432,126.62309810,45.80093330,-88.394,1.511,29.945,-0.056,50.342,-1.474,-90.000,1.300,0.000,-2.516,4.806,0.000,1.435,-569.815,0.000,0.000,0.001,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:38.290116,9132,126.62309580,45.80093320,-88.318,0.631,29.934,-0.037,50.163,-1.384,-90.000,1.300,0.000,-2.837,4.789,0.000,1.424,-569.815,0.000,0.000,0.001,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:38.410223,6832,126.62309350,45.80093320,-88.363,-0.379,29.934,-0.067,49.985,-1.404,-90.000,1.300,0.000,-2.968,4.771,0.000,1.422,-569.815,0.000,0.000,0.001,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:38.520332,4619,126.62309130,45.80093310,-88.434,-0.643,29.923,0.056,49.815,-1.345,-90.000,1.300,0.000,-2.881,4.757,0.000,1.379,-569.815,0.000,0.000,0.001,0.013,0.000,1.000,0.000,1.000,0.998,0.000
