时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:25:05.172958,8023,126.62303790,45.80090120,112.408,2.495,26.375,-0.016,45.675,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.175,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:05.283065,7713,126.62303760,45.80090110,112.732,2.940,26.364,0.010,45.652,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.184,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:05.393263,7513,126.62303740,45.80090110,113.007,2.478,26.364,0.021,45.636,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.189,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:05.503272,7223,126.62303710,45.80090120,113.287,2.545,26.375,0.024,45.613,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:05.613389,6923,126.62303680,45.80090120,113.499,1.928,26.375,-0.024,45.590,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.193,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:05.723468,6623,126.62303650,45.80090120,113.748,2.265,26.375,-0.044,45.566,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.196,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:05.833592,6423,126.62303630,45.80090120,113.972,2.036,26.375,-0.052,45.551,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.197,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:05.943698,6116,126.62303600,45.80090110,114.197,2.043,26.364,-0.003,45.528,-0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.206,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:06.053784,5816,126.62303570,45.80090110,114.403,1.877,26.364,0.000,45.504,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.218,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:06.163912,5416,126.62303530,45.80090110,114.716,2.838,26.364,0.020,45.473,-0.259,90.000,1.300,0.000,0.000,0.000,0.000,0.236,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:06.274008,5116,126.62303500,45.80090110,115.015,2.717,26.364,0.007,45.450,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.236,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:06.384138,4816,126.62303470,45.80090110,115.493,4.314,26.364,0.028,45.427,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.239,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:06.494237,4516,126.62303440,45.80090110,115.926,3.933,26.364,0.018,45.404,-0.235,90.000,1.300,0.000,0.000,0.000,0.000,0.230,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:06.604334,4316,126.62303420,45.80090110,116.199,2.482,26.364,-0.037,45.388,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.237,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:06.714433,4006,126.62303390,45.80090100,116.396,1.795,26.353,-0.064,45.365,-0.227,90.000,1.300,0.000,0.000,0.000,0.000,0.236,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:06.824549,3706,126.62303360,45.80090100,116.559,1.476,26.353,-0.041,45.342,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.242,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:06.934660,3396,126.62303330,45.80090090,116.896,3.067,26.342,-0.003,45.318,-0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.245,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:07.044760,2996,126.62303290,45.80090090,117.350,4.130,26.342,0.028,45.287,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.256,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:07.154872,2606,126.62303250,45.80090100,117.968,5.613,26.353,0.050,45.256,-0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.268,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:07.264966,2206,126.62303210,45.80090100,118.494,4.785,26.353,0.024,45.225,-0.281,90.000,1.300,0.000,0.000,0.000,0.000,0.281,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:07.375093,1806,126.62303170,45.80090100,118.948,4.086,26.353,0.008,45.194,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.280,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:07.485261,1506,126.62303140,45.80090100,119.193,2.234,26.353,-0.014,45.171,-0.264,90.000,1.300,0.000,0.000,0.000,0.000,0.272,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:07.595285,1206,126.62303110,45.80090100,119.402,1.896,26.353,-0.035,45.148,-0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.266,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:07.705372,806,126.62303070,45.80090100,119.646,2.215,26.353,-0.027,45.117,-0.284,90.000,1.300,0.000,0.000,0.000,0.000,0.271,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:07.815490,406,126.62303030,45.80090100,120.093,4.066,26.353,0.044,45.086,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.267,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:07.925596,6,126.62302990,45.80090100,120.634,4.919,26.353,0.071,45.055,-0.267,90.000,1.300,0.000,0.000,0.000,0.000,0.270,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:08.035707,9516,126.62302940,45.80090110,121.323,6.262,26.364,0.083,45.016,-0.301,90.000,1.300,0.000,0.000,0.000,0.000,0.279,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:08.145801,9119,126.62302900,45.80090110,121.893,5.186,26.364,0.085,44.985,-0.309,90.000,1.300,0.000,0.000,0.000,0.000,0.303,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:08.255897,8629,126.62302850,45.80090120,122.527,5.759,26.375,0.081,44.946,-0.314,90.000,1.300,0.000,0.000,0.000,0.000,0.319,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:08.366032,8239,126.62302810,45.80090130,122.856,2.991,26.387,0.020,44.915,-0.266,90.000,1.300,0.000,0.000,0.000,0.000,0.304,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:08.476133,7836,126.62302770,45.80090130,123.158,2.718,26.387,-0.001,44.884,-0.263,90.000,1.300,0.000,0.000,0.000,0.000,0.285,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:08.586252,7546,126.62302740,45.80090140,123.468,2.825,26.398,0.050,44.861,-0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.264,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:08.696320,7146,126.62302700,45.80090140,123.853,3.494,26.398,0.078,44.830,-0.281,90.000,1.300,0.000,0.000,0.000,0.000,0.272,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:08.806451,6666,126.62302650,45.80090160,124.474,5.645,26.420,0.082,44.791,-0.319,90.000,1.300,0.000,0.000,0.000,0.000,0.294,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:08.916558,6279,126.62302610,45.80090170,125.104,5.727,26.431,0.097,44.760,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.327,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:09.026674,5789,126.62302560,45.80090180,125.803,6.357,26.442,0.080,44.721,-0.293,90.000,1.300,0.000,0.000,0.000,0.000,0.331,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:09.136765,5299,126.62302510,45.80090190,126.348,4.957,26.453,0.070,44.683,-0.285,90.000,1.300,0.000,0.000,0.000,0.000,0.319,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:09.246869,4806,126.62302460,45.80090200,126.880,4.836,26.464,0.053,44.644,-0.265,90.000,1.300,0.000,0.000,0.000,0.000,0.289,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:09.356973,4516,126.62302430,45.80090210,127.273,3.570,26.476,0.058,44.621,-0.284,90.000,1.300,0.000,0.000,0.000,0.000,0.285,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:09.467088,4216,126.62302400,45.80090210,127.694,3.790,26.476,0.065,44.597,-0.301,90.000,1.300,0.000,0.000,0.000,0.000,0.289,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:09.577634,3829,126.62302360,45.80090220,128.135,4.015,26.487,0.091,44.566,-0.314,90.000,1.300,0.000,0.000,0.000,0.000,0.308,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:09.687645,3439,126.62302320,45.80090230,128.762,5.702,26.498,0.118,44.535,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.333,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:09.797757,3049,126.62302280,45.80090240,129.401,5.804,26.509,0.066,44.504,-0.282,90.000,1.300,0.000,0.000,0.000,0.000,0.327,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:09.907868,2559,126.62302230,45.80090250,130.152,6.828,26.520,0.049,44.466,-0.287,90.000,1.300,0.000,0.000,0.000,0.000,0.315,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:10.017972,2069,126.62302180,45.80090260,130.789,5.791,26.531,0.095,44.427,-0.322,90.000,1.300,0.000,0.000,0.000,0.000,0.305,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:10.128072,1579,126.62302130,45.80090270,131.495,6.421,26.542,0.109,44.388,-0.318,90.000,1.300,0.000,0.000,0.000,0.000,0.321,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:10.238178,1189,126.62302090,45.80090280,132.105,5.493,26.553,0.132,44.357,-0.310,90.000,1.300,0.000,0.000,0.000,0.000,0.336,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:10.348436,889,126.62302060,45.80090290,132.753,5.886,26.564,0.097,44.334,-0.327,90.000,1.300,0.000,0.000,0.000,0.000,0.338,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:10.458406,719,126.62302040,45.80090310,133.406,5.937,26.587,0.095,44.318,-0.342,90.000,1.300,0.000,0.000,0.000,0.000,0.344,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:10.568497,429,126.62302010,45.80090320,133.984,5.263,26.598,0.040,44.295,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.344,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:10.678605,39,126.62301970,45.80090330,134.675,6.275,26.609,0.014,44.264,-0.363,90.000,1.300,0.000,0.000,0.000,0.000,0.352,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:10.788720,9649,126.62301930,45.80090340,135.321,5.874,26.620,0.099,44.233,-0.303,90.000,1.300,0.000,0.000,0.000,0.000,0.339,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:10.898833,9249,126.62301890,45.80090340,136.106,7.140,26.620,0.139,44.202,-0.303,90.000,1.300,0.000,0.000,0.000,0.000,0.338,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:11.008911,8869,126.62301850,45.80090360,136.856,6.815,26.642,0.189,44.171,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.319,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:11.119063,8489,126.62301810,45.80090380,137.715,7.808,26.665,0.216,44.140,-0.227,90.000,1.300,0.000,0.000,0.000,0.000,0.317,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:11.229110,8209,126.62301780,45.80090400,138.422,6.369,26.687,0.199,44.117,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.310,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:11.339246,7709,126.62301730,45.80090410,139.195,7.032,26.698,0.063,44.078,-0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.330,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:11.459116,7309,126.62301690,45.80090410,139.826,5.256,26.698,0.035,44.047,-0.379,90.000,1.300,0.000,0.000,0.000,0.000,0.353,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:11.569109,6709,126.62301630,45.80090410,140.536,6.459,26.698,0.132,44.001,-0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.346,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:11.679315,6229,126.62301580,45.80090420,141.267,6.637,26.709,0.165,43.962,-0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.326,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:11.799337,5739,126.62301530,45.80090430,142.037,6.423,26.720,0.126,43.923,-0.283,90.000,1.300,0.000,0.000,0.000,0.000,0.303,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:11.919441,5249,126.62301480,45.80090440,142.838,6.673,26.731,0.137,43.884,-0.292,90.000,1.300,0.000,0.000,0.000,0.000,0.313,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:12.039547,4759,126.62301430,45.80090450,143.662,6.866,26.742,0.079,43.845,-0.303,90.000,1.300,0.000,0.000,0.000,0.000,0.315,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:12.159663,4269,126.62301380,45.80090460,144.486,6.866,26.753,0.071,43.807,-0.312,90.000,1.300,0.000,0.000,0.000,0.000,0.319,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:12.279777,3769,126.62301330,45.80090470,144.961,3.961,26.765,0.135,43.768,-0.281,90.000,1.300,0.000,0.000,0.000,0.000,0.315,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:12.399905,3489,126.62301300,45.80090480,145.815,7.117,26.776,0.091,43.745,-0.283,90.000,1.300,0.000,0.000,0.000,0.000,0.310,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:12.520015,3209,126.62301270,45.80090500,146.517,5.851,26.798,0.088,43.721,-0.280,90.000,1.300,0.000,0.000,0.000,0.000,0.301,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:12.640132,2819,126.62301230,45.80090510,147.201,5.646,26.809,0.077,43.690,-0.316,90.000,1.300,0.000,0.000,0.000,0.000,0.305,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:12.760236,2529,126.62301200,45.80090520,147.904,5.863,26.820,0.065,43.667,-0.306,90.000,1.300,0.000,0.000,0.000,0.000,0.311,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:12.870335,2029,126.62301150,45.80090530,148.652,6.803,26.831,0.080,43.628,-0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.325,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:12.980447,1649,126.62301110,45.80090540,149.451,7.261,26.842,0.095,43.597,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.305,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:13.090551,1266,126.62301070,45.80090560,150.149,6.345,26.865,0.084,43.566,-0.240,90.000,1.300,0.000,0.000,0.000,0.000,0.285,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:13.200773,876,126.62301030,45.80090570,150.866,6.523,26.876,0.066,43.535,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.249,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:13.310783,486,126.62300990,45.80090580,151.505,5.804,26.887,0.109,43.504,-0.254,90.000,1.300,0.000,0.000,0.000,0.000,0.253,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:13.420876,186,126.62300960,45.80090580,152.028,4.754,26.887,0.092,43.481,-0.279,90.000,1.300,0.000,0.000,0.000,0.000,0.266,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:13.530983,9889,126.62300930,45.80090590,152.667,5.810,26.898,0.072,43.458,-0.333,90.000,1.300,0.000,0.000,0.000,0.000,0.304,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:13.641084,9609,126.62300900,45.80090600,-206.710,5.810,26.909,0.081,43.435,-0.365,90.000,1.300,0.000,0.000,0.000,0.000,0.336,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:13.751185,9119,126.62300850,45.80090610,-205.952,6.823,26.920,0.068,43.396,-0.280,90.000,1.300,0.000,0.000,0.000,0.000,0.334,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:13.861293,8729,126.62300810,45.80090620,-205.309,5.848,26.931,0.061,43.365,-0.302,90.000,1.300,0.000,0.000,0.000,0.000,0.323,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:13.971410,8236,126.62300760,45.80090630,-204.633,6.147,26.943,0.068,43.326,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.276,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:14.081507,7846,126.62300720,45.80090640,-204.101,4.836,26.954,0.066,43.295,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.248,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:14.191614,7446,126.62300680,45.80090640,-203.584,4.696,26.954,0.052,43.264,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.203,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:14.301720,7256,126.62300660,45.80090650,-203.037,4.976,26.965,0.018,43.249,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.203,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:14.411838,6846,126.62300620,45.80090640,-202.561,4.321,26.954,0.050,43.218,-0.344,90.000,1.300,0.000,0.000,0.000,0.000,0.250,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:14.521924,6549,126.62300590,45.80090640,-202.021,4.913,26.954,0.079,43.194,-0.365,90.000,1.300,0.000,0.000,0.000,0.000,0.318,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:14.632036,6159,126.62300550,45.80090650,-201.271,6.815,26.965,0.057,43.163,-0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.353,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:14.742132,5759,126.62300510,45.80090650,-200.633,5.745,26.965,0.066,43.132,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.329,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:14.852263,5166,126.62300450,45.80090660,-200.082,5.015,26.976,0.021,43.086,-0.276,90.000,1.300,0.000,0.000,0.000,0.000,0.297,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:14.962358,4576,126.62300390,45.80090670,-199.758,2.946,26.987,0.005,43.039,-0.292,90.000,1.300,0.000,0.000,0.000,0.000,0.282,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:15.072460,3976,126.62300330,45.80090670,-199.427,3.010,26.987,0.010,42.993,-0.290,90.000,1.300,0.000,0.000,0.000,0.000,0.286,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:15.182549,3486,126.62300280,45.80090680,-199.059,3.341,26.998,0.035,42.954,-0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.290,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:15.292737,2789,126.62300210,45.80090680,-198.500,5.085,26.998,-0.007,42.900,-0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.303,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:15.402800,2189,126.62300150,45.80090680,-197.908,5.377,26.998,0.016,42.853,-0.315,90.000,1.300,0.000,0.000,0.000,0.000,0.312,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:15.512885,1689,126.62300100,45.80090680,-197.468,4.003,26.998,-0.005,42.814,-0.321,90.000,1.300,0.000,0.000,0.000,0.000,0.323,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:15.622995,1089,126.62300040,45.80090680,-197.090,3.436,26.998,0.025,42.768,-0.331,90.000,1.300,0.000,0.000,0.000,0.000,0.323,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:15.733085,579,126.62299990,45.80090670,-196.835,2.316,26.987,-0.033,42.729,-0.327,90.000,1.300,0.000,0.000,0.000,0.000,0.327,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:15.843212,9979,126.62299930,45.80090670,-196.533,2.724,26.987,-0.025,42.683,-0.331,90.000,1.300,0.000,0.000,0.000,0.000,0.331,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:15.953304,9479,126.62299880,45.80090670,-196.209,2.946,26.987,-0.019,42.644,-0.315,90.000,1.300,0.000,0.000,0.000,0.000,0.325,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:16.063425,8879,126.62299820,45.80090670,-195.776,3.933,26.987,-0.020,42.597,-0.324,90.000,1.300,0.000,0.000,0.000,0.000,0.324,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:16.173497,8369,126.62299770,45.80090660,-195.386,3.545,26.976,-0.022,42.559,-0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.326,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:16.283626,7769,126.62299710,45.80090660,-194.956,3.907,26.976,0.002,42.512,-0.348,90.000,1.300,0.000,0.000,0.000,0.000,0.337,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:16.393747,7379,126.62299670,45.80090670,-194.604,3.207,26.987,-0.005,42.481,-0.314,90.000,1.300,0.000,0.000,0.000,0.000,0.334,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:16.503844,6779,126.62299610,45.80090670,-194.238,3.328,26.987,-0.011,42.435,-0.301,90.000,1.300,0.000,0.000,0.000,0.000,0.321,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:16.613949,6379,126.62299570,45.80090670,-193.978,2.361,26.987,-0.051,42.404,-0.308,90.000,1.300,0.000,0.000,0.000,0.000,0.309,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:16.724010,5879,126.62299520,45.80090670,-193.736,2.195,26.987,0.000,42.365,-0.352,90.000,1.300,0.000,0.000,0.000,0.000,0.322,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:16.834158,5479,126.62299480,45.80090670,-193.540,1.766,26.987,-0.009,42.334,-0.366,90.000,1.300,0.000,0.000,0.000,0.000,0.343,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:16.944265,4879,126.62299420,45.80090670,-193.298,2.202,26.987,-0.044,42.287,-0.358,90.000,1.300,0.000,0.000,0.000,0.000,0.360,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
