时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:38:38.537349,2726,126.62225520,45.80117520,30.192,14.009,56.843,1.241,-15.000,-0.198,0.000,1.300,15.000,22.813,11.867,0.000,1.207,22.167,0.000,0.000,1.000,0.000,0.000,2.846,-0.246,1.000,1.000,0.000
2025-07-15 13:38:38.647493,2546,126.62225490,45.80117650,31.403,11.009,56.987,1.281,-15.023,-0.203,0.000,1.300,15.000,22.843,11.870,0.000,1.240,22.333,0.000,0.000,1.000,0.000,0.000,2.846,-0.244,1.000,1.000,0.000
2025-07-15 13:38:38.767208,2406,126.62225460,45.80117800,32.885,12.350,57.154,1.227,-15.047,-0.221,0.000,1.300,15.000,22.963,11.871,0.000,1.267,22.333,0.000,0.000,1.000,0.000,0.000,2.841,-0.247,1.000,1.000,0.000
2025-07-15 13:38:38.877314,2333,126.62225440,45.80117930,34.668,16.209,57.299,1.017,-15.062,0.105,0.000,1.300,15.000,23.045,11.867,0.000,1.189,22.333,0.000,0.000,1.000,0.000,0.000,2.847,-0.245,1.000,1.000,0.000
2025-07-15 13:38:38.987396,2243,126.62225420,45.80118040,36.312,14.945,57.421,1.103,-15.078,0.068,0.000,1.300,15.000,23.011,11.873,0.000,1.125,22.333,0.000,0.000,1.000,0.000,0.000,2.862,-0.224,0.999,1.000,0.000
2025-07-15 13:38:39.097753,2170,126.62225400,45.80118170,38.165,16.845,57.566,1.146,-15.093,0.044,0.000,1.300,15.000,23.012,11.906,0.000,1.091,22.389,0.000,0.000,1.000,0.000,0.000,2.864,-0.228,0.999,1.000,0.000
2025-07-15 13:38:39.207684,2103,126.62225380,45.80118300,39.949,16.218,57.710,1.085,-15.109,0.091,0.000,1.300,15.000,22.957,11.940,0.000,1.114,22.389,0.000,0.000,1.000,0.000,0.000,2.864,-0.231,0.999,1.000,0.000
2025-07-15 13:38:39.317720,2023,126.62225360,45.80118420,41.380,13.009,57.844,1.120,-15.124,0.042,0.000,1.300,15.000,22.920,11.965,0.000,1.119,22.389,0.000,0.000,1.000,0.000,0.000,2.866,-0.232,0.999,1.000,0.000
2025-07-15 13:38:39.427847,1853,126.62225330,45.80118550,43.093,15.573,57.988,1.153,-15.147,0.300,0.000,1.300,15.000,22.977,11.979,0.000,1.134,22.389,0.000,0.000,1.000,0.000,0.000,2.871,-0.223,0.999,1.000,0.000
2025-07-15 13:38:39.538046,1673,126.62225300,45.80118670,44.621,13.891,58.122,1.169,-15.171,0.229,0.000,1.300,15.000,22.962,11.994,0.000,1.168,22.389,0.000,0.000,1.000,0.000,0.000,2.878,-0.228,0.999,1.000,0.000
2025-07-15 13:38:39.648092,1513,126.62225270,45.80118810,46.423,16.234,58.277,1.181,-15.194,0.183,0.000,1.300,15.000,22.994,12.000,0.000,1.193,22.611,0.000,0.000,1.000,0.000,0.000,2.880,-0.232,0.999,1.000,0.000
2025-07-15 13:38:39.758163,1403,126.62225250,45.80118900,48.326,17.300,58.377,1.088,-15.209,0.267,0.000,1.300,15.000,22.959,12.000,0.000,1.169,22.611,0.000,0.000,1.000,0.000,0.000,2.883,-0.234,0.999,1.000,0.000
2025-07-15 13:38:39.868306,1993,126.62225300,45.80118990,50.207,17.100,58.477,1.110,-15.171,0.389,0.000,1.300,15.000,22.890,12.000,0.000,1.164,22.611,0.000,0.000,1.000,0.000,0.000,2.881,-0.232,0.999,1.000,0.000
2025-07-15 13:38:39.978371,2573,126.62225350,45.80119070,51.672,13.318,58.566,1.145,-15.132,0.365,0.000,1.300,15.000,22.827,12.000,0.000,1.166,22.611,0.000,0.000,1.000,0.000,0.000,2.881,-0.232,0.999,1.000,0.000
2025-07-15 13:38:40.088485,3063,126.62225390,45.80119170,53.337,15.136,58.678,0.957,-15.101,0.428,0.000,1.300,15.000,22.874,12.000,0.000,1.142,22.611,0.000,0.000,1.000,0.000,0.000,2.893,-0.220,0.999,1.000,0.000
2025-07-15 13:38:40.198587,3563,126.62225430,45.80119260,54.801,13.309,58.778,0.970,-15.070,0.523,0.000,1.300,15.000,22.872,12.000,0.000,1.117,22.611,0.000,0.000,1.000,0.000,0.000,2.897,-0.225,0.999,1.000,0.000
2025-07-15 13:38:40.308698,4160,126.62225480,45.80119360,56.516,15.591,58.889,0.980,-15.031,0.518,0.000,1.300,15.000,22.921,12.000,0.000,1.086,22.611,0.000,0.000,1.000,0.000,0.000,2.897,-0.229,0.999,1.000,0.000
2025-07-15 13:38:40.418787,4550,126.62225510,45.80119450,57.986,13.364,58.989,0.987,-15.008,0.459,0.000,1.300,15.000,22.905,12.000,0.000,1.100,22.611,0.000,0.000,1.000,0.000,0.000,2.902,-0.230,0.999,1.000,0.000
2025-07-15 13:38:40.528910,5063,126.62225550,45.80119560,59.662,15.236,59.111,1.069,-14.977,0.388,0.000,1.300,15.000,22.953,12.000,0.000,1.111,22.611,0.000,0.000,1.000,0.000,0.000,2.904,-0.235,0.999,1.000,0.000
2025-07-15 13:38:40.638993,5373,126.62225570,45.80119670,61.147,13.500,59.234,1.108,-14.961,0.367,0.000,1.300,15.000,22.947,12.000,0.000,1.131,22.611,0.000,0.000,1.000,0.000,0.000,2.908,-0.236,0.999,1.000,0.000
2025-07-15 13:38:40.749118,5963,126.62225620,45.80119760,62.958,16.315,59.334,0.907,-14.923,0.569,0.000,1.300,15.000,22.991,12.000,0.000,1.125,22.611,0.000,0.000,1.000,0.000,0.000,2.908,-0.240,0.999,1.000,0.000
2025-07-15 13:38:40.869204,6910,126.62225710,45.80119810,64.679,14.342,59.389,0.761,-14.853,0.570,0.000,1.300,15.000,22.954,12.000,0.000,1.063,22.611,0.000,0.000,1.000,0.000,0.000,2.914,-0.241,0.999,1.000,0.000
2025-07-15 13:38:40.989323,8080,126.62225820,45.80119880,66.811,17.767,59.467,0.817,-14.768,0.624,0.000,1.300,15.000,22.972,12.000,0.000,1.017,22.611,0.000,0.000,1.000,0.000,0.000,2.918,-0.245,0.999,1.000,0.000
2025-07-15 13:38:41.109418,9150,126.62225920,45.80119960,68.520,14.242,59.556,0.914,-14.690,0.623,0.000,1.300,15.000,22.892,12.000,0.000,1.028,22.611,0.000,0.000,1.000,0.000,0.000,2.921,-0.251,0.999,1.000,0.000
2025-07-15 13:38:41.229554,240,126.62226020,45.80120040,70.155,13.625,59.645,0.730,-14.613,0.670,0.000,1.300,15.000,22.911,12.000,0.000,1.042,22.611,0.000,0.000,1.000,0.000,0.000,2.934,-0.254,0.999,1.000,0.000
2025-07-15 13:38:41.349665,1220,126.62226110,45.80120120,71.798,13.692,59.734,0.779,-14.543,0.641,0.000,1.300,15.000,22.952,12.000,0.000,1.035,22.611,0.000,0.000,1.000,0.000,0.000,2.933,-0.252,0.999,1.000,0.000
2025-07-15 13:38:41.469771,2210,126.62226200,45.80120210,73.528,14.417,59.834,0.722,-14.473,0.714,0.000,1.300,15.000,22.991,12.000,0.000,1.005,22.611,0.000,0.000,1.000,0.000,0.000,2.933,-0.252,0.999,1.000,0.000
2025-07-15 13:38:41.589899,3310,126.62226300,45.80120310,75.468,16.167,59.945,0.796,-14.396,0.716,0.000,1.300,15.000,23.009,12.000,0.000,1.032,22.611,0.000,0.000,1.000,0.000,0.000,2.934,-0.250,0.999,1.000,0.000
2025-07-15 13:38:41.710014,4400,126.62226400,45.80120400,76.522,8.783,60.045,0.867,-14.318,0.743,0.000,1.300,15.000,22.976,12.000,0.000,1.076,22.611,0.000,0.000,1.000,0.000,0.000,2.936,-0.247,0.999,1.000,0.000
2025-07-15 13:38:41.830130,5550,126.62226510,45.80120450,77.952,11.818,60.101,0.609,-14.233,0.767,0.000,1.300,15.000,23.155,12.000,0.000,1.064,22.611,0.000,0.000,1.000,0.000,0.000,2.948,-0.254,0.999,1.000,0.000
2025-07-15 13:38:41.950302,6790,126.62226630,45.80120490,79.406,12.117,60.145,0.616,-14.140,0.721,0.000,1.300,15.000,23.251,12.000,0.000,1.023,22.611,0.000,0.000,1.000,0.000,0.000,2.970,-0.258,0.999,1.000,0.000
2025-07-15 13:38:42.060360,8067,126.62226750,45.80120540,81.137,15.736,60.201,0.562,-14.047,0.829,0.000,1.300,15.000,23.337,12.000,0.000,0.976,22.611,0.000,0.000,1.000,0.000,0.000,2.971,-0.257,0.999,1.000,0.000
2025-07-15 13:38:42.170453,8990,126.62226840,45.80120590,82.500,12.391,60.257,0.606,-13.977,0.859,0.000,1.300,15.000,23.319,12.000,0.000,1.000,22.611,0.000,0.000,1.000,0.000,0.000,2.985,-0.241,0.999,1.000,0.000
2025-07-15 13:38:42.280559,250,126.62226960,45.80120650,83.948,13.164,60.323,0.635,-13.884,0.819,0.000,1.300,15.000,23.393,12.000,0.000,1.030,22.611,0.000,0.000,1.000,0.000,0.000,2.988,-0.255,0.999,1.000,0.000
2025-07-15 13:38:42.390668,1200,126.62227050,45.80120700,85.255,11.882,60.379,0.489,-13.814,0.803,0.000,1.300,15.000,23.447,12.000,0.000,1.009,22.611,0.000,0.000,1.000,0.000,0.000,2.990,-0.255,0.999,1.000,0.000
2025-07-15 13:38:42.500768,2397,126.62227160,45.80120770,86.803,14.073,60.457,0.481,-13.729,0.778,0.000,1.300,15.000,23.538,12.000,0.000,0.964,22.611,0.000,0.000,1.000,0.000,0.000,2.986,-0.261,0.999,1.000,0.000
2025-07-15 13:38:42.610874,3347,126.62227250,45.80120820,88.283,13.455,60.512,0.505,-13.659,0.776,0.000,1.300,15.000,23.568,12.000,0.000,0.927,22.611,0.000,0.000,1.000,0.000,0.000,2.995,-0.255,0.999,1.000,0.000
2025-07-15 13:38:42.720985,4407,126.62227350,45.80120880,89.998,15.591,60.579,0.454,-13.582,0.950,0.000,1.300,15.000,23.613,12.000,0.000,0.964,22.611,0.000,0.000,1.000,0.000,0.000,2.994,-0.258,0.999,1.000,0.000
2025-07-15 13:38:42.831091,5917,126.62227500,45.80120890,91.581,14.261,60.590,0.474,-13.465,0.886,0.000,1.300,15.000,23.597,12.000,0.000,0.995,22.611,0.000,0.000,1.000,0.000,0.000,2.999,-0.256,0.999,1.000,0.000
2025-07-15 13:38:42.941203,7510,126.62227660,45.80120910,93.558,17.973,60.612,0.511,-13.341,0.881,0.000,1.300,15.000,23.618,12.000,0.000,1.025,22.611,0.000,0.000,1.000,0.000,0.000,3.000,-0.258,0.999,1.000,0.000
2025-07-15 13:38:43.051380,8947,126.62227800,45.80120930,95.266,15.527,60.635,0.371,-13.233,0.855,0.000,1.300,15.000,23.534,12.000,0.000,0.985,22.611,0.000,0.000,1.000,0.000,0.000,3.003,-0.261,0.999,1.000,0.000
2025-07-15 13:38:43.161397,587,126.62227960,45.80120960,97.097,16.645,60.668,0.399,-13.109,0.881,0.000,1.300,15.000,23.516,12.000,0.000,0.973,22.611,0.000,0.000,1.000,0.000,0.000,3.013,-0.263,0.999,1.000,0.000
2025-07-15 13:38:43.271512,2007,126.62228100,45.80120980,98.696,14.536,60.690,0.325,-13.000,0.894,0.000,1.300,15.000,23.469,12.000,0.000,0.950,22.611,0.000,0.000,1.000,0.000,0.000,3.012,-0.268,0.999,1.000,0.000
2025-07-15 13:38:43.381615,3647,126.62228260,45.80121020,100.595,17.264,60.735,0.244,-12.876,0.923,0.000,1.300,15.000,23.480,12.000,0.000,0.958,22.611,0.000,0.000,1.000,0.000,0.000,3.016,-0.267,0.999,1.000,0.000
2025-07-15 13:38:43.491721,5077,126.62228400,45.80121050,102.290,15.409,60.768,0.305,-12.768,0.962,0.000,1.300,15.000,23.416,12.000,0.000,0.972,22.611,0.000,0.000,1.000,0.000,0.000,3.018,-0.273,0.999,1.000,0.000
2025-07-15 13:38:43.601821,6700,126.62228560,45.80121100,104.165,17.045,60.824,0.360,-12.644,0.983,0.000,1.300,15.000,23.403,12.000,0.000,1.004,22.611,0.000,0.000,1.000,0.000,0.000,3.023,-0.274,0.999,1.000,0.000
2025-07-15 13:38:43.711935,8240,126.62228710,45.80121140,106.088,17.482,60.868,0.384,-12.527,0.998,0.000,1.300,15.000,23.344,12.000,0.000,1.042,22.611,0.000,0.000,1.000,0.000,0.000,3.022,-0.279,0.999,1.000,0.000
2025-07-15 13:38:43.822055,9830,126.62228870,45.80121130,107.778,15.364,60.857,0.010,-12.403,0.913,0.000,1.300,15.000,23.272,12.000,0.000,1.010,22.611,0.000,0.000,1.000,0.000,0.000,3.020,-0.280,0.999,1.000,0.000
2025-07-15 13:38:43.932135,1237,126.62229010,45.80121110,109.265,13.396,60.835,0.035,-12.295,0.921,0.000,1.300,15.000,23.259,12.000,0.000,0.968,22.611,0.000,0.000,1.000,0.000,0.000,3.027,-0.274,0.999,1.000,0.000
2025-07-15 13:38:44.042250,2827,126.62229170,45.80121100,110.928,15.118,60.824,0.016,-12.171,0.879,0.000,1.300,15.000,23.304,12.000,0.000,0.905,22.611,0.000,0.000,1.000,0.000,0.000,3.028,-0.267,0.999,1.000,0.000
2025-07-15 13:38:44.152358,4427,126.62229330,45.80121100,112.514,14.418,60.824,0.083,-12.047,0.900,0.000,1.300,15.000,23.302,12.000,0.000,0.902,22.611,0.000,0.000,1.000,0.000,0.000,3.032,-0.268,0.999,1.000,0.000
2025-07-15 13:38:44.262468,5827,126.62229470,45.80121100,113.825,11.918,60.824,0.029,-11.938,0.955,0.000,1.300,15.000,23.319,12.000,0.000,0.913,22.611,0.000,0.000,1.000,0.000,0.000,3.032,-0.270,0.999,1.000,0.000
2025-07-15 13:38:44.372580,7527,126.62229640,45.80121100,115.440,14.682,60.824,-0.090,-11.806,0.883,0.000,1.300,15.000,23.407,12.000,0.000,0.916,22.611,0.000,0.000,1.000,0.000,0.000,3.030,-0.269,0.999,1.000,0.000
2025-07-15 13:38:44.482679,9034,126.62229790,45.80121110,116.930,13.545,60.835,-0.045,-11.690,0.849,0.000,1.300,15.000,23.418,12.000,0.000,0.898,22.611,0.000,0.000,1.000,0.000,0.000,3.041,-0.267,0.999,1.000,0.000
2025-07-15 13:38:44.592772,644,126.62229950,45.80121120,118.565,14.864,60.846,-0.007,-11.566,0.820,0.000,1.300,15.000,23.460,12.000,0.000,0.853,22.611,0.000,0.000,1.000,0.000,0.000,3.040,-0.272,0.999,1.000,0.000
2025-07-15 13:38:44.702893,2064,126.62230090,45.80121140,120.020,13.227,60.868,0.032,-11.458,0.797,0.000,1.300,15.000,23.465,12.000,0.000,0.823,22.611,0.000,0.000,1.000,0.000,0.000,3.043,-0.272,0.999,1.000,0.000
2025-07-15 13:38:44.823031,3504,126.62230240,45.80121080,121.848,15.233,60.801,-0.189,-11.341,0.976,0.000,1.300,15.000,23.515,12.000,0.000,0.871,22.611,0.000,0.000,1.000,0.000,0.000,3.042,-0.275,0.999,1.000,0.000
2025-07-15 13:38:44.933115,4947,126.62230390,45.80121020,123.870,18.216,60.735,-0.138,-11.225,1.046,0.000,1.300,15.000,23.510,12.000,0.000,0.949,22.611,0.000,0.000,1.000,0.000,0.000,3.047,-0.274,0.999,1.000,0.000
2025-07-15 13:38:45.043212,6170,126.62230520,45.80120970,125.619,15.900,60.679,-0.187,-11.124,0.964,0.000,1.300,15.000,23.419,12.000,0.000,1.010,22.611,0.000,0.000,1.000,0.000,0.000,3.046,-0.267,0.999,1.000,0.000
2025-07-15 13:38:45.153300,7720,126.62230680,45.80120930,127.526,17.336,60.635,-0.147,-11.000,0.988,0.000,1.300,15.000,23.391,12.000,0.000,1.012,22.556,0.000,0.000,1.000,0.000,0.000,3.056,-0.266,0.999,1.000,0.000
2025-07-15 13:38:45.263428,9117,126.62230820,45.80120890,129.169,14.936,60.590,-0.294,-10.892,0.920,0.000,1.300,15.000,23.324,12.000,0.000,0.982,22.556,0.000,0.000,1.000,0.000,0.000,3.053,-0.273,0.999,1.000,0.000
2025-07-15 13:38:45.373521,687,126.62230980,45.80120860,131.055,17.145,60.557,-0.260,-10.768,0.934,0.000,1.300,15.000,23.324,12.000,0.000,0.978,22.556,0.000,0.000,1.000,0.000,0.000,3.061,-0.270,0.999,1.000,0.000
2025-07-15 13:38:45.483652,2347,126.62231150,45.80120820,132.924,16.991,60.512,-0.357,-10.636,0.992,0.000,1.300,15.000,23.264,12.000,0.000,0.997,22.556,0.000,0.000,1.000,0.000,0.000,3.061,-0.277,0.999,1.000,0.000
2025-07-15 13:38:45.593729,3800,126.62231300,45.80120800,134.659,15.773,60.490,-0.343,-10.520,1.062,0.000,1.300,15.000,23.206,12.000,0.000,1.047,22.611,0.000,0.000,1.000,0.000,0.000,3.061,-0.277,0.999,1.000,0.000
2025-07-15 13:38:45.703918,5673,126.62231490,45.80120770,136.658,18.173,60.457,-0.283,-10.372,1.112,0.000,1.300,15.000,23.182,12.000,0.000,1.106,22.611,0.000,0.000,1.000,0.000,0.000,3.064,-0.274,0.999,1.000,0.000
2025-07-15 13:38:45.814014,7700,126.62231700,45.80120700,138.525,16.973,60.379,-0.358,-10.209,0.778,0.000,1.300,15.000,23.092,12.000,0.000,1.040,22.611,0.000,0.000,1.000,0.000,0.000,3.061,-0.281,0.999,1.000,0.000
2025-07-15 13:38:45.924069,47,126.62231940,45.80120630,140.428,17.300,60.301,-0.308,-10.023,0.785,0.000,1.300,15.000,23.034,12.000,0.000,0.949,22.611,0.000,0.000,1.000,0.000,0.000,3.065,-0.280,0.999,1.000,0.000
2025-07-15 13:38:46.034166,1994,126.62232140,45.80120570,142.109,15.144,60.234,-0.501,-9.868,0.720,0.000,1.300,15.000,22.967,12.000,0.000,0.859,22.611,0.000,0.000,1.000,0.000,0.000,3.064,-0.282,0.999,1.000,0.000
2025-07-15 13:38:46.144299,4024,126.62232350,45.80120500,144.300,19.918,60.156,-0.503,-9.706,0.755,0.000,1.300,15.000,22.961,12.000,0.000,0.876,22.611,0.000,0.000,1.000,0.000,0.000,3.070,-0.277,0.999,1.000,0.000
2025-07-15 13:38:46.254390,5774,126.62232530,45.80120450,146.210,17.364,60.101,-0.442,-9.566,0.732,0.000,1.300,15.000,22.823,12.000,0.000,0.880,22.611,0.000,0.000,1.000,0.000,0.000,3.069,-0.293,0.999,1.000,0.000
2025-07-15 13:38:46.364496,7714,126.62232730,45.80120390,148.099,17.173,60.034,-0.411,-9.411,0.790,0.000,1.300,15.000,22.752,12.000,0.000,0.884,22.611,0.000,0.000,1.000,0.000,0.000,3.084,-0.292,0.999,1.000,0.000
2025-07-15 13:38:46.474690,9364,126.62232900,45.80120340,149.633,13.945,59.979,-0.470,-9.279,0.754,0.000,1.300,15.000,22.689,12.000,0.000,0.878,22.611,0.000,0.000,1.000,0.000,0.000,3.084,-0.292,0.999,1.000,0.000
2025-07-15 13:38:46.584702,1314,126.62233100,45.80120290,151.468,16.682,59.923,-0.418,-9.124,0.794,0.000,1.300,15.000,22.716,12.000,0.000,0.892,22.611,0.000,0.000,1.000,0.000,0.000,3.093,-0.281,0.999,1.000,0.000
2025-07-15 13:38:46.694809,3074,126.62233280,45.80120250,153.017,14.082,59.878,-0.354,-8.985,0.819,0.000,1.300,15.000,22.670,12.000,0.000,0.893,22.611,0.000,0.000,1.000,0.000,0.000,3.097,-0.289,0.999,1.000,0.000
2025-07-15 13:38:46.804905,4187,126.62233400,45.80120160,154.883,16.964,59.778,-0.734,-8.892,0.571,0.000,1.300,15.000,22.694,12.000,0.000,0.906,22.611,0.000,0.000,1.000,0.000,0.000,3.102,-0.293,0.999,1.000,0.000
2025-07-15 13:38:46.915021,4797,126.62233470,45.80120070,156.857,17.945,59.678,-0.711,-8.837,0.536,0.000,1.300,15.000,22.640,12.000,0.000,0.904,22.611,0.000,0.000,1.000,0.000,0.000,3.106,-0.299,1.000,1.000,0.000
2025-07-15 13:38:47.025114,5507,126.62233550,45.80119980,159.315,22.144,59.578,-0.663,-8.775,0.679,0.000,1.300,15.000,22.556,12.000,0.000,0.923,22.611,0.000,0.000,1.000,0.000,0.000,3.103,-0.298,1.000,1.000,0.000
2025-07-15 13:38:47.135210,6317,126.62233640,45.80119900,161.314,18.173,59.489,-0.655,-8.706,0.833,0.000,1.300,15.000,22.353,12.000,0.000,0.966,22.611,0.000,0.000,1.000,0.000,0.000,3.084,-0.310,1.000,1.000,0.000
2025-07-15 13:38:47.245335,7437,126.62233760,45.80119810,163.143,16.627,59.389,-0.712,-8.613,0.579,0.000,1.300,15.000,22.259,12.000,0.000,0.975,22.611,0.000,0.000,1.000,0.000,0.000,3.118,-0.296,1.000,1.000,0.000
2025-07-15 13:38:47.355443,8557,126.62233880,45.80119730,164.309,10.600,59.300,-0.700,-8.519,0.599,0.000,1.300,15.000,22.210,12.000,0.000,0.966,22.611,0.000,0.000,1.000,0.000,0.000,3.124,-0.282,1.000,1.000,0.000
2025-07-15 13:38:47.465543,9577,126.62233990,45.80119650,165.673,12.400,59.211,-0.943,-8.434,0.215,0.000,1.300,15.000,22.331,12.000,0.000,0.935,22.611,0.000,0.000,1.000,0.000,0.000,3.139,-0.254,1.000,1.000,0.000
2025-07-15 13:38:47.575657,387,126.62234080,45.80119560,167.738,18.773,59.111,-0.989,-8.364,0.167,0.000,1.300,15.000,22.406,12.000,0.000,0.964,22.611,0.000,0.000,1.000,0.000,0.000,3.147,-0.258,1.000,1.000,0.000
2025-07-15 13:38:47.685772,1207,126.62234170,45.80119480,169.710,17.927,59.022,-0.941,-8.295,0.247,0.000,1.300,15.000,22.304,12.000,0.000,0.981,22.611,0.000,0.000,1.000,0.000,0.000,3.170,-0.221,1.000,1.000,0.000
2025-07-15 13:38:47.795872,1797,126.62234240,45.80119370,171.968,20.527,58.900,-0.800,-8.240,0.509,0.000,1.300,15.000,22.221,12.000,0.000,0.975,22.611,0.000,0.000,1.000,0.000,0.000,3.173,-0.223,1.000,1.000,0.000
2025-07-15 13:38:47.905966,2397,126.62234310,45.80119270,173.625,15.064,58.789,-0.769,-8.186,0.637,0.000,1.300,15.000,22.067,12.000,0.000,0.973,22.611,0.000,0.000,1.000,0.000,0.000,3.161,-0.237,1.000,1.000,0.000
2025-07-15 13:38:48.016137,3187,126.62234400,45.80119160,175.332,15.378,58.666,-0.746,-8.116,0.664,0.000,1.300,15.000,22.062,12.000,0.000,0.982,22.611,0.000,0.000,1.000,0.000,0.000,3.200,-0.216,1.000,1.000,0.000
2025-07-15 13:38:48.126166,3887,126.62234480,45.80119060,176.981,14.991,58.555,-0.733,-8.054,0.610,0.000,1.300,15.000,22.051,12.000,0.000,0.984,22.611,0.000,0.000,1.000,0.000,0.000,3.199,-0.219,1.000,1.000,0.000
2025-07-15 13:38:48.236298,4350,126.62234540,45.80118950,179.013,18.473,58.433,-1.036,-8.008,0.221,0.000,1.300,15.000,22.051,12.000,0.000,1.004,22.611,0.000,0.000,1.000,0.000,0.000,3.200,-0.219,1.000,1.000,0.000
2025-07-15 13:38:48.346387,4860,126.62234600,45.80118860,-179.237,18.473,58.333,-1.075,-7.961,0.281,0.000,1.300,15.000,21.957,12.000,0.000,1.041,22.611,0.000,0.000,1.000,0.000,0.000,3.200,-0.220,1.000,1.000,0.000
2025-07-15 13:38:48.456494,5450,126.62234670,45.80118750,-177.239,18.164,58.211,-0.915,-7.907,0.336,0.000,1.300,15.000,21.860,12.000,0.000,1.048,22.611,0.000,0.000,1.000,0.000,0.000,3.198,-0.220,1.000,1.000,0.000
2025-07-15 13:38:48.566612,6050,126.62234740,45.80118650,-175.367,17.018,58.099,-0.866,-7.853,0.426,0.000,1.300,15.000,21.771,12.000,0.000,1.017,22.611,0.000,0.000,1.000,0.000,0.000,3.198,-0.220,1.000,1.000,0.000
2025-07-15 13:38:48.676705,6977,126.62234840,45.80118550,-173.174,19.936,57.988,-0.886,-7.775,0.497,0.000,1.300,15.000,21.714,12.000,0.000,0.985,22.611,0.000,0.000,1.000,0.000,0.000,3.202,-0.216,1.000,1.000,0.000
2025-07-15 13:38:48.786824,7750,126.62234930,45.80118450,-171.300,17.036,57.877,-1.046,-7.706,0.002,0.000,1.300,15.000,21.578,12.000,0.000,1.009,22.611,0.000,0.000,1.000,0.000,0.000,3.193,-0.230,1.000,1.000,0.000
2025-07-15 13:38:48.896918,8340,126.62235000,45.80118340,-169.199,19.100,57.755,-1.086,-7.651,0.027,0.000,1.300,15.000,21.519,12.000,0.000,1.049,22.611,0.000,0.000,1.000,0.000,0.000,3.210,-0.223,1.000,1.000,0.000
2025-07-15 13:38:49.007021,9130,126.62235090,45.80118230,-167.483,15.600,57.632,-1.045,-7.581,0.086,0.000,1.300,15.000,21.406,12.000,0.000,1.060,22.611,0.000,0.000,1.000,0.000,0.000,3.204,-0.238,1.000,1.000,0.000
2025-07-15 13:38:49.117117,700,126.62235260,45.80118100,-165.662,16.405,57.488,-1.087,-7.450,0.167,0.000,1.300,15.000,21.387,12.000,0.000,1.078,22.611,0.000,0.000,1.000,0.000,0.000,3.222,-0.229,1.000,1.000,0.000
2025-07-15 13:38:49.227241,2300,126.62235430,45.80118000,-163.988,15.218,57.377,-1.130,-7.318,-0.074,0.000,1.300,15.000,21.348,12.000,0.000,1.094,22.611,0.000,0.000,1.000,0.000,0.000,3.221,-0.233,1.000,1.000,0.000
2025-07-15 13:38:49.337435,4173,126.62235630,45.80117870,-161.979,18.264,57.232,-1.123,-7.163,0.022,0.000,1.300,15.000,21.341,12.000,0.000,1.118,22.611,0.000,0.000,1.000,0.000,0.000,3.223,-0.232,1.000,1.000,0.000
2025-07-15 13:38:49.447451,5863,126.62235810,45.80117770,-160.153,16.600,57.121,-1.079,-7.023,-0.171,0.000,1.300,15.000,21.253,12.000,0.000,1.116,22.611,0.000,0.000,1.000,0.000,0.000,3.222,-0.238,1.000,1.000,0.000
2025-07-15 13:38:49.557558,7843,126.62236020,45.80117640,-158.083,18.818,56.976,-1.107,-6.861,-0.161,0.000,1.300,15.000,21.207,12.000,0.000,1.111,22.611,0.000,0.000,1.000,0.000,0.000,3.228,-0.238,1.000,1.000,0.000
2025-07-15 13:38:49.667660,9823,126.62236230,45.80117520,-155.842,20.373,56.843,-1.138,-6.698,-0.142,0.000,1.300,15.000,21.102,12.000,0.000,1.119,22.611,0.000,0.000,1.000,0.000,0.000,3.223,-0.248,1.000,1.000,0.000
2025-07-15 13:38:49.777767,210,126.62236280,45.80117410,-154.051,16.282,56.721,-1.008,-6.659,-0.189,0.000,1.300,15.000,20.953,12.000,0.000,1.097,22.611,0.000,0.000,1.000,0.000,0.000,3.213,-0.252,1.000,1.000,0.000
2025-07-15 13:38:49.887885,9670,126.62236240,45.80117270,-152.249,16.382,56.565,-1.062,-6.690,-0.155,0.000,1.300,15.000,20.915,12.000,0.000,1.082,22.611,0.000,0.000,1.000,0.000,0.000,3.240,-0.233,1.000,1.000,0.000
2025-07-15 13:38:49.997981,9150,126.62236200,45.80117150,-150.930,11.991,56.431,-1.028,-6.721,-0.339,0.000,1.300,15.000,20.877,12.000,0.000,1.060,22.611,0.000,0.000,1.000,0.000,0.000,3.239,-0.235,1.000,1.000,0.000
2025-07-15 13:38:50.108069,8620,126.62236160,45.80117020,-149.467,13.300,56.287,-1.038,-6.752,-0.282,0.000,1.300,15.000,20.957,12.000,0.000,1.077,22.611,0.000,0.000,1.000,0.000,0.000,3.248,-0.227,1.000,1.000,0.000
2025-07-15 13:38:50.218240,8300,126.62236140,45.80116900,-147.998,13.234,56.153,-1.056,-6.768,-0.387,0.000,1.300,15.000,21.005,12.000,0.000,1.094,22.611,0.000,0.000,1.000,0.000,0.000,3.252,-0.229,1.000,1.000,0.000
