时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:30:00.547748,813,126.62264120,45.80079610,88.532,2.007,14.689,0.066,14.923,1.106,90.000,0.700,0.000,2.608,4.913,0.000,1.108,1.778,0.000,0.000,0.383,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:00.657858,3133,126.62264350,45.80079630,88.733,1.827,14.711,0.071,15.101,1.129,90.000,0.700,0.000,2.265,5.280,0.000,1.131,2.222,0.000,0.000,0.388,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:00.767972,5753,126.62264610,45.80079650,88.979,2.236,14.733,0.082,15.303,1.128,90.000,0.700,0.000,1.942,4.878,0.000,1.131,2.222,0.000,0.000,0.391,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:00.878080,8073,126.62264840,45.80079670,89.226,2.242,14.756,0.068,15.481,1.118,90.000,0.700,0.000,1.584,4.890,0.000,1.120,2.222,0.000,0.000,0.395,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:00.988288,280,126.62265060,45.80079680,89.496,2.432,14.767,0.044,15.651,1.080,90.000,0.700,0.000,1.222,4.853,0.000,1.081,2.222,0.000,0.000,0.399,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:01.098282,2400,126.62265270,45.80079700,89.762,2.422,14.789,0.073,15.814,1.078,90.000,0.700,0.000,0.841,4.920,0.000,1.080,2.444,0.000,0.000,0.402,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:01.208367,4320,126.62265460,45.80079720,89.977,1.947,14.811,0.080,15.961,1.044,90.000,0.700,0.000,0.466,4.660,0.000,1.047,2.444,0.000,0.000,0.405,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:01.318511,6340,126.62265660,45.80079740,90.221,2.225,14.833,0.084,16.116,1.043,90.000,0.700,0.000,0.149,4.753,0.000,1.046,2.444,0.000,0.000,0.406,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:01.438284,8150,126.62265840,45.80079750,90.473,2.100,14.845,0.073,16.256,1.059,90.000,0.700,0.000,-0.180,4.528,0.000,1.062,2.444,0.000,0.000,0.407,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:01.548486,60,126.62266030,45.80079770,90.751,2.525,14.867,0.092,16.403,1.034,90.000,0.700,0.000,-0.519,4.364,0.000,1.038,2.444,0.000,0.000,0.406,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:01.658486,2090,126.62266230,45.80079790,90.971,1.996,14.889,0.107,16.558,1.057,90.000,0.700,0.000,-0.888,4.476,0.000,1.062,0.444,0.000,0.000,0.404,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:01.768584,3800,126.62266400,45.80079800,91.172,1.833,14.900,0.128,16.690,1.055,90.000,0.700,0.000,-1.214,4.165,0.000,1.063,0.444,0.000,0.000,0.400,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:01.878699,5720,126.62266590,45.80079820,91.254,0.742,14.922,0.057,16.837,1.006,90.000,0.700,0.000,-1.516,4.194,0.000,1.008,0.444,0.000,0.000,0.395,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:01.988798,7147,126.62266730,45.80079830,91.463,1.898,14.933,0.078,16.946,0.994,90.000,0.700,0.000,-1.696,4.410,0.000,0.997,0.444,0.000,0.000,0.391,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:02.098909,8620,126.62266880,45.80079830,91.669,1.871,14.933,0.082,17.062,1.003,90.000,0.700,0.000,-1.980,4.148,0.000,1.006,-0.889,0.000,0.000,0.384,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:02.209015,9920,126.62267010,45.80079830,91.877,1.893,14.933,-0.089,17.163,1.023,90.000,0.700,0.000,-2.304,3.985,0.000,1.027,-0.889,0.000,0.000,0.377,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:02.319229,1520,126.62267170,45.80079830,92.162,2.568,14.933,-0.082,17.287,1.021,90.000,0.700,0.000,-2.659,3.851,0.000,1.024,-0.889,0.000,0.000,0.367,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:02.439205,2847,126.62267300,45.80079830,92.362,1.665,14.933,0.087,17.388,0.918,90.000,0.700,0.000,-3.130,3.885,0.000,0.922,-0.889,0.000,0.000,0.356,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:02.559332,4520,126.62267470,45.80079830,92.552,1.590,14.933,0.014,17.520,1.009,90.000,0.700,0.000,-3.563,4.310,0.000,1.009,-2.611,0.000,0.000,0.345,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:02.679443,6040,126.62267620,45.80079840,92.704,1.260,14.945,0.023,17.636,1.022,90.000,0.700,0.000,-3.981,3.399,0.000,1.022,-2.611,0.000,0.000,0.336,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:02.799558,7540,126.62267770,45.80079840,92.855,1.260,14.945,0.019,17.752,1.035,90.000,0.700,0.000,-4.342,3.622,0.000,1.035,-2.611,0.000,0.000,0.330,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:02.919686,9067,126.62267920,45.80079840,93.026,1.430,14.945,-0.130,17.868,0.946,90.000,0.700,0.000,-4.671,3.535,0.000,0.955,-2.611,0.000,0.000,0.326,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:03.039795,637,126.62268080,45.80079810,93.226,1.665,14.911,0.004,17.992,0.983,90.000,0.700,0.000,-5.004,3.907,0.000,0.983,-2.611,0.000,0.000,0.323,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:03.159902,2017,126.62268220,45.80079790,93.356,1.080,14.889,-0.129,18.101,0.964,90.000,0.700,0.000,-5.371,3.372,0.000,0.973,-3.222,0.000,0.000,0.321,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:03.280019,3487,126.62268370,45.80079770,93.422,0.550,14.867,-0.122,18.217,0.978,90.000,0.700,0.000,-5.636,3.472,0.000,0.986,-3.222,0.000,0.000,0.322,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:03.400128,4887,126.62268510,45.80079760,93.451,0.238,14.856,-0.187,18.326,0.943,90.000,0.700,0.000,-5.747,3.299,0.000,0.961,-3.222,0.000,0.000,0.327,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:03.520256,6267,126.62268650,45.80079740,93.486,0.295,14.833,-0.190,18.434,0.957,90.000,0.700,0.000,-5.739,3.405,0.000,0.976,-3.222,0.000,0.000,0.333,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:03.630375,7947,126.62268820,45.80079720,93.482,-0.038,14.811,-0.041,18.566,0.994,90.000,0.700,0.000,-5.712,3.170,0.000,0.995,-5.333,0.000,0.000,0.338,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:03.740458,9200,126.62268950,45.80079710,93.397,-0.769,14.800,-0.017,18.667,1.017,90.000,0.700,0.000,-5.641,3.061,0.000,1.017,-5.333,0.000,0.000,0.343,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:03.850573,700,126.62269100,45.80079700,93.327,-0.638,14.789,0.017,18.783,1.028,90.000,0.700,0.000,-5.455,2.964,0.000,1.028,-5.333,0.000,0.000,0.349,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:03.960676,1907,126.62269220,45.80079680,93.181,-1.325,14.767,-0.166,18.876,0.966,90.000,0.700,0.000,-5.267,2.937,0.000,0.980,-5.333,0.000,0.000,0.353,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:04.070767,3260,126.62269360,45.80079660,93.008,-1.576,14.744,-0.191,18.985,0.988,90.000,0.700,0.000,-4.995,3.171,0.000,1.006,-5.445,0.000,0.000,0.359,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:04.180889,4474,126.62269480,45.80079650,92.892,-1.053,14.733,-0.103,19.078,0.838,90.000,0.700,0.000,-4.671,2.751,0.000,0.844,-5.445,0.000,0.000,0.364,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:04.290986,5854,126.62269620,45.80079630,92.786,-0.960,14.711,-0.094,19.186,0.844,90.000,0.700,0.000,-4.427,3.666,0.000,0.849,-5.445,0.000,0.000,0.366,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:04.401101,7037,126.62269740,45.80079610,92.624,-1.465,14.689,-0.088,19.279,0.944,90.000,0.700,0.000,-4.236,2.874,0.000,0.948,-5.445,0.000,0.000,0.367,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:04.511202,8417,126.62269880,45.80079590,92.360,-2.400,14.667,-0.074,19.388,0.947,90.000,0.700,0.000,-3.992,2.336,0.000,0.950,-5.445,0.000,0.000,0.369,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:04.621301,9607,126.62270000,45.80079580,92.142,-1.980,14.655,-0.207,19.481,0.886,90.000,0.700,0.000,-3.603,2.720,0.000,0.910,-5.389,0.000,0.000,0.374,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:04.731413,987,126.62270140,45.80079560,91.931,-1.920,14.633,-0.220,19.589,0.913,90.000,0.700,0.000,-3.233,2.887,0.000,0.939,-5.389,0.000,0.000,0.379,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:04.841515,2267,126.62270270,45.80079540,91.793,-1.255,14.611,-0.213,19.690,0.938,90.000,0.700,0.000,-2.888,2.503,0.000,0.962,-5.389,0.000,0.000,0.382,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:04.951625,3441,126.62270390,45.80079520,91.607,-1.685,14.589,-0.071,19.783,0.765,90.000,0.700,0.000,-2.643,2.462,0.000,0.768,-5.389,0.000,0.000,0.383,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:05.061721,4421,126.62270490,45.80079500,91.392,-1.958,14.567,-0.063,19.861,0.750,90.000,0.700,0.000,-2.376,3.541,0.000,0.753,-5.389,0.000,0.000,0.385,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:05.171931,5504,126.62270600,45.80079480,91.114,-2.531,14.544,-0.108,19.946,0.822,90.000,0.700,0.000,0.000,0.000,0.000,0.829,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:05.281950,6584,126.62270710,45.80079460,90.865,-2.264,14.522,-0.118,20.031,0.840,90.000,0.700,0.000,0.000,0.000,0.000,0.848,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:05.392047,7561,126.62270810,45.80079440,90.695,-1.538,14.500,-0.136,20.109,0.782,90.000,0.700,0.000,0.000,0.000,0.000,0.794,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:05.502161,8744,126.62270930,45.80079420,90.542,-1.384,14.478,-0.142,20.202,0.794,90.000,0.700,0.000,0.000,0.000,0.000,0.807,-5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:05.612276,9731,126.62271030,45.80079410,90.400,-1.287,14.466,-0.048,20.279,0.723,90.000,0.700,0.000,0.000,0.000,0.000,0.725,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:05.722370,911,126.62271150,45.80079390,90.196,-1.860,14.444,-0.039,20.372,0.734,90.000,0.700,0.000,0.000,0.000,0.000,0.735,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:05.832470,1991,126.62271260,45.80079370,90.129,-0.605,14.422,-0.049,20.458,0.743,90.000,0.700,0.000,0.000,0.000,0.000,0.745,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:05.942573,2988,126.62271360,45.80079370,89.953,-1.604,14.422,-0.163,20.535,0.641,90.000,0.700,0.000,0.000,0.000,0.000,0.661,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:06.052677,3678,126.62271430,45.80079360,89.800,-1.391,14.411,-0.157,20.589,0.666,90.000,0.700,0.000,0.000,0.000,0.000,0.684,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:06.162795,4565,126.62271520,45.80079350,89.621,-1.625,14.400,-0.091,20.659,0.567,90.000,0.700,0.000,0.000,0.000,0.000,0.574,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:06.272901,5365,126.62271600,45.80079350,89.460,-1.462,14.400,-0.086,20.721,0.553,90.000,0.700,0.000,0.000,0.000,0.000,0.560,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:06.383004,6165,126.62271680,45.80079350,89.272,-1.713,14.400,-0.112,20.783,0.538,90.000,0.700,0.000,0.000,0.000,0.000,0.550,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:06.493104,6955,126.62271760,45.80079340,89.139,-1.195,14.389,-0.116,20.845,0.554,90.000,0.700,0.000,0.000,0.000,0.000,0.566,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:06.603196,7855,126.62271850,45.80079340,89.018,-1.102,14.389,-0.019,20.915,0.583,90.000,0.700,0.000,0.000,0.000,0.000,0.583,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:06.713324,8545,126.62271920,45.80079330,88.947,-0.644,14.378,-0.012,20.969,0.588,90.000,0.700,0.000,0.000,0.000,0.000,0.588,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:06.823423,9535,126.62272020,45.80079320,88.857,-0.818,14.366,-0.005,21.047,0.592,90.000,0.700,0.000,0.000,0.000,0.000,0.592,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:06.933524,32,126.62272070,45.80079320,88.721,-1.238,14.366,-0.009,21.086,0.467,90.000,0.700,0.000,0.000,0.000,0.000,0.467,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:07.043625,425,126.62272110,45.80079310,88.516,-1.860,14.355,-0.063,21.117,0.516,90.000,0.700,0.000,0.000,0.000,0.000,0.520,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:07.153730,822,126.62272150,45.80079310,88.353,-1.484,14.355,-0.035,21.148,0.484,90.000,0.700,0.000,0.000,0.000,0.000,0.485,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:07.263953,1322,126.62272200,45.80079310,88.207,-1.331,14.355,-0.042,21.186,0.494,90.000,0.700,0.000,0.000,0.000,0.000,0.496,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:07.373948,1812,126.62272250,45.80079300,88.081,-1.145,14.344,-0.103,21.225,0.447,90.000,0.700,0.000,0.000,0.000,0.000,0.459,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:07.484052,2312,126.62272300,45.80079300,87.969,-1.015,14.344,-0.094,21.264,0.457,90.000,0.700,0.000,0.000,0.000,0.000,0.467,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:07.594144,2899,126.62272360,45.80079290,87.838,-1.178,14.333,0.033,21.310,0.389,90.000,0.700,0.000,0.000,0.000,0.000,0.390,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:07.704267,3399,126.62272410,45.80079290,87.703,-1.233,14.333,0.034,21.349,0.375,90.000,0.700,0.000,0.000,0.000,0.000,0.377,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:07.814374,3899,126.62272460,45.80079290,87.522,-1.642,14.333,0.018,21.388,0.365,90.000,0.700,0.000,0.000,0.000,0.000,0.365,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:07.924480,4289,126.62272500,45.80079280,87.478,-0.398,14.322,-0.078,21.419,0.366,90.000,0.700,0.000,0.000,0.000,0.000,0.374,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:08.034589,4669,126.62272540,45.80079260,87.279,-1.811,14.300,-0.028,21.450,0.363,90.000,0.700,0.000,0.000,0.000,0.000,0.364,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:08.144678,5059,126.62272580,45.80079250,87.088,-1.735,14.289,-0.061,21.481,0.385,90.000,0.700,0.000,0.000,0.000,0.000,0.390,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:08.254800,5449,126.62272620,45.80079240,86.886,-1.838,14.277,-0.051,21.512,0.373,90.000,0.700,0.000,0.000,0.000,0.000,0.376,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:08.364908,5849,126.62272660,45.80079240,86.761,-1.140,14.277,-0.094,21.543,0.321,90.000,0.700,0.000,0.000,0.000,0.000,0.334,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:08.475008,6219,126.62272700,45.80079220,86.677,-0.758,14.255,-0.105,21.574,0.313,90.000,0.700,0.000,0.000,0.000,0.000,0.330,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:08.585091,6616,126.62272740,45.80079220,86.591,-0.778,14.255,-0.080,21.605,0.281,90.000,0.700,0.000,0.000,0.000,0.000,0.292,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:08.695208,7016,126.62272780,45.80079210,86.402,-1.713,14.244,-0.068,21.636,0.280,90.000,0.700,0.000,0.000,0.000,0.000,0.288,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:08.805320,7406,126.62272820,45.80079200,86.189,-1.942,14.233,-0.055,21.667,0.277,90.000,0.700,0.000,0.000,0.000,0.000,0.282,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:08.915441,7799,126.62272860,45.80079190,85.955,-2.122,14.222,-0.004,21.698,0.339,90.000,0.700,0.000,0.000,0.000,0.000,0.339,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:09.025519,8199,126.62272900,45.80079190,85.801,-1.402,14.222,-0.141,21.729,0.275,90.000,0.700,0.000,0.000,0.000,0.000,0.309,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:09.135635,8586,126.62272940,45.80079180,85.701,-0.911,14.211,-0.147,21.760,0.257,90.000,0.700,0.000,0.000,0.000,0.000,0.296,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:09.245739,8886,126.62272970,45.80079180,85.637,-0.584,14.211,-0.054,21.783,0.239,90.000,0.700,0.000,0.000,0.000,0.000,0.245,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:09.355889,9276,126.62273010,45.80079170,85.514,-1.118,14.200,0.025,21.814,0.221,90.000,0.700,0.000,0.000,0.000,0.000,0.222,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:09.465961,9676,126.62273050,45.80079170,85.337,-1.604,14.200,0.034,21.845,0.216,90.000,0.700,0.000,0.000,0.000,0.000,0.219,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:09.576049,9976,126.62273080,45.80079170,85.179,-1.440,14.200,-0.031,21.868,0.258,90.000,0.700,0.000,0.000,0.000,0.000,0.260,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:09.686173,376,126.62273120,45.80079170,85.043,-1.222,14.200,-0.028,21.899,0.262,90.000,0.700,0.000,0.000,0.000,0.000,0.263,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:09.796268,676,126.62273150,45.80079170,84.970,-0.671,14.200,-0.025,21.923,0.256,90.000,0.700,0.000,0.000,0.000,0.000,0.257,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:09.906386,1056,126.62273190,45.80079160,84.708,-2.378,14.188,-0.035,21.954,0.223,90.000,0.700,0.000,0.000,0.000,0.000,0.226,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:10.016482,1253,126.62273210,45.80079160,84.584,-1.124,14.188,-0.034,21.969,0.197,90.000,0.700,0.000,0.000,0.000,0.000,0.200,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:10.126595,1453,126.62273230,45.80079150,84.424,-1.462,14.177,-0.033,21.985,0.172,90.000,0.700,0.000,0.000,0.000,0.000,0.175,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:10.236697,1656,126.62273250,45.80079150,84.308,-1.047,14.177,-0.028,22.000,0.199,90.000,0.700,0.000,0.000,0.000,0.000,0.201,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:10.346835,1846,126.62273270,45.80079140,84.170,-1.260,14.166,-0.032,22.016,0.227,90.000,0.700,0.000,0.000,0.000,0.000,0.229,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:10.456904,2046,126.62273290,45.80079140,84.032,-1.255,14.166,-0.035,22.031,0.236,90.000,0.700,0.000,0.000,0.000,0.000,0.239,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:10.567016,2236,126.62273310,45.80079130,83.875,-1.424,14.155,-0.027,22.047,0.203,90.000,0.700,0.000,0.000,0.000,0.000,0.205,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:10.677099,2433,126.62273330,45.80079130,83.763,-1.011,14.155,-0.030,22.062,0.193,90.000,0.700,0.000,0.000,0.000,0.000,0.195,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:10.787216,2623,126.62273350,45.80079120,83.672,-0.824,14.144,-0.027,22.078,0.168,90.000,0.700,0.000,0.000,0.000,0.000,0.170,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:10.897329,2823,126.62273370,45.80079120,83.618,-0.496,14.144,-0.022,22.093,0.111,90.000,0.700,0.000,0.000,0.000,0.000,0.113,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.007431,3013,126.62273390,45.80079110,83.518,-0.911,14.133,0.001,22.109,0.181,90.000,0.700,0.000,0.000,0.000,0.000,0.181,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.117570,3113,126.62273400,45.80079110,83.393,-1.129,14.133,-0.002,22.117,0.180,90.000,0.700,0.000,0.000,0.000,0.000,0.180,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.227645,3293,126.62273420,45.80079100,83.251,-1.298,14.122,-0.067,22.132,0.162,90.000,0.700,0.000,0.000,0.000,0.000,0.175,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.337743,3493,126.62273440,45.80079100,83.134,-1.058,14.122,-0.066,22.148,0.150,90.000,0.700,0.000,0.000,0.000,0.000,0.164,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.447849,3593,126.62273450,45.80079100,83.022,-1.020,14.122,-0.025,22.155,0.115,90.000,0.700,0.000,0.000,0.000,0.000,0.118,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.557961,3793,126.62273470,45.80079090,82.939,-0.753,14.111,-0.036,22.171,0.151,90.000,0.700,0.000,0.000,0.000,0.000,0.155,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.668058,3893,126.62273480,45.80079090,82.842,-0.884,14.111,-0.025,22.179,0.154,90.000,0.700,0.000,0.000,0.000,0.000,0.156,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.778179,4093,126.62273500,45.80079090,82.699,-1.286,14.111,-0.020,22.194,0.147,90.000,0.700,0.000,0.000,0.000,0.000,0.148,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.888271,4293,126.62273520,45.80079090,82.492,-1.882,14.111,-0.055,22.210,0.140,90.000,0.700,0.000,0.000,0.000,0.000,0.150,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:11.998392,4483,126.62273540,45.80079080,82.402,-0.818,14.100,-0.050,22.225,0.103,90.000,0.700,0.000,0.000,0.000,0.000,0.114,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:12.108463,4773,126.62273570,45.80079070,82.348,-0.491,14.088,-0.053,22.248,0.092,90.000,0.700,0.000,0.000,0.000,0.000,0.106,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:12.218607,4963,126.62273590,45.80079060,82.259,-0.813,14.077,-0.011,22.264,0.118,90.000,0.700,0.000,0.000,0.000,0.000,0.119,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
