时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:40:43.544376,1216,126.62270980,45.80121420,60.143,3.567,61.179,0.805,20.241,0.979,60.000,1.300,0.000,0.362,12.000,0.000,1.214,4.611,0.000,0.658,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:43.654480,2716,126.62271120,45.80121510,60.544,3.779,61.280,0.868,20.349,1.012,60.000,1.300,0.000,-0.382,12.000,0.000,1.282,4.611,0.000,0.659,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:43.764585,4096,126.62271250,45.80121600,60.737,3.018,61.380,0.757,20.450,0.845,60.000,1.300,0.000,-1.081,12.000,0.000,1.245,4.611,0.000,0.659,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:43.874681,5373,126.62271370,45.80121670,60.837,2.102,61.457,0.709,20.543,0.876,60.000,1.300,0.000,-1.419,12.000,0.000,1.198,1.167,0.000,0.659,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:43.985238,6543,126.62271480,45.80121740,60.962,1.264,61.535,0.696,20.628,0.852,60.000,1.300,0.000,-1.537,12.000,0.000,1.121,1.167,0.000,0.659,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:44.095280,7813,126.62271600,45.80121810,61.118,1.151,61.613,0.622,20.721,0.937,60.000,1.300,0.000,-1.743,12.000,0.000,1.117,1.167,0.000,0.659,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:44.205370,8883,126.62271700,45.80121880,61.200,1.097,61.691,0.657,20.799,0.925,60.000,1.300,0.000,-2.045,12.000,0.000,1.120,1.167,0.000,0.660,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:44.315479,163,126.62271820,45.80121960,61.160,0.599,61.780,0.655,20.892,0.947,60.000,1.300,0.000,-2.207,12.000,0.000,1.137,1.167,0.000,0.660,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:44.425593,1343,126.62271930,45.80122040,61.082,-0.107,61.869,0.591,20.977,1.034,60.000,1.300,0.000,-2.104,12.000,0.000,1.159,-0.444,0.000,0.660,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:44.535690,2713,126.62272060,45.80122110,60.991,-0.633,61.947,0.548,21.078,1.034,60.000,1.300,0.000,-1.928,12.000,0.000,1.171,-0.444,0.000,0.660,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:44.645792,3883,126.62272170,45.80122180,60.921,-0.725,62.025,0.508,21.163,1.020,60.000,1.300,0.000,-1.754,12.000,0.000,1.167,-0.444,0.000,0.660,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:44.756032,5143,126.62272290,45.80122240,60.873,-0.635,62.091,0.571,21.256,0.953,60.000,1.300,0.000,-1.628,12.000,0.000,1.140,-0.444,0.000,0.659,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:44.866008,6793,126.62272450,45.80122290,60.662,-0.996,62.147,0.667,21.380,1.042,60.000,1.300,0.000,-1.552,12.000,0.000,1.163,-0.500,0.000,0.659,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:44.976101,8343,126.62272600,45.80122340,60.382,-1.626,62.202,0.687,21.496,1.033,60.000,1.300,0.000,-1.168,12.000,0.000,1.196,-0.500,0.000,0.660,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:45.086227,9886,126.62272750,45.80122390,60.014,-2.596,62.258,0.595,21.613,1.038,60.000,1.300,0.000,-0.615,12.000,0.000,1.225,-0.500,0.000,0.660,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:45.196316,1346,126.62272890,45.80122440,59.749,-2.761,62.314,0.577,21.721,1.026,60.000,1.300,0.000,0.058,12.000,0.000,1.205,-0.500,0.000,0.660,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:45.306434,3006,126.62273050,45.80122500,59.479,-2.735,62.380,0.591,21.845,1.094,60.000,1.300,0.000,0.551,12.000,0.000,1.206,-0.500,0.000,0.660,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:45.416512,4456,126.62273190,45.80122550,59.266,-2.267,62.436,0.683,21.954,1.050,60.000,1.300,0.000,1.000,12.000,0.000,1.224,-0.667,0.000,0.661,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:45.526636,6006,126.62273340,45.80122600,59.050,-2.119,62.492,0.676,22.070,1.007,60.000,1.300,0.000,1.383,12.000,0.000,1.236,-0.667,0.000,0.661,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:45.636731,7356,126.62273470,45.80122650,58.937,-1.644,62.547,0.677,22.171,0.984,60.000,1.300,0.000,1.762,12.000,0.000,1.220,-0.667,0.000,0.661,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:45.746839,8916,126.62273620,45.80122710,58.756,-1.544,62.614,0.657,22.287,1.090,60.000,1.300,0.000,1.966,12.000,0.000,1.227,-0.667,0.000,0.661,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:45.856938,576,126.62273780,45.80122770,58.544,-1.532,62.681,0.672,22.411,1.045,60.000,1.300,0.000,2.288,12.000,0.000,1.237,0.056,0.000,0.661,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:45.967026,2456,126.62273960,45.80122850,58.366,-1.728,62.770,0.633,22.551,1.015,60.000,1.300,0.000,2.730,12.000,0.000,1.237,0.056,0.000,0.661,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:46.077219,4006,126.62274110,45.80122900,58.240,-1.560,62.825,0.651,22.667,1.016,60.000,1.300,0.000,3.097,12.000,0.000,1.215,0.056,0.000,0.662,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:46.187254,5873,126.62274290,45.80122970,58.046,-1.507,62.903,0.634,22.806,1.007,60.000,1.300,0.000,3.346,12.000,0.000,1.198,0.056,0.000,0.662,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:46.297369,7436,126.62274440,45.80123030,57.770,-1.805,62.970,0.707,22.923,1.005,60.000,1.300,0.000,3.778,12.000,0.000,1.208,0.056,0.000,0.662,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:46.407480,9306,126.62274620,45.80123100,57.382,-2.601,63.048,0.689,23.062,1.084,60.000,1.300,0.000,4.455,12.000,0.000,1.234,0.556,0.000,0.662,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:46.517577,766,126.62274760,45.80123160,57.115,-2.819,63.114,0.676,23.171,1.074,60.000,1.300,0.000,5.246,12.000,0.000,1.261,0.556,0.000,0.662,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:46.627673,2536,126.62274930,45.80123230,56.942,-2.507,63.192,0.683,23.303,1.072,60.000,1.300,0.000,5.837,12.000,0.000,1.275,0.556,0.000,0.662,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:46.737782,4096,126.62275080,45.80123290,56.623,-2.298,63.259,0.700,23.419,0.985,60.000,1.300,0.000,6.151,12.000,0.000,1.250,0.556,0.000,0.662,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:46.848019,5686,126.62275230,45.80123380,56.498,-1.872,63.359,0.746,23.535,0.974,60.000,1.300,0.000,6.753,12.000,0.000,1.235,3.833,0.000,0.662,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:46.957992,7156,126.62275370,45.80123450,56.589,-1.072,63.437,0.685,23.644,0.944,60.000,1.300,0.000,6.932,12.000,0.000,1.201,3.833,0.000,0.662,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:47.068089,8423,126.62275490,45.80123520,56.813,0.575,63.515,0.678,23.737,0.923,60.000,1.300,0.000,6.486,12.000,0.000,1.179,3.833,0.000,0.662,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:47.178205,9893,126.62275630,45.80123590,57.094,1.798,63.592,0.690,23.845,0.911,60.000,1.300,0.000,5.883,12.000,0.000,1.151,3.833,0.000,0.662,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:47.288307,1253,126.62275760,45.80123650,57.346,2.286,63.659,0.784,23.946,0.965,60.000,1.300,0.000,5.279,12.000,0.000,1.177,3.833,0.000,0.662,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:47.408053,2623,126.62275890,45.80123730,57.646,2.447,63.748,0.712,24.047,0.918,60.000,1.300,0.000,4.821,12.000,0.000,1.183,4.278,0.000,0.662,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:47.518167,4103,126.62276030,45.80123800,57.993,2.647,63.826,0.704,24.155,0.920,60.000,1.300,0.000,4.234,12.000,0.000,1.188,4.278,0.000,0.662,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:47.628262,5373,126.62276150,45.80123870,58.287,2.775,63.904,0.693,24.248,0.923,60.000,1.300,0.000,3.543,12.000,0.000,1.158,4.278,0.000,0.662,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:47.738373,6843,126.62276290,45.80123940,58.645,3.018,63.982,0.749,24.357,0.865,60.000,1.300,0.000,3.000,12.000,0.000,1.152,4.278,0.000,0.662,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:47.848474,8023,126.62276400,45.80124020,58.959,2.928,64.071,0.755,24.442,0.899,60.000,1.300,0.000,2.339,12.000,0.000,1.157,4.333,0.000,0.663,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:47.958586,9423,126.62276530,45.80124120,59.288,3.033,64.182,0.802,24.543,0.909,60.000,1.300,0.000,1.753,12.000,0.000,1.177,4.333,0.000,0.663,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:48.068686,703,126.62276650,45.80124200,59.549,2.739,64.271,0.774,24.636,0.914,60.000,1.300,0.000,1.172,12.000,0.000,1.195,4.333,0.000,0.663,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:48.178879,2093,126.62276780,45.80124290,59.902,2.856,64.371,0.769,24.737,0.892,60.000,1.300,0.000,0.704,12.000,0.000,1.196,4.333,0.000,0.663,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:48.288909,3483,126.62276910,45.80124380,60.309,3.093,64.471,0.693,24.838,0.867,60.000,1.300,0.000,0.097,12.000,0.000,1.162,4.333,0.000,0.663,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:48.399029,4653,126.62277020,45.80124460,60.625,3.261,64.560,0.705,24.923,0.859,60.000,1.300,0.000,-0.648,12.000,0.000,1.133,1.278,0.000,0.664,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:48.509112,6053,126.62277150,45.80124550,60.866,2.915,64.660,0.744,25.024,0.977,60.000,1.300,0.000,-1.224,12.000,0.000,1.150,1.278,0.000,0.664,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:48.619201,7233,126.62277260,45.80124630,60.938,1.899,64.749,0.765,25.109,0.990,60.000,1.300,0.000,-1.628,12.000,0.000,1.197,1.278,0.000,0.664,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:48.739311,8626,126.62277390,45.80124720,60.959,1.001,64.849,0.697,25.210,0.891,60.000,1.300,0.000,-1.728,12.000,0.000,1.203,1.278,0.000,0.664,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:48.859411,183,126.62277540,45.80124780,60.929,0.194,64.916,0.607,25.326,1.005,60.000,1.300,0.000,-1.719,12.000,0.000,1.185,-0.056,0.000,0.664,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:48.979532,1653,126.62277680,45.80124850,60.759,-0.496,64.993,0.626,25.434,1.001,60.000,1.300,0.000,-1.650,12.000,0.000,1.162,-0.056,0.000,0.664,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:49.099651,3216,126.62277830,45.80124910,60.447,-1.422,65.060,0.731,25.551,1.038,60.000,1.300,0.000,-1.325,12.000,0.000,1.208,-0.056,0.000,0.664,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:49.219759,4786,126.62277980,45.80124980,60.038,-2.476,65.138,0.652,25.667,1.018,60.000,1.300,0.000,-0.729,12.000,0.000,1.220,-0.056,0.000,0.665,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:49.339875,6466,126.62278140,45.80125060,59.674,-3.013,65.227,0.603,25.791,0.979,60.000,1.300,0.000,0.025,12.000,0.000,1.209,-0.722,0.000,0.665,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:49.459970,8026,126.62278290,45.80125120,59.407,-2.889,65.294,0.700,25.907,1.119,60.000,1.300,0.000,0.682,12.000,0.000,1.226,-0.722,0.000,0.666,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:49.580111,9486,126.62278430,45.80125190,59.083,-2.644,65.371,0.733,26.016,1.112,60.000,1.300,0.000,1.132,12.000,0.000,1.267,-0.722,0.000,0.666,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:49.700336,1069,126.62278580,45.80125260,58.722,-2.639,65.449,0.733,26.132,1.106,60.000,1.300,0.000,1.681,12.000,0.000,1.326,-0.722,0.000,0.666,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:49.820333,3036,126.62278770,45.80125330,58.420,-2.735,65.527,0.666,26.279,1.039,60.000,1.300,0.000,2.362,11.996,0.000,1.298,-0.722,0.000,0.667,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:49.930440,4806,126.62278940,45.80125400,58.219,-2.451,65.605,0.653,26.411,1.035,60.000,1.300,0.000,2.944,11.996,0.000,1.262,-0.444,0.000,0.667,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:50.040537,6456,126.62279100,45.80125450,58.066,-1.912,65.661,0.712,26.535,1.005,60.000,1.300,0.000,3.313,12.000,0.000,1.230,-0.444,0.000,0.667,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:50.150647,8226,126.62279270,45.80125520,57.826,-1.801,65.738,0.724,26.667,1.005,60.000,1.300,0.000,3.604,12.000,0.000,1.231,-0.444,0.000,0.668,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:50.260751,9686,126.62279410,45.80125580,57.625,-1.801,65.805,0.729,26.776,1.074,60.000,1.300,0.000,4.153,12.000,0.000,1.256,-0.444,0.000,0.668,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:50.370835,1456,126.62279580,45.80125650,57.444,-1.884,65.883,0.704,26.907,1.090,60.000,1.300,0.000,4.629,12.000,0.000,1.278,0.556,0.000,0.668,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:50.480971,3006,126.62279730,45.80125700,57.367,-1.389,65.939,0.722,27.024,1.064,60.000,1.300,0.000,5.043,12.000,0.000,1.294,0.556,0.000,0.668,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:50.591067,4776,126.62279900,45.80125770,57.316,-0.936,66.016,0.720,27.155,1.038,60.000,1.300,0.000,5.169,12.000,0.000,1.282,0.556,0.000,0.668,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:50.701159,6236,126.62280040,45.80125830,57.276,-0.508,66.083,0.742,27.264,1.045,60.000,1.300,0.000,5.267,12.000,0.000,1.277,0.556,0.000,0.668,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:50.811269,7816,126.62280190,45.80125910,57.163,-0.617,66.172,0.803,27.380,0.975,60.000,1.300,0.000,5.371,12.000,0.000,1.269,0.556,0.000,0.668,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:50.921363,9076,126.62280310,45.80125970,57.126,-0.576,66.239,0.782,27.473,0.951,60.000,1.300,0.000,5.589,12.000,0.000,1.259,4.556,0.000,0.668,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:51.031567,436,126.62280440,45.80126040,57.239,-0.112,66.317,0.674,27.574,0.955,60.000,1.300,0.000,5.665,12.000,0.000,1.221,4.556,0.000,0.668,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:51.141591,1813,126.62280570,45.80126110,57.549,1.168,66.394,0.651,27.675,0.961,60.000,1.300,0.000,5.291,12.000,0.000,1.187,4.556,0.000,0.668,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:51.251685,3073,126.62280690,45.80126170,57.904,2.359,66.461,0.775,27.768,0.856,60.000,1.300,0.000,4.487,12.000,0.000,1.161,4.556,0.000,0.668,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:51.361780,4433,126.62280820,45.80126230,58.368,3.421,66.528,0.780,27.869,0.813,60.000,1.300,0.000,3.724,12.000,0.000,1.147,5.167,0.000,0.668,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:51.471893,5603,126.62280930,45.80126300,58.746,3.629,66.606,0.734,27.954,0.878,60.000,1.300,0.000,2.801,12.000,0.000,1.142,5.167,0.000,0.669,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:51.582007,6873,126.62281050,45.80126370,59.142,3.753,66.684,0.775,28.047,0.865,60.000,1.300,0.000,2.095,12.000,0.000,1.144,5.167,0.000,0.669,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:51.692116,8043,126.62281160,45.80126440,59.465,3.315,66.761,0.781,28.132,0.883,60.000,1.300,0.000,1.403,12.000,0.000,1.162,5.167,0.000,0.669,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:51.802216,9523,126.62281300,45.80126520,59.872,3.402,66.850,0.670,28.241,0.880,60.000,1.300,0.000,0.828,12.000,0.000,1.149,5.167,0.000,0.669,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:51.912309,883,126.62281430,45.80126580,60.153,3.053,66.917,0.682,28.341,0.897,60.000,1.300,0.000,0.130,12.000,0.000,1.137,5.722,0.000,0.670,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:52.022438,2463,126.62281580,45.80126660,60.360,2.713,67.006,0.729,28.458,0.909,60.000,1.300,0.000,-0.388,12.000,0.000,1.133,5.722,0.000,0.670,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:52.132522,3723,126.62281700,45.80126720,60.391,1.573,67.073,0.746,28.551,0.883,60.000,1.300,0.000,-0.714,12.000,0.000,1.149,5.722,0.000,0.670,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:52.242634,5303,126.62281850,45.80126800,60.314,0.490,67.162,0.732,28.667,0.984,60.000,1.300,0.000,-0.745,12.000,0.000,1.183,5.722,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:52.352709,6576,126.62281970,45.80126870,60.206,-0.465,67.240,0.742,28.760,0.976,60.000,1.300,0.000,-0.558,12.000,0.000,1.203,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:52.462835,8046,126.62282110,45.80126950,60.130,-0.790,67.329,0.641,28.869,1.057,60.000,1.300,0.000,-0.338,12.000,0.000,1.230,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:52.572947,9326,126.62282230,45.80127020,60.063,-0.761,67.406,0.628,28.962,1.040,60.000,1.300,0.000,-0.196,12.000,0.000,1.226,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:52.683047,796,126.62282370,45.80127090,60.156,-0.153,67.484,0.597,29.070,1.033,60.000,1.300,0.000,-0.088,12.000,0.000,1.215,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:52.793160,2156,126.62282500,45.80127150,60.137,0.020,67.551,0.664,29.171,0.990,60.000,1.300,0.000,-0.253,12.000,0.000,1.200,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:52.903249,3823,126.62282660,45.80127220,60.018,-0.135,67.629,0.712,29.295,0.982,60.000,1.300,0.000,-0.266,12.000,0.000,1.199,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:53.013365,5186,126.62282790,45.80127280,59.898,-0.780,67.695,0.734,29.396,1.035,60.000,1.300,0.000,-0.026,12.000,0.000,1.225,0.556,0.000,0.670,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:53.123468,6756,126.62282940,45.80127350,59.778,-1.086,67.773,0.739,29.512,1.029,60.000,1.300,0.000,0.211,12.000,0.000,1.250,0.556,0.000,0.670,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:53.233583,8316,126.62283090,45.80127410,59.727,-0.882,67.840,0.710,29.628,1.047,60.000,1.300,0.000,0.421,12.000,0.000,1.267,0.556,0.000,0.670,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:53.343661,9776,126.62283230,45.80127470,59.649,-0.756,67.907,0.707,29.737,1.055,60.000,1.300,0.000,0.510,12.000,0.000,1.267,0.556,0.000,0.670,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:53.463868,1346,126.62283380,45.80127540,59.598,-0.533,67.985,0.720,29.853,1.024,60.000,1.300,0.000,0.627,12.000,0.000,1.262,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:53.573896,2916,126.62283530,45.80127610,59.539,-0.557,68.062,0.724,29.969,1.006,60.000,1.300,0.000,0.724,12.000,0.000,1.254,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:53.684003,4376,126.62283670,45.80127670,59.481,-0.496,68.129,0.726,30.078,0.997,60.000,1.300,0.000,0.820,12.000,0.000,1.242,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:53.794088,5936,126.62283820,45.80127740,59.383,-0.649,68.207,0.689,30.194,1.020,60.000,1.300,0.000,0.926,12.000,0.000,1.235,0.556,0.000,0.670,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:53.904199,7516,126.62283970,45.80127810,59.258,-0.851,68.285,0.700,30.310,1.050,60.000,1.300,0.000,1.100,12.000,0.000,1.242,0.556,0.000,0.670,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:54.014370,9286,126.62284140,45.80127880,59.112,-1.115,68.363,0.691,30.442,1.033,60.000,1.300,0.000,1.338,12.000,0.000,1.245,0.556,0.000,0.670,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:54.124423,846,126.62284290,45.80127940,59.074,-0.936,68.429,0.684,30.559,1.004,60.000,1.300,0.000,1.612,12.000,0.000,1.240,0.556,0.000,0.670,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:54.234519,2516,126.62284450,45.80128010,59.095,-0.492,68.507,0.706,30.683,1.014,60.000,1.300,0.000,1.683,12.000,0.000,1.231,0.556,0.000,0.670,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:54.344620,3986,126.62284590,45.80128080,59.031,-0.245,68.585,0.731,30.791,1.056,60.000,1.300,0.000,1.613,12.000,0.000,1.245,0.556,0.000,0.670,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:54.454723,5656,126.62284750,45.80128150,58.898,-0.536,68.663,0.705,30.915,1.032,60.000,1.300,0.000,1.724,12.000,0.000,1.257,0.556,0.000,0.670,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:54.564838,7326,126.62284910,45.80128220,58.697,-1.207,68.741,0.702,31.039,1.013,60.000,1.300,0.000,2.008,12.000,0.000,1.256,0.556,0.000,0.670,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:54.674941,8786,126.62285050,45.80128290,58.636,-1.198,68.819,0.657,31.148,0.983,60.000,1.300,0.000,2.423,12.000,0.000,1.222,0.556,0.000,0.670,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:54.785050,363,126.62285200,45.80128360,58.516,-1.156,68.896,0.660,31.264,0.970,60.000,1.300,0.000,2.548,12.000,0.000,1.196,0.556,0.000,0.670,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:54.895174,1826,126.62285340,45.80128420,58.453,-0.738,68.963,0.733,31.372,1.088,60.000,1.300,0.000,2.762,12.000,0.000,1.222,0.722,0.000,0.670,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:55.005262,3496,126.62285500,45.80128490,58.362,-0.827,69.041,0.721,31.496,1.082,60.000,1.300,0.000,2.907,12.000,0.000,1.262,0.722,0.000,0.670,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:55.115363,4969,126.62285640,45.80128560,58.263,-0.764,69.119,0.763,31.605,1.094,60.000,1.300,0.000,3.093,12.000,0.000,1.315,0.722,0.000,0.670,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:55.225452,6639,126.62285800,45.80128630,58.026,-1.295,69.197,0.723,31.729,1.119,60.000,1.300,0.000,3.323,11.997,0.000,1.322,0.722,0.000,0.671,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:55.335574,8109,126.62285940,45.80128700,57.810,-1.673,69.274,0.698,31.838,1.127,60.000,1.300,0.000,3.891,11.994,0.000,1.331,0.611,0.000,0.671,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:55.445659,9779,126.62286100,45.80128770,57.595,-2.024,69.352,0.769,31.962,1.013,60.000,1.300,0.000,4.411,11.988,0.000,1.310,0.611,0.000,0.671,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
