时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:38:56.477131,3536,126.62294760,45.80105930,154.196,6.100,43.955,-1.156,38.675,0.517,150.000,1.300,0.000,-11.211,9.953,0.000,1.270,-4.056,0.000,0.826,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:56.587239,4326,126.62294850,45.80105820,153.846,5.092,43.833,-1.165,38.745,0.546,150.000,1.300,0.000,-10.686,9.958,0.000,1.280,-4.056,0.000,0.826,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:56.697449,5026,126.62294930,45.80105730,153.314,3.691,43.733,-1.171,38.807,0.500,150.000,1.300,0.000,-9.488,9.962,0.000,1.275,-4.056,0.000,0.826,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:56.807436,5926,126.62295030,45.80105620,152.589,2.039,43.611,-1.148,38.884,0.480,150.000,1.300,0.000,-7.998,9.966,0.000,1.268,-4.056,0.000,0.826,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:56.917539,6526,126.62295100,45.80105520,152.019,0.618,43.499,-1.306,38.938,0.446,150.000,1.300,0.000,-6.033,9.971,0.000,1.299,9.833,0.000,0.827,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:57.027654,7319,126.62295190,45.80105410,151.174,-1.086,43.377,-1.335,39.008,0.453,150.000,1.300,0.000,-4.676,9.972,0.000,1.345,9.833,0.000,0.826,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:57.137761,7912,126.62295260,45.80105300,150.546,-2.315,43.255,-1.323,39.062,0.544,150.000,1.300,0.000,-2.556,9.964,0.000,1.407,9.833,0.000,0.827,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:57.247863,8502,126.62295330,45.80105190,149.852,-3.505,43.133,-1.306,39.117,0.508,150.000,1.300,0.000,-0.909,9.946,0.000,1.414,9.833,0.000,0.826,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:57.357959,9092,126.62295400,45.80105080,149.243,-4.329,43.010,-1.286,39.171,0.496,150.000,1.300,0.000,0.678,9.926,0.000,1.403,0.555,0.000,0.827,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:57.468190,9562,126.62295460,45.80104950,148.592,-5.152,42.866,-1.289,39.218,0.600,150.000,1.300,0.000,2.197,9.908,0.000,1.400,0.555,0.000,0.827,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:57.578199,19,126.62295520,45.80104810,148.023,-5.607,42.710,-1.279,39.264,0.561,150.000,1.300,0.000,3.791,9.891,0.000,1.399,0.555,0.000,0.828,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:57.688294,492,126.62295580,45.80104680,147.640,-5.636,42.565,-1.336,39.311,0.645,150.000,1.300,0.000,5.286,9.874,0.000,1.434,0.555,0.000,0.829,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:57.798411,852,126.62295630,45.80104540,147.363,-5.404,42.410,-1.319,39.349,0.603,150.000,1.300,0.000,6.212,9.851,0.000,1.443,0.555,0.000,0.829,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:57.908511,1232,126.62295680,45.80104420,147.248,-4.849,42.276,-1.108,39.388,0.696,150.000,1.300,0.000,6.886,9.827,0.000,1.414,5.889,0.000,0.829,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:58.018635,1699,126.62295740,45.80104290,147.271,-4.311,42.132,-1.108,39.435,0.663,150.000,1.300,0.000,7.113,9.807,0.000,1.350,5.889,0.000,0.829,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:58.128723,2079,126.62295790,45.80104170,147.454,-3.376,41.998,-1.159,39.473,0.730,150.000,1.300,0.000,6.967,9.799,0.000,1.323,5.889,0.000,0.829,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:58.238835,2449,126.62295840,45.80104040,147.878,-2.420,41.854,-1.134,39.512,0.682,150.000,1.300,0.000,6.381,9.795,0.000,1.328,5.889,0.000,0.829,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:58.348906,2839,126.62295890,45.80103930,148.412,-1.303,41.731,-1.125,39.551,0.654,150.000,1.300,0.000,5.123,9.790,0.000,1.331,8.167,0.000,0.829,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:58.459052,3916,126.62296010,45.80103810,149.150,-0.079,41.598,-0.987,39.644,0.781,150.000,1.300,0.000,3.662,9.784,0.000,1.294,8.167,0.000,0.830,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:58.569148,5116,126.62296140,45.80103710,149.857,1.144,41.487,-0.985,39.745,0.792,150.000,1.300,0.000,1.772,9.785,0.000,1.275,8.167,0.000,0.830,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:58.689273,6506,126.62296290,45.80103600,150.710,2.373,41.365,-0.958,39.861,0.729,150.000,1.300,0.000,-0.025,9.790,0.000,1.242,8.167,0.000,0.831,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:58.809382,7906,126.62296440,45.80103500,151.653,3.506,41.253,-0.943,39.977,0.728,150.000,1.300,0.000,-2.050,9.800,0.000,1.220,8.167,0.000,0.833,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:58.929491,9193,126.62296580,45.80103390,152.598,4.546,41.131,-0.886,40.086,0.779,150.000,1.300,0.000,-4.459,9.813,0.000,1.192,8.444,0.000,0.835,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:59.049618,493,126.62296720,45.80103290,153.361,5.286,41.020,-0.873,40.194,0.826,150.000,1.300,0.000,-7.035,9.832,0.000,1.191,8.444,0.000,0.837,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:59.169729,2076,126.62296890,45.80103170,153.886,5.703,40.886,-1.035,40.326,0.753,150.000,1.300,0.000,-9.084,9.851,0.000,1.221,8.444,0.000,0.838,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:59.289846,3566,126.62297050,45.80103060,154.004,5.635,40.764,-1.057,40.450,0.828,150.000,1.300,0.000,-10.339,9.864,0.000,1.275,8.444,0.000,0.838,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:59.409963,4959,126.62297200,45.80102950,153.961,5.214,40.642,-1.161,40.566,0.668,150.000,1.300,0.000,-10.210,9.869,0.000,1.321,-4.000,0.000,0.837,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:59.530081,5639,126.62297280,45.80102830,153.781,4.578,40.508,-1.167,40.628,0.512,150.000,1.300,0.000,-10.027,9.865,0.000,1.319,-4.000,0.000,0.837,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:59.650197,6409,126.62297370,45.80102700,153.310,3.518,40.364,-1.206,40.698,0.553,150.000,1.300,0.000,-9.545,9.862,0.000,1.314,-4.000,0.000,0.837,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:59.770324,7269,126.62297470,45.80102560,152.523,2.225,40.208,-1.234,40.776,0.543,150.000,1.300,0.000,-8.069,9.859,0.000,1.316,-4.000,0.000,0.838,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:59.880413,8039,126.62297560,45.80102430,151.697,0.763,40.064,-1.254,40.845,0.518,150.000,1.300,0.000,-5.806,9.857,0.000,1.344,-7.111,0.000,0.838,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:59.990517,8729,126.62297640,45.80102320,150.880,-0.765,39.941,-1.248,40.907,0.511,150.000,1.300,0.000,-3.684,9.849,0.000,1.351,-7.111,0.000,0.838,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:00.100654,9399,126.62297720,45.80102190,149.889,-2.454,39.797,-1.348,40.969,0.478,150.000,1.300,0.000,-1.699,9.840,0.000,1.379,-7.111,0.000,0.838,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:00.210742,9982,126.62297790,45.80102070,149.085,-3.820,39.663,-1.351,41.024,0.451,150.000,1.300,0.000,0.670,9.827,0.000,1.401,-7.111,0.000,0.840,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:00.321303,562,126.62297860,45.80101950,148.246,-5.014,39.530,-1.334,41.078,0.402,150.000,1.300,0.000,2.666,9.810,0.000,1.416,-7.111,0.000,0.840,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:00.431329,1122,126.62297930,45.80101810,147.519,-5.773,39.374,-1.288,41.132,0.528,150.000,1.300,0.000,4.657,9.790,0.000,1.403,-0.111,0.000,0.842,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:00.551082,1499,126.62297980,45.80101690,146.983,-6.188,39.241,-1.246,41.171,0.629,150.000,1.300,0.000,6.557,9.772,0.000,1.394,-0.111,0.000,0.843,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:00.661183,1862,126.62298030,45.80101550,146.585,-6.397,39.085,-1.261,41.210,0.686,150.000,1.300,0.000,7.913,9.756,0.000,1.408,-0.111,0.000,0.843,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:00.771311,2232,126.62298080,45.80101420,146.501,-6.083,38.940,-1.262,41.249,0.623,150.000,1.300,0.000,8.954,9.737,0.000,1.413,-0.111,0.000,0.844,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:00.881428,2509,126.62298120,45.80101300,146.733,-5.216,38.807,-1.087,41.280,0.744,150.000,1.300,0.000,8.928,9.718,0.000,1.387,9.000,0.000,0.844,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:00.991589,2869,126.62298170,45.80101170,147.225,-4.019,38.662,-1.071,41.318,0.703,150.000,1.300,0.000,8.043,9.703,0.000,1.335,9.000,0.000,0.843,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:01.101629,3246,126.62298220,45.80101050,147.838,-2.719,38.529,-0.988,41.357,0.710,150.000,1.300,0.000,6.597,9.697,0.000,1.272,9.000,0.000,0.844,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:01.211721,3726,126.62298280,45.80100930,148.684,-1.049,38.396,-0.968,41.404,0.713,150.000,1.300,0.000,4.983,9.702,0.000,1.233,9.000,0.000,0.844,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:01.321819,4126,126.62298330,45.80100820,149.544,0.464,38.273,-0.953,41.442,0.725,150.000,1.300,0.000,2.812,9.714,0.000,1.205,11.111,0.000,0.844,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:01.431932,5023,126.62298430,45.80100720,150.582,2.164,38.162,-0.888,41.520,0.782,150.000,1.300,0.000,0.654,9.730,0.000,1.194,11.111,0.000,0.845,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:01.542043,6253,126.62298560,45.80100650,151.508,3.666,38.084,-0.836,41.621,0.774,150.000,1.300,0.000,-1.797,9.748,0.000,1.173,11.111,0.000,0.847,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:01.652163,7773,126.62298720,45.80100570,152.484,4.996,37.995,-0.952,41.745,0.708,150.000,1.300,0.000,-4.085,9.770,0.000,1.170,11.111,0.000,0.848,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:39:01.762273,9293,126.62298880,45.80100490,153.221,6.025,37.906,-0.962,41.869,0.779,150.000,1.300,0.000,-6.574,9.792,0.000,1.188,11.111,0.000,0.851,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:39:01.872364,616,126.62299020,45.80100410,153.657,6.497,37.817,-1.009,41.977,0.631,150.000,1.300,0.000,-8.499,9.811,0.000,1.205,-1.056,0.000,0.852,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:39:01.982479,2116,126.62299180,45.80100320,153.900,6.507,37.717,-1.028,42.101,0.692,150.000,1.300,0.000,-9.456,9.827,0.000,1.222,-1.056,0.000,0.852,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:39:02.092683,3446,126.62299320,45.80100240,153.902,6.063,37.628,-1.132,42.210,0.573,-90.000,1.300,0.000,-10.033,9.841,0.000,1.233,-1.056,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:02.202698,4936,126.62299480,45.80100140,155.275,6.753,37.517,-1.157,42.334,0.610,-90.000,1.300,0.000,30.000,9.852,0.000,1.272,-1.056,0.000,0.612,0.506,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:02.312787,6266,126.62299620,45.80100060,154.781,5.535,37.428,-1.146,42.442,0.630,-90.000,1.300,0.000,30.000,9.857,0.000,1.295,-1.056,0.000,0.612,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:02.422911,7356,126.62299740,45.80099950,154.267,4.285,37.306,-1.109,42.535,0.443,-90.000,1.300,0.000,30.000,9.858,0.000,1.270,6.055,0.000,0.612,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:02.533008,7546,126.62299770,45.80099840,154.551,3.600,37.184,-1.230,42.559,0.460,-90.000,1.300,0.000,30.000,9.863,0.000,1.272,6.055,0.000,0.613,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:02.643116,7626,126.62299790,45.80099720,155.455,3.573,37.050,-1.243,42.574,0.416,-90.000,1.300,0.000,30.000,9.868,0.000,1.273,6.055,0.000,0.613,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:02.753307,7719,126.62299810,45.80099610,156.650,3.780,36.928,-1.263,42.590,0.391,-90.000,1.300,0.000,30.000,9.873,0.000,1.315,6.055,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:02.863331,7886,126.62299840,45.80099480,158.374,4.677,36.783,-0.809,42.613,0.661,-90.000,1.300,0.000,30.000,9.870,0.000,1.226,35.111,0.000,0.613,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:02.973427,8183,126.62299880,45.80099380,160.154,5.899,36.672,-0.776,42.644,0.694,-90.000,1.300,0.000,30.000,9.883,0.000,1.136,35.111,0.000,0.614,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:03.083530,8707,126.62299940,45.80099280,162.399,7.719,36.561,-0.655,42.690,0.608,-90.000,1.300,0.000,30.000,9.911,0.000,0.993,35.111,0.000,0.613,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:03.193644,9117,126.62299990,45.80099190,164.475,9.604,36.461,-0.602,42.729,0.621,-90.000,1.300,0.000,30.000,9.963,0.000,0.933,35.111,0.000,0.614,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:03.303863,9724,126.62300060,45.80099100,167.029,10.678,36.361,-0.576,42.783,0.636,-90.000,1.300,0.000,30.000,10.026,0.000,0.872,35.111,0.000,0.613,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:03.413850,354,126.62300130,45.80099030,169.420,13.301,36.283,-0.693,42.838,0.632,-90.000,1.300,0.000,30.000,10.100,0.000,0.887,33.722,0.000,0.614,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:03.523969,1397,126.62300240,45.80098970,172.244,16.335,36.216,-0.730,42.923,0.614,-90.000,1.300,0.000,30.000,10.170,0.000,0.917,33.722,0.000,0.613,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:03.644064,2437,126.62300350,45.80098920,174.768,18.180,36.161,-0.705,43.008,0.665,-90.000,1.300,0.000,30.000,10.236,0.000,0.954,33.722,0.000,0.614,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:03.754175,3777,126.62300490,45.80098860,178.075,20.345,36.094,-0.653,43.117,0.565,-90.000,1.300,0.000,30.000,10.296,0.000,0.929,33.722,0.000,0.613,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:03.864276,4834,126.62300600,45.80098810,-179.299,22.238,36.038,-0.698,43.202,0.479,-90.000,1.300,0.000,30.000,10.359,0.000,0.893,33.444,0.000,0.615,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:03.974386,6084,126.62300730,45.80098760,-176.226,23.465,35.983,-0.664,43.303,0.552,-90.000,1.300,0.000,30.000,10.429,-0.000,0.858,33.444,0.000,0.615,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:04.084586,7134,126.62300840,45.80098710,-173.471,24.351,35.927,-0.696,43.388,0.476,-90.000,1.300,0.000,30.000,10.505,0.000,0.851,33.444,0.000,0.001,0.107,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:04.194598,8484,126.62300980,45.80098660,-170.262,25.227,35.871,-0.668,43.497,0.546,-90.000,1.300,0.000,30.000,10.582,0.000,0.856,33.444,0.000,-0.001,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:04.304711,9634,126.62301100,45.80098620,-167.427,25.917,35.827,-0.659,43.590,0.590,-90.000,1.300,0.000,30.000,10.658,0.000,0.863,33.444,0.000,0.001,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:04.414811,684,126.62301210,45.80098560,-163.822,26.873,35.760,-0.749,43.675,0.473,-90.000,1.300,0.000,30.000,10.732,0.000,0.878,33.722,0.000,-0.000,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:04.524907,914,126.62301240,45.80098490,-161.099,27.175,35.682,-0.819,43.698,0.372,-90.000,1.300,0.000,30.000,10.805,0.000,0.890,33.722,0.000,0.002,0.118,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:04.635018,1227,126.62301280,45.80098400,-158.036,27.392,35.582,-0.832,43.729,0.431,-90.000,1.300,0.000,30.000,10.875,0.000,0.907,33.722,0.000,-0.001,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:04.745127,1547,126.62301320,45.80098320,-155.365,27.695,35.493,-0.803,43.760,0.326,-90.000,1.300,0.000,30.000,10.942,0.000,0.901,33.722,0.000,-0.001,0.101,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:04.855231,2064,126.62301380,45.80098240,-152.316,27.487,35.404,-0.820,43.807,0.179,-90.000,1.300,0.000,30.000,11.011,0.000,0.881,33.722,0.000,-0.002,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:04.965341,2584,126.62301440,45.80098160,-149.641,26.940,35.316,-0.827,43.853,0.246,-90.000,1.300,0.000,30.000,11.083,0.000,0.856,33.722,0.000,-0.001,0.101,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:05.075444,3204,126.62301510,45.80098080,-146.544,26.962,35.227,-0.859,43.907,0.080,-90.000,1.300,0.000,30.000,11.159,0.000,0.855,33.722,0.000,-0.002,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:05.185558,3914,126.62301590,45.80097990,-143.374,27.339,35.126,-0.846,43.970,0.168,-90.000,1.300,0.000,30.000,11.235,0.000,0.863,33.722,0.000,-0.001,0.102,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:05.295670,4534,126.62301660,45.80097910,-140.588,26.954,35.038,-0.887,44.024,0.219,-90.000,1.300,0.000,30.000,11.310,0.000,0.880,33.722,0.000,-0.000,0.105,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:05.405769,4947,126.62301710,45.80097820,-137.428,27.250,34.937,-0.930,44.063,0.024,-90.000,1.300,0.000,30.000,11.382,0.000,0.902,33.555,0.000,-0.002,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:05.515876,4154,126.62301640,45.80097730,-134.665,26.484,34.837,-0.834,44.008,-0.025,-90.000,1.300,0.000,30.000,11.450,0.000,0.893,33.555,0.000,-0.001,0.104,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:05.625981,3344,126.62301570,45.80097620,-131.473,26.911,34.715,-0.854,43.954,0.026,-90.000,1.300,0.000,30.000,11.520,0.000,0.873,33.555,0.000,-0.002,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:05.736088,2754,126.62301520,45.80097530,-128.615,26.724,34.615,-0.815,43.915,-0.096,-90.000,1.300,0.000,30.000,11.593,0.000,0.836,33.555,0.000,-0.001,0.105,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:05.846198,2244,126.62301480,45.80097420,-125.289,27.315,34.493,-0.823,43.884,-0.220,-90.000,1.300,0.000,30.000,11.673,0.000,0.842,33.611,0.000,-0.002,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:05.956293,1944,126.62301460,45.80097320,-122.353,27.212,34.381,-0.867,43.869,-0.166,-90.000,1.300,0.000,30.000,11.751,0.000,0.852,33.611,0.000,-0.000,0.109,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:06.066414,1634,126.62301440,45.80097210,-119.000,27.828,34.259,-0.863,43.853,-0.363,-90.000,1.300,0.000,30.000,11.828,0.000,0.890,33.611,0.000,-0.002,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:06.176608,1337,126.62301420,45.80097110,-116.100,27.649,34.148,-0.904,43.838,-0.298,-90.000,1.300,0.000,30.000,11.898,0.000,0.924,33.611,0.000,-0.000,0.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:06.286612,1217,126.62301420,45.80096990,-112.814,27.755,34.015,-0.954,43.838,-0.258,-90.000,1.300,0.000,30.000,11.963,0.000,0.959,33.611,0.000,-0.002,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:06.396725,817,126.62301390,45.80096890,-110.745,27.103,33.903,-0.829,43.814,-0.443,-90.000,1.300,0.000,30.000,12.000,0.000,0.960,33.944,0.000,-0.001,0.108,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:39:06.506847,9147,126.62301230,45.80096820,-107.506,27.175,33.825,-0.776,43.690,-0.481,-90.000,1.300,0.000,30.000,12.000,0.000,0.947,33.944,0.000,-0.005,0.073,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:39:06.616938,7677,126.62301090,45.80096750,-104.725,27.191,33.748,-0.848,43.582,-0.478,-90.000,1.300,0.000,30.000,12.000,0.000,0.942,33.944,0.000,-0.003,0.105,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:39:06.727049,6187,126.62300950,45.80096660,-101.632,27.101,33.648,-0.775,43.473,-0.574,-90.000,1.300,0.000,29.885,12.000,0.000,0.950,33.944,0.000,-0.004,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:06.837163,4907,126.62300830,45.80096580,-98.985,26.887,33.559,-0.839,43.380,-0.551,-90.000,1.300,0.000,23.106,12.000,0.000,0.981,33.555,0.000,-0.003,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:06.947360,3507,126.62300700,45.80096480,-94.166,26.276,33.447,-0.643,43.280,-0.593,-90.000,1.300,0.000,17.412,12.000,0.000,0.948,33.555,0.000,-0.002,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:07.057374,2427,126.62300600,45.80096400,-92.319,25.286,33.358,-0.702,43.202,-0.567,-90.000,1.300,0.000,6.223,12.000,0.000,0.927,33.555,0.000,0.017,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:07.167477,1124,126.62300480,45.80096300,-90.318,24.057,33.247,-0.611,43.109,-0.675,-90.000,1.300,0.000,3.352,12.000,0.000,0.896,33.555,0.000,0.026,0.246,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:07.277584,9917,126.62300370,45.80096190,-88.540,23.037,33.125,-0.709,43.024,-0.691,-90.000,1.300,0.000,0.411,12.000,0.000,0.934,33.555,0.000,0.044,0.279,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:07.387717,8717,126.62300260,45.80096090,-87.397,21.089,33.014,-0.560,42.938,-0.777,-90.000,1.300,0.000,-2.047,12.000,0.000,0.953,6.389,0.000,0.075,0.285,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:07.497816,6907,126.62300080,45.80096080,-86.414,20.102,33.003,-0.624,42.799,-0.787,-90.000,1.300,0.000,-3.818,12.000,0.000,0.984,6.389,0.000,0.101,0.255,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:07.607891,5270,126.62299920,45.80096070,-85.825,17.693,32.992,-0.688,42.675,-0.837,-90.000,1.300,0.000,-5.860,12.000,0.000,1.015,6.389,0.000,0.119,0.194,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:07.718021,3350,126.62299730,45.80096050,-85.472,15.485,32.969,-0.133,42.528,-1.142,-90.000,1.300,0.000,-7.931,12.000,0.000,1.079,6.389,0.000,0.131,0.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:07.828103,1533,126.62299550,45.80096030,-85.435,12.707,32.947,-0.178,42.388,-1.193,-90.000,1.300,0.000,-10.019,12.000,0.000,1.146,-2.056,0.000,0.135,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:07.938239,9503,126.62299350,45.80096000,-85.614,10.159,32.914,0.012,42.233,-1.230,-90.000,1.300,0.000,-11.029,12.000,0.000,1.195,-2.056,0.000,0.136,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:08.048335,7686,126.62299170,45.80095980,-85.974,7.447,32.891,-0.012,42.094,-1.266,-90.000,1.300,0.000,-10.846,12.000,0.000,1.234,-2.056,0.000,0.136,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
