时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:28:35.536289,1516,126.62364990,45.80091610,-179.349,-0.264,28.032,-0.048,93.117,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.205,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:35.646399,1206,126.62364960,45.80091600,-179.361,-0.109,28.021,-0.067,93.094,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.204,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:35.756494,906,126.62364930,45.80091600,-179.392,-0.282,28.021,-0.058,93.071,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.212,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:35.866611,496,126.62364890,45.80091590,-179.474,-0.745,28.010,-0.070,93.040,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.213,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:35.976813,196,126.62364860,45.80091590,-179.626,-1.382,28.010,-0.067,93.017,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:36.086824,9883,126.62364830,45.80091580,-179.754,-1.164,27.999,-0.089,92.993,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:36.196907,9586,126.62364800,45.80091580,-179.796,-0.382,27.999,-0.086,92.970,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:36.307037,9286,126.62364770,45.80091580,-179.799,-0.027,27.999,-0.054,92.947,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.223,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:36.417129,8876,126.62364730,45.80091570,-179.812,-0.117,27.988,-0.043,92.916,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.227,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:36.527238,8566,126.62364700,45.80091560,-179.879,-0.609,27.977,-0.027,92.893,-0.213,90.000,1.000,0.000,0.000,0.000,0.000,0.229,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:36.637346,8256,126.62364670,45.80091550,-179.980,-0.918,27.966,-0.073,92.869,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.204,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:36.747459,7843,126.62364630,45.80091540,179.885,-0.918,27.954,-0.075,92.838,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.186,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:36.857563,7633,126.62364610,45.80091530,179.783,-0.927,27.943,-0.052,92.823,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.187,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:36.967662,7426,126.62364590,45.80091520,179.715,-0.618,27.932,-0.044,92.807,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.201,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:37.077761,7216,126.62364570,45.80091510,179.677,-0.345,27.921,-0.046,92.792,-0.205,90.000,1.000,0.000,0.000,0.000,0.000,0.215,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:37.187865,6996,126.62364550,45.80091490,179.647,-0.273,27.899,-0.022,92.776,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.213,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:37.297973,6796,126.62364530,45.80091490,179.575,-0.655,27.899,-0.014,92.761,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:37.408071,6476,126.62364500,45.80091470,179.499,-0.691,27.877,-0.072,92.738,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.210,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:37.518187,6166,126.62364470,45.80091460,179.350,-1.342,27.865,-0.081,92.714,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.205,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:37.628287,5946,126.62364450,45.80091440,179.161,-1.718,27.843,-0.090,92.699,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.212,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:37.738384,5636,126.62364420,45.80091430,179.065,-0.873,27.832,-0.069,92.676,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.219,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:37.848501,5416,126.62364400,45.80091410,179.057,-0.073,27.810,-0.078,92.660,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.222,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:37.958593,5206,126.62364380,45.80091400,179.051,-0.055,27.799,-0.074,92.645,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.215,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:38.068710,4993,126.62364360,45.80091390,178.963,-0.800,27.788,-0.061,92.629,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:38.178796,4773,126.62364340,45.80091380,178.800,-1.482,27.776,-0.054,92.614,-0.123,90.000,1.000,0.000,0.000,0.000,0.000,0.165,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:38.288912,4663,126.62364330,45.80091360,178.663,-1.245,27.754,-0.049,92.606,-0.115,90.000,1.000,0.000,0.000,0.000,0.000,0.137,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:38.399026,4453,126.62364310,45.80091350,178.552,-1.009,27.743,-0.075,92.590,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:38.509125,4243,126.62364290,45.80091340,178.479,-0.658,27.732,-0.066,92.575,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.193,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:38.619245,3936,126.62364260,45.80091330,178.388,-0.827,27.721,-0.048,92.551,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.218,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:38.739349,3716,126.62364240,45.80091320,178.281,-0.892,27.710,-0.039,92.536,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.207,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:38.859468,3413,126.62364210,45.80091310,178.150,-1.092,27.699,-0.053,92.513,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:38.979587,3213,126.62364190,45.80091310,178.033,-0.975,27.699,-0.049,92.497,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:39.099708,2906,126.62364160,45.80091300,177.956,-0.642,27.688,-0.056,92.474,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:39.219794,2693,126.62364140,45.80091290,177.878,-0.650,27.676,-0.047,92.458,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.196,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:39.339916,2393,126.62364110,45.80091290,177.792,-0.717,27.676,-0.061,92.435,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.189,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:39.460053,2173,126.62364090,45.80091270,177.671,-1.008,27.654,-0.055,92.420,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:39.580162,1853,126.62364060,45.80091260,177.521,-1.240,27.643,-0.044,92.396,-0.207,90.000,1.000,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:39.700254,1556,126.62364030,45.80091260,177.407,-0.950,27.643,-0.038,92.373,-0.217,90.000,1.000,0.000,0.000,0.000,0.000,0.213,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:39.810370,1156,126.62363990,45.80091260,177.316,-0.827,27.643,-0.056,92.342,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.209,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:39.920485,853,126.62363960,45.80091250,177.244,-0.655,27.632,-0.045,92.319,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:40.030565,553,126.62363930,45.80091250,177.200,-0.400,27.632,-0.046,92.296,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:40.140691,253,126.62363900,45.80091250,177.148,-0.473,27.632,-0.030,92.272,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:40.250767,9953,126.62363870,45.80091250,177.078,-0.636,27.632,-0.025,92.249,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:40.360908,9553,126.62363830,45.80091250,176.944,-1.218,27.632,-0.056,92.218,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:40.471004,9243,126.62363800,45.80091240,176.791,-1.391,27.621,-0.081,92.195,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:40.581121,8836,126.62363760,45.80091230,176.656,-1.216,27.610,-0.076,92.164,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.204,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:40.691195,8633,126.62363740,45.80091230,176.615,-0.373,27.610,-0.065,92.148,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:40.801326,8226,126.62363700,45.80091220,176.618,0.027,27.599,-0.034,92.117,-0.227,90.000,1.000,0.000,0.000,0.000,0.000,0.212,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:40.911424,8016,126.62363680,45.80091210,176.602,-0.145,27.587,-0.021,92.102,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.221,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:41.021528,7716,126.62363650,45.80091210,176.534,-0.618,27.587,-0.062,92.079,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.223,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:41.131630,7396,126.62363620,45.80091200,176.421,-1.027,27.576,-0.064,92.055,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.215,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:41.241714,6996,126.62363580,45.80091200,176.243,-1.618,27.576,-0.071,92.024,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.202,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:41.351847,6793,126.62363560,45.80091190,176.093,-1.364,27.565,-0.052,92.009,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.193,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:41.461951,6583,126.62363540,45.80091180,176.027,-0.600,27.554,-0.036,91.993,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.187,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:41.572055,6373,126.62363520,45.80091170,176.018,-0.082,27.543,-0.017,91.978,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.180,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:41.682129,6163,126.62363500,45.80091160,175.996,-0.198,27.532,-0.054,91.962,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:41.792268,5953,126.62363480,45.80091150,175.912,-0.764,27.521,-0.072,91.947,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.197,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:41.902370,5756,126.62363460,45.80091150,175.789,-1.118,27.521,-0.076,91.931,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:42.012481,5436,126.62363430,45.80091140,175.618,-1.555,27.510,-0.085,91.908,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:42.122573,5233,126.62363410,45.80091130,175.479,-1.264,27.499,-0.078,91.893,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.197,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:42.232665,5033,126.62363390,45.80091130,175.365,-1.036,27.499,-0.058,91.877,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:42.342790,4823,126.62363370,45.80091120,175.314,-0.464,27.487,-0.099,91.862,-0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:42.452900,4503,126.62363340,45.80091100,175.287,-0.245,27.465,-0.067,91.838,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:42.563002,4196,126.62363310,45.80091090,175.243,-0.400,27.454,-0.063,91.815,-0.202,90.000,1.000,0.000,0.000,0.000,0.000,0.204,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:42.673110,3973,126.62363290,45.80091080,175.150,-0.838,27.443,-0.063,91.800,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:42.783275,3773,126.62363270,45.80091070,175.020,-1.182,27.432,-0.065,91.784,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:42.893310,3453,126.62363240,45.80091050,174.828,-1.745,27.410,-0.047,91.761,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.003421,3253,126.62363220,45.80091050,174.677,-1.373,27.410,-0.077,91.745,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.182,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.113509,2946,126.62363190,45.80091040,174.578,-0.900,27.398,-0.063,91.722,-0.207,90.000,1.000,0.000,0.000,0.000,0.000,0.202,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.223612,2636,126.62363160,45.80091030,174.529,-0.445,27.387,-0.047,91.699,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.210,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.333718,2313,126.62363130,45.80091020,174.469,-0.545,27.376,-0.062,91.676,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.194,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.443839,2113,126.62363110,45.80091010,174.336,-1.209,27.365,-0.062,91.660,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.553941,1913,126.62363090,45.80091010,174.175,-1.464,27.365,-0.054,91.644,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.175,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.664056,1603,126.62363060,45.80091000,174.065,-1.000,27.354,-0.072,91.621,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.194,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.774152,1396,126.62363040,45.80090990,173.946,-1.072,27.343,-0.067,91.606,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.884265,1086,126.62363010,45.80090980,173.798,-1.345,27.332,-0.058,91.582,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.203,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:43.994357,883,126.62362990,45.80090980,173.671,-1.155,27.332,-0.090,91.567,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.194,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:44.104469,573,126.62362960,45.80090970,173.579,-0.836,27.321,-0.071,91.544,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.177,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:44.214551,373,126.62362940,45.80090970,173.537,-0.382,27.321,-0.063,91.528,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:44.324679,73,126.62362910,45.80090970,173.472,-0.591,27.321,-0.060,91.505,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:44.434783,9763,126.62362880,45.80090960,173.349,-1.118,27.309,-0.081,91.482,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:44.544902,9353,126.62362840,45.80090950,173.143,-1.873,27.298,-0.079,91.451,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.194,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:44.654990,9043,126.62362810,45.80090940,172.967,-1.600,27.287,-0.078,91.427,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:44.765087,8733,126.62362780,45.80090930,172.833,-1.207,27.276,-0.061,91.404,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.189,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:44.875283,8433,126.62362750,45.80090930,172.766,-0.609,27.276,-0.045,91.381,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:44.985316,8123,126.62362720,45.80090920,172.719,-0.427,27.265,-0.050,91.358,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:45.095410,7923,126.62362700,45.80090920,172.667,-0.473,27.265,-0.043,91.342,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:45.205502,7623,126.62362670,45.80090920,172.549,-1.073,27.265,-0.047,91.319,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.187,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:45.315618,7313,126.62362640,45.80090910,172.332,-1.973,27.254,-0.051,91.296,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:45.425721,7003,126.62362610,45.80090900,172.159,-1.573,27.243,-0.057,91.272,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.186,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:45.535829,6693,126.62362580,45.80090890,172.067,-0.836,27.232,-0.039,91.249,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.187,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:45.646028,6383,126.62362550,45.80090880,172.010,-0.518,27.221,-0.047,91.226,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:45.756025,6083,126.62362520,45.80090880,171.943,-0.609,27.221,-0.037,91.203,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:45.866168,5873,126.62362500,45.80090870,171.843,-0.901,27.209,-0.058,91.187,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:45.976259,5663,126.62362480,45.80090860,171.703,-1.273,27.198,-0.078,91.172,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:46.086357,5463,126.62362460,45.80090860,171.595,-0.982,27.198,-0.073,91.156,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:46.196444,5153,126.62362430,45.80090850,171.506,-0.809,27.187,-0.061,91.133,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.191,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:46.306562,4953,126.62362410,45.80090850,171.436,-0.636,27.187,-0.046,91.117,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:46.426704,4643,126.62362380,45.80090840,171.319,-0.975,27.176,-0.043,91.094,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:46.536811,4333,126.62362350,45.80090830,171.166,-1.391,27.165,-0.036,91.071,-0.128,90.000,1.000,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:46.646905,4023,126.62362320,45.80090820,171.056,-1.000,27.154,-0.071,91.048,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:46.757014,3823,126.62362300,45.80090820,171.014,-0.382,27.154,-0.057,91.032,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.155,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:46.867114,3513,126.62362270,45.80090810,171.029,0.135,27.143,-0.039,91.009,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:46.977323,3306,126.62362250,45.80090800,170.995,-0.309,27.132,-0.038,90.993,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.204,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:47.087331,3006,126.62362220,45.80090800,170.830,-1.500,27.132,-0.053,90.970,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.213,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
