时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:32:29.585217,791,126.62267640,45.80114370,64.379,1.127,53.340,0.369,17.651,0.614,60.000,0.700,0.000,-6.542,3.190,0.000,0.716,4.055,0.000,0.000,0.433,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:29.695329,1611,126.62267720,45.80114390,64.525,1.324,53.362,0.366,17.713,0.607,60.000,0.700,0.000,-6.726,2.859,0.000,0.709,4.055,0.000,0.000,0.429,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:29.805444,2541,126.62267810,45.80114420,64.745,2.000,53.396,0.409,17.783,0.601,60.000,0.700,0.000,-7.006,3.036,0.000,0.727,4.055,0.000,0.000,0.424,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:29.915547,3371,126.62267890,45.80114450,64.927,1.658,53.429,0.426,17.845,0.611,60.000,0.700,0.000,-7.423,2.890,0.000,0.745,4.055,0.000,0.000,0.417,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:30.025658,4308,126.62267980,45.80114490,65.007,0.727,53.474,0.371,17.915,0.565,60.000,0.700,0.000,-7.823,2.859,0.000,0.676,4.055,0.000,0.000,0.414,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:30.135734,5138,126.62268060,45.80114520,65.090,0.756,53.507,0.374,17.977,0.547,60.000,0.700,0.000,-8.020,3.347,0.000,0.663,-6.278,0.000,0.000,0.416,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:30.245859,6078,126.62268150,45.80114560,65.230,1.273,53.551,0.371,18.047,0.546,60.000,0.700,0.000,-8.107,3.119,0.000,0.660,-6.278,0.000,0.000,0.421,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:30.355964,7011,126.62268240,45.80114590,65.277,0.422,53.585,0.362,18.116,0.617,60.000,0.700,0.000,-8.248,3.082,0.000,0.715,-6.278,0.000,0.000,0.423,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:30.466059,8141,126.62268350,45.80114620,65.209,-0.618,53.618,0.367,18.202,0.615,60.000,0.700,0.000,-8.294,2.746,0.000,0.716,-6.278,0.000,0.000,0.426,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:30.576169,9281,126.62268460,45.80114660,65.151,-0.519,53.663,0.350,18.287,0.691,60.000,0.700,0.000,-8.134,2.988,0.000,0.775,-6.056,0.000,0.000,0.433,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:30.686271,311,126.62268560,45.80114690,65.108,-0.393,53.696,0.367,18.365,0.708,60.000,0.700,0.000,-7.931,2.636,0.000,0.797,-6.056,0.000,0.000,0.439,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:30.796392,1441,126.62268670,45.80114720,64.978,-1.178,53.729,0.353,18.450,0.683,60.000,0.700,0.000,-7.776,2.746,0.000,0.769,-6.056,0.000,0.000,0.441,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:30.906495,2481,126.62268770,45.80114760,64.811,-1.520,53.774,0.353,18.527,0.678,60.000,0.700,0.000,-7.543,3.002,0.000,0.764,-6.056,0.000,0.000,0.445,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:31.016614,3601,126.62268880,45.80114790,64.614,-1.789,53.807,0.288,18.613,0.658,60.000,0.700,0.000,-7.241,2.883,0.000,0.718,-6.056,0.000,0.000,0.449,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:31.126694,4641,126.62268980,45.80114820,64.466,-1.345,53.841,0.283,18.690,0.660,60.000,0.700,0.000,-6.889,3.128,0.000,0.718,-6.167,0.000,0.000,0.453,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:31.236828,5781,126.62269090,45.80114860,64.273,-1.760,53.885,0.289,18.775,0.675,60.000,0.700,0.000,-6.607,2.915,0.000,0.734,-6.167,0.000,0.000,0.455,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:31.346914,6711,126.62269180,45.80114890,64.029,-2.218,53.918,0.324,18.845,0.630,60.000,0.700,0.000,-6.305,2.813,0.000,0.708,-6.167,0.000,0.000,0.456,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:31.457027,7641,126.62269270,45.80114920,63.898,-1.185,53.952,0.310,18.915,0.684,60.000,0.700,0.000,-5.932,3.035,0.000,0.751,-6.167,0.000,0.000,0.460,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:31.567174,8471,126.62269350,45.80114950,63.851,-0.425,53.985,0.293,18.977,0.637,60.000,0.700,0.000,-5.687,2.659,0.000,0.701,4.000,0.000,0.000,0.459,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:31.677221,9401,126.62269440,45.80114980,63.704,-1.338,54.018,0.306,19.047,0.651,60.000,0.700,0.000,-5.607,3.141,0.000,0.719,4.000,0.000,0.000,0.455,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:31.787335,231,126.62269520,45.80115010,63.512,-1.745,54.052,0.370,19.109,0.620,60.000,0.700,0.000,-5.456,2.805,0.000,0.722,4.000,0.000,0.000,0.453,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:31.897435,1261,126.62269620,45.80115040,63.164,-3.164,54.085,0.384,19.186,0.613,60.000,0.700,0.000,-5.203,2.867,0.000,0.723,4.000,0.000,0.000,0.455,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.007558,2091,126.62269700,45.80115070,62.842,-2.931,54.119,0.251,19.248,0.752,60.000,0.700,0.000,-4.712,2.867,0.000,0.793,4.000,0.000,0.000,0.463,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.117648,3021,126.62269790,45.80115100,62.592,-2.269,54.152,0.225,19.318,0.753,60.000,0.700,0.000,-4.176,2.448,0.000,0.786,-7.222,0.000,0.000,0.471,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.227765,3951,126.62269880,45.80115130,62.434,-1.433,54.185,0.222,19.388,0.762,60.000,0.700,0.000,-3.733,2.785,0.000,0.794,-7.222,0.000,0.000,0.476,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.337954,4991,126.62269980,45.80115170,62.198,-2.153,54.230,0.358,19.465,0.643,60.000,0.700,0.000,-3.442,2.687,0.000,0.736,-7.222,0.000,0.000,0.476,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.447985,6031,126.62270080,45.80115210,61.868,-2.996,54.274,0.327,19.543,0.658,60.000,0.700,0.000,-3.120,3.051,0.000,0.735,-7.222,0.000,0.000,0.478,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.558064,6961,126.62270170,45.80115240,61.572,-2.691,54.308,0.311,19.613,0.651,60.000,0.700,0.000,-2.688,2.788,0.000,0.721,-5.278,0.000,0.000,0.483,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.668186,7891,126.62270260,45.80115280,61.272,-2.703,54.352,0.289,19.682,0.649,60.000,0.700,0.000,-2.260,2.855,0.000,0.710,-5.278,0.000,0.000,0.487,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.778291,8831,126.62270350,45.80115310,61.023,-2.262,54.385,0.325,19.752,0.652,60.000,0.700,0.000,-1.837,2.857,0.000,0.729,-5.278,0.000,0.000,0.492,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.888411,9851,126.62270450,45.80115340,60.731,-2.655,54.419,0.312,19.830,0.652,60.000,0.700,0.000,-1.472,2.695,0.000,0.723,-5.278,0.000,0.000,0.495,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:32.998501,788,126.62270540,45.80115370,60.526,-1.862,54.452,0.376,19.899,0.583,60.000,0.700,0.000,-1.091,2.805,0.000,0.694,-5.278,0.000,0.000,0.498,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:33.108605,1828,126.62270640,45.80115410,60.297,-2.087,54.497,0.393,19.977,0.579,60.000,0.700,0.000,-0.790,2.950,0.000,0.700,-1.167,0.000,0.000,0.500,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:33.218720,2761,126.62270730,45.80115440,60.058,-2.167,54.530,0.383,20.047,0.595,60.000,0.700,0.000,-0.494,2.783,0.000,0.708,-1.167,0.000,0.000,0.502,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:33.340143,3788,126.62270830,45.80115470,59.951,-0.893,54.563,0.298,20.124,0.616,60.000,0.700,0.000,-0.194,2.765,0.000,0.684,-1.167,0.000,0.000,0.504,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:33.458970,4718,126.62270920,45.80115500,59.790,-1.340,54.597,0.321,20.194,0.603,60.000,0.700,0.000,-0.011,2.933,0.000,0.683,-1.167,0.000,0.000,0.504,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:33.569066,5651,126.62271010,45.80115530,59.694,-0.880,54.630,0.392,20.264,0.599,60.000,0.700,0.000,0.185,2.842,0.000,0.716,-0.389,0.000,0.000,0.504,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:33.679182,6581,126.62271100,45.80115560,59.559,-1.211,54.663,0.401,20.334,0.609,60.000,0.700,0.000,0.327,2.643,0.000,0.729,-0.389,0.000,0.000,0.504,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:33.799273,7408,126.62271180,45.80115590,59.378,-1.513,54.697,0.348,20.396,0.575,60.000,0.700,0.000,0.489,2.708,0.000,0.672,-0.389,0.000,0.000,0.503,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:33.919390,8438,126.62271280,45.80115620,59.181,-1.640,54.730,0.338,20.473,0.562,60.000,0.700,0.000,0.700,3.085,0.000,0.656,-0.389,0.000,0.000,0.501,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:34.039501,9481,126.62271380,45.80115660,59.064,-0.973,54.775,0.355,20.551,0.610,60.000,0.700,0.000,0.940,2.947,0.000,0.706,-0.389,0.000,0.000,0.499,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:34.159599,408,126.62271470,45.80115690,59.012,-0.433,54.808,0.337,20.620,0.613,60.000,0.700,0.000,1.120,2.607,0.000,0.700,-0.667,0.000,0.000,0.496,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:34.279733,1241,126.62271550,45.80115720,58.986,-0.220,54.841,0.337,20.682,0.616,60.000,0.700,0.000,1.225,2.849,0.000,0.702,-0.667,0.000,0.000,0.493,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:34.399839,2278,126.62271650,45.80115760,58.916,-0.580,54.886,0.423,20.760,0.538,60.000,0.700,0.000,1.286,2.808,0.000,0.684,-0.667,0.000,0.000,0.490,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:34.519960,3228,126.62271740,45.80115810,58.748,-1.400,54.941,0.443,20.830,0.527,60.000,0.700,0.000,1.375,2.919,0.000,0.688,-0.667,0.000,0.000,0.487,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:34.640070,4278,126.62271840,45.80115860,58.550,-1.647,54.997,0.305,20.907,0.585,60.000,0.700,0.000,1.567,2.826,0.000,0.660,-0.833,0.000,0.000,0.482,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:34.760192,5218,126.62271930,45.80115900,58.483,-0.555,55.041,0.358,20.977,0.591,60.000,0.700,0.000,1.827,3.008,0.000,0.691,-0.833,0.000,0.000,0.476,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:34.880302,6168,126.62272020,45.80115950,58.512,0.240,55.097,0.344,21.047,0.598,60.000,0.700,0.000,1.989,2.721,0.000,0.690,-0.833,0.000,0.000,0.470,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:34.990393,7008,126.62272100,45.80115990,58.518,0.051,55.142,0.353,21.109,0.570,60.000,0.700,0.000,2.028,2.860,0.000,0.670,-0.833,0.000,0.000,0.466,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:35.100501,7948,126.62272190,45.80116030,58.389,-1.171,55.186,0.365,21.179,0.562,60.000,0.700,0.000,2.046,2.975,0.000,0.670,-0.278,0.000,0.000,0.463,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:35.210628,8778,126.62272270,45.80116060,58.234,-1.411,55.219,0.361,21.241,0.544,60.000,0.700,0.000,2.194,2.895,0.000,0.653,-0.278,0.000,0.000,0.458,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:35.320728,9718,126.62272360,45.80116100,58.110,-1.120,55.264,0.350,21.310,0.570,60.000,0.700,0.000,2.418,3.004,0.000,0.669,-0.278,0.000,0.000,0.451,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:35.430832,461,126.62272430,45.80116140,58.084,-0.240,55.308,0.416,21.365,0.579,60.000,0.700,0.000,2.644,2.840,0.000,0.713,-0.278,0.000,0.000,0.443,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:35.540941,1401,126.62272520,45.80116190,57.968,-1.055,55.364,0.433,21.434,0.605,60.000,0.700,0.000,2.772,2.653,0.000,0.744,-0.278,0.000,0.000,0.439,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:35.651032,2238,126.62272600,45.80116220,57.801,-1.520,55.397,0.391,21.496,0.558,60.000,0.700,0.000,2.959,2.663,0.000,0.681,-0.222,0.000,0.000,0.433,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:35.761261,3188,126.62272690,45.80116270,57.705,-0.865,55.453,0.367,21.566,0.563,60.000,0.700,0.000,3.230,3.173,0.000,0.672,-0.222,0.000,0.000,0.426,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:35.871262,4018,126.62272770,45.80116300,57.680,-0.225,55.486,0.358,21.628,0.537,60.000,0.700,0.000,3.459,2.948,0.000,0.645,-0.222,0.000,0.000,0.420,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:35.981363,4761,126.62272840,45.80116340,57.650,-0.269,55.531,0.401,21.682,0.606,60.000,0.700,0.000,3.584,3.074,0.000,0.727,-0.222,0.000,0.000,0.418,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:36.091456,5601,126.62272920,45.80116380,57.679,0.262,55.575,0.394,21.744,0.615,60.000,0.700,0.000,3.666,2.473,0.000,0.730,3.722,0.000,0.000,0.417,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:36.201576,6331,126.62272990,45.80116410,57.772,0.844,55.609,0.373,21.799,0.612,60.000,0.700,0.000,3.657,2.814,0.000,0.717,3.722,0.000,0.000,0.419,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:36.311685,7168,126.62273070,45.80116450,57.945,1.571,55.653,0.353,21.861,0.521,60.000,0.700,0.000,3.532,2.907,0.000,0.629,3.722,0.000,0.000,0.423,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:36.421780,7898,126.62273140,45.80116480,58.095,1.367,55.686,0.434,21.915,0.527,60.000,0.700,0.000,3.270,3.369,0.000,0.683,3.722,0.000,0.000,0.430,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:36.531901,8748,126.62273220,45.80116530,58.182,0.793,55.742,0.456,21.977,0.526,60.000,0.700,0.000,2.991,2.665,0.000,0.696,3.722,0.000,0.000,0.436,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:36.641980,9488,126.62273290,45.80116570,58.219,0.335,55.786,0.402,22.031,0.534,60.000,0.700,0.000,2.788,2.830,0.000,0.668,3.555,0.000,0.000,0.440,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:36.752146,238,126.62273360,45.80116620,58.356,1.232,55.842,0.422,22.086,0.539,60.000,0.700,0.000,2.676,3.060,0.000,0.685,3.555,0.000,0.000,0.441,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:36.862203,868,126.62273420,45.80116650,58.591,2.138,55.875,0.400,22.132,0.517,60.000,0.700,0.000,2.495,2.843,0.000,0.654,3.555,0.000,0.000,0.443,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:36.972322,1708,126.62273500,45.80116690,58.870,2.538,55.920,0.413,22.194,0.536,60.000,0.700,0.000,2.185,3.106,0.000,0.677,3.555,0.000,0.000,0.448,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:37.082398,2348,126.62273560,45.80116730,59.094,2.036,55.964,0.429,22.241,0.537,60.000,0.700,0.000,1.791,2.838,0.000,0.687,3.167,0.000,0.000,0.454,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:37.192516,3088,126.62273630,45.80116770,59.314,2.000,56.009,0.444,22.295,0.519,60.000,0.700,0.000,1.433,2.883,0.000,0.683,3.167,0.000,0.000,0.459,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:37.302628,3828,126.62273700,45.80116810,59.533,1.985,56.053,0.434,22.349,0.503,60.000,0.700,0.000,1.101,2.960,0.000,0.664,3.167,0.000,0.000,0.462,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:37.412735,4668,126.62273780,45.80116860,59.782,2.262,56.109,0.405,22.411,0.568,60.000,0.700,0.000,0.785,3.057,0.000,0.698,3.167,0.000,0.000,0.465,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:37.522850,5418,126.62273850,45.80116900,60.031,2.269,56.153,0.382,22.465,0.562,60.000,0.700,0.000,0.449,2.779,0.000,0.680,3.167,0.000,0.000,0.467,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:37.632938,6268,126.62273930,45.80116950,60.410,3.440,56.209,0.384,22.527,0.535,60.000,0.700,0.000,0.110,3.040,0.000,0.659,2.333,0.000,0.000,0.469,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:37.743063,7008,126.62274000,45.80116990,60.775,3.324,56.254,0.405,22.582,0.534,60.000,0.700,0.000,-0.346,3.089,0.000,0.670,2.333,0.000,0.000,0.469,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:37.853169,7851,126.62274080,45.80117040,61.058,2.551,56.309,0.476,22.644,0.517,60.000,0.700,0.000,-0.828,2.932,0.000,0.703,2.333,0.000,0.000,0.467,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:37.963267,8711,126.62274160,45.80117090,61.190,1.200,56.365,0.383,22.706,0.589,60.000,0.700,0.000,-1.247,2.795,0.000,0.703,2.333,0.000,0.000,0.463,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:38.073336,9458,126.62274230,45.80117140,61.335,1.316,56.420,0.371,22.760,0.564,60.000,0.700,0.000,-1.512,2.944,0.000,0.675,0.222,0.000,0.000,0.458,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:38.183466,198,126.62274300,45.80117180,61.652,2.880,56.465,0.349,22.814,0.544,60.000,0.700,0.000,-1.747,3.108,0.000,0.646,0.222,0.000,0.000,0.453,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:38.293564,838,126.62274360,45.80117220,62.030,3.433,56.509,0.374,22.861,0.577,60.000,0.700,0.000,-2.153,3.163,0.000,0.688,0.222,0.000,0.000,0.444,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:38.403693,1878,126.62274460,45.80117260,62.441,3.738,56.554,0.417,22.938,0.525,60.000,0.700,0.000,-2.704,2.794,0.000,0.670,0.222,0.000,0.000,0.431,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:38.513790,2821,126.62274550,45.80117300,62.690,2.262,56.598,0.449,23.008,0.539,60.000,0.700,0.000,-3.386,3.088,0.000,0.702,0.222,0.000,0.000,0.414,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:38.623909,3858,126.62274650,45.80117340,62.841,1.375,56.643,0.400,23.086,0.568,60.000,0.700,0.000,-3.980,2.829,0.000,0.695,-3.000,0.000,0.000,0.399,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:38.733999,4698,126.62274730,45.80117380,62.950,0.996,56.687,0.399,23.148,0.537,60.000,0.700,0.000,-4.430,3.011,0.000,0.669,-3.000,0.000,0.000,0.389,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:38.844111,5648,126.62274820,45.80117430,63.128,1.600,56.743,0.336,23.217,0.591,60.000,0.700,0.000,-4.747,3.137,0.000,0.680,-3.000,0.000,0.000,0.386,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:38.954288,6378,126.62274890,45.80117460,63.282,1.404,56.776,0.356,23.272,0.595,60.000,0.700,0.000,-5.076,2.961,0.000,0.693,-3.000,0.000,0.000,0.384,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:39.064306,7318,126.62274980,45.80117500,63.449,1.513,56.821,0.365,23.341,0.593,60.000,0.700,0.000,-5.370,2.933,0.000,0.696,-4.167,0.000,0.000,0.383,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:39.174422,8158,126.62275060,45.80117540,63.637,1.709,56.865,0.366,23.403,0.568,60.000,0.700,0.000,-5.652,2.978,0.000,0.676,-4.167,0.000,0.000,0.384,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:39.284530,9098,126.62275150,45.80117580,63.816,1.629,56.910,0.387,23.473,0.569,60.000,0.700,0.000,-5.953,3.117,0.000,0.688,-4.167,0.000,0.000,0.384,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:39.394631,9941,126.62275230,45.80117620,63.937,1.098,56.954,0.332,23.535,0.625,60.000,0.700,0.000,-6.246,2.954,0.000,0.708,-4.167,0.000,0.000,0.385,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:39.504737,881,126.62275320,45.80117660,63.975,0.349,56.999,0.334,23.605,0.631,60.000,0.700,0.000,-6.445,2.894,0.000,0.714,-4.167,0.000,0.000,0.388,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:39.614841,1811,126.62275410,45.80117690,64.005,0.269,57.032,0.319,23.675,0.642,60.000,0.700,0.000,-6.476,2.944,0.000,0.717,-5.611,0.000,0.000,0.394,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:39.724945,2738,126.62275500,45.80117720,64.061,0.509,57.065,0.313,23.744,0.624,60.000,0.700,0.000,-6.433,2.951,0.000,0.698,-5.611,0.000,0.000,0.401,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:39.835056,3571,126.62275580,45.80117750,64.104,0.393,57.099,0.394,23.806,0.630,60.000,0.700,0.000,-6.426,3.075,0.000,0.743,-5.611,0.000,0.000,0.405,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:39.945158,4511,126.62275670,45.80117790,64.137,0.295,57.143,0.413,23.876,0.637,60.000,0.700,0.000,-6.442,2.718,0.000,0.759,-5.611,0.000,0.000,0.406,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:40.056097,5441,126.62275760,45.80117830,64.100,-0.335,57.188,0.346,23.946,0.626,60.000,0.700,0.000,-6.466,2.815,0.000,0.715,-5.500,0.000,0.000,0.408,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:40.165373,6281,126.62275840,45.80117860,64.019,-0.735,57.221,0.350,24.008,0.612,60.000,0.700,0.000,-6.401,3.139,0.000,0.705,-5.500,0.000,0.000,0.410,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:40.275491,7221,126.62275930,45.80117900,63.978,-0.371,57.265,0.279,24.078,0.649,60.000,0.700,0.000,-6.243,3.000,0.000,0.706,-5.500,0.000,0.000,0.415,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:40.385627,8141,126.62276020,45.80117920,63.977,-0.015,57.288,0.301,24.148,0.654,60.000,0.700,0.000,-6.117,2.944,0.000,0.720,-5.500,0.000,0.000,0.417,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:40.495699,9261,126.62276130,45.80117940,63.908,-0.625,57.310,0.316,24.233,0.677,60.000,0.700,0.000,-6.076,2.867,0.000,0.747,-5.500,0.000,0.000,0.417,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:40.605780,181,126.62276220,45.80117960,63.741,-1.520,57.332,0.317,24.303,0.636,60.000,0.700,0.000,-5.983,2.760,0.000,0.711,-5.556,0.000,0.000,0.418,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:40.715904,1311,126.62276330,45.80117990,63.495,-2.233,57.365,0.320,24.388,0.624,60.000,0.700,0.000,-5.733,3.094,0.000,0.701,-5.556,0.000,0.000,0.422,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:40.826008,2231,126.62276420,45.80118010,63.342,-1.389,57.388,0.264,24.458,0.673,60.000,0.700,0.000,-5.322,2.982,0.000,0.723,-5.556,0.000,0.000,0.430,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:40.936121,3261,126.62276520,45.80118040,63.213,-1.168,57.421,0.264,24.535,0.684,60.000,0.700,0.000,-4.994,2.808,0.000,0.733,-5.556,0.000,0.000,0.434,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:41.046285,4181,126.62276610,45.80118060,63.034,-1.629,57.443,0.307,24.605,0.650,60.000,0.700,0.000,-4.750,2.840,0.000,0.719,-5.556,0.000,0.000,0.435,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:41.156320,5211,126.62276710,45.80118090,62.754,-2.545,57.477,0.311,24.682,0.650,60.000,0.700,0.000,-4.482,2.965,0.000,0.721,-5.556,0.000,0.000,0.437,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:41.266438,6131,126.62276800,45.80118110,62.582,-1.564,57.499,0.304,24.752,0.642,60.000,0.700,0.000,-4.083,2.886,0.000,0.710,-5.556,0.000,0.000,0.442,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
