时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:37:46.713377,7310,126.62290710,45.80110210,162.319,9.282,48.714,-0.865,35.535,0.513,180.000,1.000,0.000,6.679,4.870,0.000,1.006,12.000,0.000,0.000,0.100,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:46.823489,8000,126.62290790,45.80110100,163.420,10.009,48.592,-0.848,35.597,0.540,180.000,1.000,0.000,6.382,4.761,0.000,1.005,12.000,0.000,0.000,0.098,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:46.933593,8720,126.62290870,45.80110020,164.328,8.255,48.503,-0.923,35.659,0.507,180.000,1.000,0.000,5.870,4.893,0.000,1.053,12.000,0.000,0.000,0.102,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:47.043677,9520,126.62290960,45.80109920,165.338,9.182,48.392,-0.914,35.729,0.523,180.000,1.000,0.000,5.615,4.602,0.000,1.053,8.500,0.000,0.000,0.100,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:47.153862,130,126.62291030,45.80109830,166.465,10.245,48.292,-0.907,35.783,0.539,180.000,1.000,0.000,5.149,4.807,0.000,1.055,8.500,0.000,0.000,0.104,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:47.263903,503,126.62291080,45.80109700,167.481,9.236,48.147,-1.033,35.822,0.436,180.000,1.000,0.000,4.590,4.783,0.000,1.121,8.500,0.000,0.000,0.112,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:47.373998,783,126.62291120,45.80109580,168.287,7.327,48.014,-1.047,35.853,0.463,180.000,1.000,0.000,4.186,4.380,0.000,1.145,8.500,0.000,0.000,0.117,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:47.484104,1153,126.62291170,45.80109450,169.131,7.604,47.869,-1.064,35.892,0.395,180.000,1.000,0.000,3.944,4.512,0.000,1.135,8.500,0.000,0.000,0.116,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:47.594189,1433,126.62291210,45.80109330,169.842,6.464,47.736,-1.067,35.923,0.404,180.000,1.000,0.000,3.616,4.646,0.000,1.141,8.555,0.000,0.000,0.118,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:47.704310,1903,126.62291270,45.80109200,170.650,7.345,47.591,-1.089,35.969,0.374,180.000,1.000,0.000,3.396,4.536,0.000,1.151,8.555,0.000,0.000,0.118,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:47.814409,2283,126.62291320,45.80109080,171.332,6.200,47.458,-1.097,36.008,0.384,180.000,1.000,0.000,3.069,4.468,0.000,1.162,8.555,0.000,0.000,0.122,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:47.924517,2763,126.62291380,45.80108960,172.133,7.282,47.325,-1.075,36.055,0.341,180.000,1.000,0.000,2.845,4.417,0.000,1.128,8.555,0.000,0.000,0.123,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:48.034606,3153,126.62291430,45.80108850,172.845,6.473,47.202,-1.078,36.093,0.368,180.000,1.000,0.000,2.520,4.639,0.000,1.139,6.500,0.000,0.000,0.128,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:48.144726,3723,126.62291500,45.80108720,173.629,7.127,47.058,-1.081,36.148,0.388,180.000,1.000,0.000,2.271,4.386,0.000,1.149,6.500,0.000,0.000,0.131,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:48.254838,3783,126.62291520,45.80108590,174.327,6.345,46.913,-1.087,36.163,0.231,180.000,1.000,0.000,1.973,4.350,0.000,1.111,6.500,0.000,0.000,0.136,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:48.364937,3783,126.62291530,45.80108480,174.886,5.082,46.791,-1.101,36.171,0.241,180.000,1.000,0.000,1.737,4.585,0.000,1.127,6.500,0.000,0.000,0.140,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:48.475053,3753,126.62291540,45.80108350,175.489,5.482,46.646,-1.137,36.179,0.205,180.000,1.000,0.000,1.561,4.296,0.000,1.155,6.500,0.000,0.000,0.142,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:48.585140,3843,126.62291560,45.80108240,175.973,4.360,46.524,-1.151,36.194,0.215,180.000,1.000,0.000,1.354,4.169,0.000,1.171,6.444,0.000,0.000,0.145,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:48.695249,3916,126.62291580,45.80108110,176.537,5.127,46.379,-1.196,36.210,0.237,180.000,1.000,0.000,1.208,4.169,0.000,1.219,6.444,0.000,0.000,0.147,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:48.805355,3996,126.62291600,45.80107990,177.073,4.873,46.246,-1.208,36.225,0.260,180.000,1.000,0.000,1.018,3.910,0.000,1.236,6.444,0.000,0.000,0.149,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:48.915465,4173,126.62291630,45.80107870,177.687,5.582,46.113,-1.182,36.248,0.189,180.000,1.000,0.000,0.852,3.982,0.000,1.197,6.444,0.000,0.000,0.152,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:49.025544,4356,126.62291660,45.80107750,178.188,4.555,45.979,-1.199,36.272,0.194,180.000,1.000,0.000,0.654,4.238,0.000,1.215,4.833,0.000,0.000,0.155,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:49.135668,4516,126.62291690,45.80107610,178.128,-0.545,45.823,-1.217,36.295,0.189,180.000,1.000,0.000,0.510,3.913,0.000,1.232,4.833,0.000,0.000,0.157,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:49.245851,4303,126.62291680,45.80107500,178.572,4.036,45.701,-1.128,36.287,0.134,180.000,1.000,0.000,0.565,3.843,0.000,1.136,4.833,0.000,0.000,0.156,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:49.355870,4073,126.62291670,45.80107370,179.034,4.200,45.557,-1.149,36.279,0.161,180.000,1.000,0.000,0.391,4.447,0.000,1.160,4.833,0.000,0.000,0.158,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:49.465985,3843,126.62291660,45.80107250,179.402,3.345,45.423,-1.132,36.272,0.040,180.000,1.000,0.000,0.261,3.836,0.000,1.133,4.833,0.000,0.000,0.159,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:49.576069,3723,126.62291660,45.80107120,179.796,3.582,45.279,-1.158,36.272,0.039,180.000,1.000,0.000,0.157,4.077,0.000,1.159,3.833,0.000,0.000,0.160,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:49.686187,3603,126.62291660,45.80107010,-179.847,3.582,45.156,-1.156,36.272,0.013,180.000,1.000,0.000,0.038,3.766,0.000,1.156,3.833,0.000,0.000,0.160,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:49.796293,3373,126.62291650,45.80106870,-179.435,3.745,45.001,-1.177,36.264,0.018,180.000,1.000,0.000,-0.033,3.865,-0.000,1.177,3.833,0.000,0.000,0.022,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:49.906395,3263,126.62291650,45.80106760,-179.086,3.173,44.878,-1.140,36.264,0.008,180.000,1.000,0.000,-0.302,3.692,0.000,1.140,3.833,0.000,0.000,0.022,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:50.016479,3223,126.62291660,45.80106620,-178.712,3.400,44.723,-1.168,36.272,0.018,180.000,1.000,0.000,-0.749,3.973,0.000,1.168,3.833,0.000,0.000,0.021,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:50.126604,3103,126.62291660,45.80106500,-178.440,2.473,44.589,-1.191,36.272,0.021,180.000,1.000,0.000,-1.402,3.603,0.000,1.191,3.833,0.000,0.000,0.019,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:50.236703,2883,126.62291650,45.80106380,-178.221,1.991,44.456,-1.161,36.264,0.004,180.000,1.000,0.000,-2.215,3.555,0.000,1.161,3.833,0.000,0.000,0.020,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:50.346821,2463,126.62291620,45.80106260,-177.979,2.200,44.322,-1.170,36.241,0.006,180.000,1.000,0.000,-3.095,3.799,0.000,1.170,3.833,0.000,0.000,0.027,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:50.456914,2163,126.62291600,45.80106160,-177.695,2.582,44.211,-1.117,36.225,0.006,180.000,1.000,0.000,-3.859,3.573,0.000,1.117,3.833,0.000,0.000,0.044,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:50.567033,1943,126.62291590,45.80106040,-177.298,3.609,44.078,-1.131,36.217,0.010,180.000,1.000,0.000,-4.275,3.896,0.000,1.131,1.889,0.000,0.000,0.071,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:50.677128,1643,126.62291570,45.80105940,-176.974,2.919,43.966,-1.123,36.202,-0.049,180.000,1.000,0.000,-4.324,3.545,0.000,1.124,1.889,0.000,0.000,0.098,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:50.787242,1423,126.62291560,45.80105820,-176.708,2.418,43.833,-1.145,36.194,-0.044,180.000,1.000,0.000,-4.036,3.622,0.000,1.146,1.889,0.000,0.000,0.125,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:50.897322,1113,126.62291540,45.80105710,-176.517,1.736,43.711,-1.128,36.179,-0.066,180.000,1.000,0.000,-3.609,3.431,0.000,1.130,1.889,0.000,0.000,0.148,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.007430,883,126.62291530,45.80105580,-176.281,2.145,43.566,-1.142,36.171,-0.068,180.000,1.000,0.000,-3.205,3.594,0.000,1.144,-1.389,0.000,0.000,0.164,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.117530,683,126.62291520,45.80105480,-175.717,5.127,43.455,-1.165,36.163,-0.068,180.000,1.000,0.000,-2.962,3.408,0.000,1.167,-1.389,0.000,0.000,0.173,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.227645,363,126.62291500,45.80105360,-175.534,1.664,43.322,-1.113,36.148,-0.079,180.000,1.000,0.000,-3.066,3.302,0.000,1.116,-1.389,0.000,0.000,0.170,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.337747,63,126.62291480,45.80105260,-175.500,0.309,43.210,-1.147,36.132,-0.074,180.000,1.000,0.000,-3.134,3.679,0.000,1.149,-1.389,0.000,0.000,0.175,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.447849,9753,126.62291460,45.80105150,-175.544,-0.400,43.088,-1.153,36.117,-0.107,180.000,1.000,0.000,-3.088,3.218,0.000,1.158,-1.389,0.000,0.000,0.184,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.558008,9453,126.62291440,45.80105050,-175.542,0.018,42.977,-1.169,36.101,-0.113,180.000,1.000,0.000,-2.949,3.286,0.000,1.174,2.611,0.000,0.000,0.194,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.668061,9133,126.62291420,45.80104930,-175.500,0.382,42.843,-1.132,36.086,-0.136,180.000,1.000,0.000,-2.813,3.190,0.000,1.140,2.611,0.000,0.000,0.201,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.778159,8833,126.62291400,45.80104830,-175.400,0.901,42.732,-1.154,36.070,-0.142,180.000,1.000,0.000,-2.722,3.434,0.000,1.163,2.611,0.000,0.000,0.205,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.888263,8390,126.62291370,45.80104700,-175.249,1.373,42.588,-1.084,36.047,-0.121,180.000,1.000,0.000,-2.696,3.111,0.000,1.091,2.611,0.000,0.000,0.207,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:51.998364,8103,126.62291350,45.80104600,-175.116,1.209,42.476,-1.094,36.031,-0.120,180.000,1.000,0.000,-2.733,3.612,0.000,1.101,1.389,0.000,0.000,0.208,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:52.108556,7773,126.62291330,45.80104470,-174.993,1.118,42.332,-1.113,36.016,-0.118,180.000,1.000,0.000,-2.791,3.206,0.000,1.119,1.389,0.000,0.000,0.208,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:52.218575,7483,126.62291310,45.80104380,-174.887,0.964,42.232,-1.139,36.000,-0.119,180.000,1.000,0.000,-2.852,3.116,0.000,1.145,1.389,0.000,0.000,0.208,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:52.328693,7173,126.62291290,45.80104270,-174.752,1.227,42.110,-1.109,35.985,-0.118,180.000,1.000,0.000,-2.906,3.017,0.000,1.115,1.389,0.000,0.000,0.209,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:52.438796,6770,126.62291260,45.80104170,-174.628,1.127,41.998,-1.060,35.962,-0.123,180.000,1.000,0.000,-2.973,3.284,0.000,1.067,1.389,0.000,0.000,0.209,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:52.548863,6480,126.62291240,45.80104080,-174.547,0.736,41.898,-1.078,35.946,-0.129,180.000,1.000,0.000,-3.038,3.414,0.000,1.086,1.333,0.000,0.000,0.210,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:52.658998,6060,126.62291210,45.80103970,-174.483,0.582,41.776,-1.035,35.923,-0.140,180.000,1.000,0.000,-3.077,3.068,0.000,1.044,1.333,0.000,0.000,0.211,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:52.769101,5770,126.62291190,45.80103870,-174.437,0.414,41.665,-1.049,35.907,-0.137,180.000,1.000,0.000,-3.095,3.383,0.000,1.058,1.333,0.000,0.000,0.213,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:52.889218,5450,126.62291170,45.80103750,-174.366,0.592,41.531,-1.070,35.892,-0.117,180.000,1.000,0.000,-3.094,3.104,0.000,1.076,1.333,0.000,0.000,0.215,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:53.009308,5140,126.62291150,45.80103640,-174.262,0.867,41.409,-1.078,35.876,-0.117,180.000,1.000,0.000,-3.103,3.048,0.000,1.084,1.666,0.000,0.000,0.217,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:53.129438,4723,126.62291120,45.80103520,-174.282,-0.167,41.276,-1.102,35.853,-0.127,180.000,1.000,0.000,-3.138,3.062,0.000,1.109,1.666,0.000,0.000,0.217,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:53.249636,4410,126.62291100,45.80103420,-174.251,0.258,41.164,-0.995,35.838,-0.183,180.000,1.000,0.000,-3.112,2.933,0.000,1.012,1.666,0.000,0.000,0.220,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:53.369667,4010,126.62291070,45.80103310,-174.260,-0.075,41.042,-1.025,35.814,-0.191,180.000,1.000,0.000,-3.093,3.563,0.000,1.043,1.666,0.000,0.000,0.222,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:53.489788,3710,126.62291050,45.80103210,-174.204,0.467,40.931,-1.006,35.799,-0.121,180.000,1.000,0.000,-3.058,2.979,0.000,1.013,1.666,0.000,0.000,0.225,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:53.609880,3410,126.62291030,45.80103110,-174.157,0.392,40.820,-1.019,35.783,-0.118,180.000,1.000,0.000,-3.057,3.264,0.000,1.026,1.555,0.000,0.000,0.225,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:53.730010,3000,126.62291000,45.80103000,-174.169,-0.100,40.697,-0.988,35.760,-0.174,180.000,1.000,0.000,-3.067,3.068,0.000,1.003,1.555,0.000,0.000,0.226,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:53.850127,2700,126.62290980,45.80102900,-174.240,-0.587,40.586,-1.007,35.745,-0.155,180.000,1.000,0.000,-3.050,3.242,0.000,1.019,1.555,0.000,0.000,0.227,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:53.970248,2270,126.62290950,45.80102770,-174.339,-0.825,40.442,-1.029,35.721,-0.168,180.000,1.000,0.000,-2.990,3.058,0.000,1.043,1.555,0.000,0.000,0.231,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:54.080336,1860,126.62290920,45.80102660,-174.410,-0.645,40.319,-1.044,35.698,-0.172,180.000,1.000,0.000,-2.901,2.984,0.000,1.058,1.500,0.000,0.000,0.234,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:54.190439,1460,126.62290890,45.80102570,-174.443,-0.300,40.219,-0.992,35.675,-0.146,180.000,1.000,0.000,-2.823,2.980,0.000,1.003,1.500,0.000,0.000,0.237,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:54.300555,1217,126.62290870,45.80102490,-174.427,0.145,40.130,-0.983,35.659,-0.149,180.000,1.000,0.000,-2.775,3.372,0.000,0.994,1.500,0.000,0.000,0.238,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:54.410663,910,126.62290850,45.80102410,-174.401,0.236,40.041,-0.996,35.644,-0.149,180.000,1.000,0.000,-2.766,3.171,0.000,1.007,1.500,0.000,0.000,0.237,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:54.520741,647,126.62290830,45.80102320,-174.417,-0.145,39.941,-0.967,35.628,-0.169,180.000,1.000,0.000,-2.778,3.056,0.000,0.982,1.555,0.000,0.000,0.237,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:54.630854,367,126.62290810,45.80102240,-174.476,-0.536,39.852,-0.980,35.613,-0.177,180.000,1.000,0.000,-2.775,3.266,0.000,0.996,1.555,0.000,0.000,0.237,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:54.740966,77,126.62290790,45.80102150,-174.577,-0.918,39.752,-0.986,35.597,-0.161,180.000,1.000,0.000,-2.745,3.069,0.000,0.999,1.555,0.000,0.000,0.238,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:54.851072,9687,126.62290760,45.80102060,-174.685,-0.982,39.652,-0.981,35.574,-0.160,180.000,1.000,0.000,-2.683,3.115,0.000,0.994,1.555,0.000,0.000,0.240,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:54.961243,9397,126.62290740,45.80101970,-174.826,-1.270,39.552,-0.985,35.559,-0.169,180.000,1.000,0.000,-2.608,3.161,0.000,0.999,1.555,0.000,0.000,0.242,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:55.071276,8970,126.62290710,45.80101870,-174.940,-1.036,39.441,-0.994,35.535,-0.180,180.000,1.000,0.000,-2.515,3.106,0.000,1.010,1.666,0.000,0.000,0.245,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:55.181383,8597,126.62290680,45.80101780,-174.926,0.127,39.341,-0.980,35.512,-0.194,180.000,1.000,0.000,-2.433,3.066,0.000,0.999,1.666,0.000,0.000,0.247,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:55.291494,8290,126.62290660,45.80101690,-174.998,-0.655,39.241,-0.991,35.497,-0.149,180.000,1.000,0.000,-2.417,3.180,0.000,1.002,1.666,0.000,0.000,0.246,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:55.401586,7910,126.62290630,45.80101610,-175.098,-0.909,39.152,-1.001,35.473,-0.142,180.000,1.000,0.000,-2.386,3.110,0.000,1.011,1.666,0.000,0.000,0.247,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:55.511686,7610,126.62290610,45.80101510,-175.296,-1.800,39.041,-1.000,35.458,-0.209,180.000,1.000,0.000,-2.335,3.070,0.000,1.022,1.555,0.000,0.000,0.248,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:55.621783,7230,126.62290580,45.80101430,-175.490,-1.764,38.952,-0.999,35.435,-0.227,180.000,1.000,0.000,-2.234,3.044,0.000,1.024,1.555,0.000,0.000,0.251,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:55.731906,6857,126.62290550,45.80101330,-175.656,-1.509,38.840,-0.972,35.411,-0.188,180.000,1.000,0.000,-2.120,3.070,0.000,0.990,1.555,0.000,0.000,0.254,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:55.841995,6467,126.62290520,45.80101240,-175.750,-0.855,38.740,-0.979,35.388,-0.150,180.000,1.000,0.000,-2.017,3.286,0.000,0.990,1.555,0.000,0.000,0.256,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:55.952111,6040,126.62290490,45.80101140,-175.850,-0.901,38.629,-0.992,35.365,-0.152,180.000,1.000,0.000,-1.951,3.129,0.000,1.004,1.555,0.000,0.000,0.257,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:56.062239,5640,126.62290460,45.80101050,-175.996,-1.327,38.529,-0.999,35.342,-0.158,180.000,1.000,0.000,-1.896,3.054,0.000,1.011,1.722,0.000,0.000,0.257,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:56.172325,5277,126.62290430,45.80100950,-176.234,-2.164,38.418,-0.970,35.318,-0.192,180.000,1.000,0.000,-1.826,3.066,0.000,0.989,1.722,0.000,0.000,0.258,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:56.282480,4997,126.62290410,45.80100870,-176.449,-1.955,38.329,-0.986,35.303,-0.120,180.000,1.000,0.000,-1.716,3.235,0.000,0.993,1.722,0.000,0.000,0.261,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:56.392536,4680,126.62290390,45.80100780,-176.665,-1.964,38.229,-0.996,35.287,-0.124,180.000,1.000,0.000,-1.603,3.108,0.000,1.004,1.722,0.000,0.000,0.264,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:56.502621,4417,126.62290370,45.80100690,-176.822,-1.427,38.129,-0.970,35.272,-0.201,180.000,1.000,0.000,-1.493,3.067,0.000,0.991,1.333,0.000,0.000,0.266,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:56.612728,4027,126.62290340,45.80100600,-176.939,-1.064,38.029,-0.972,35.248,-0.202,180.000,1.000,0.000,-1.406,3.192,0.000,0.993,1.333,0.000,0.000,0.267,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:56.722840,3737,126.62290320,45.80100510,-177.010,-0.645,37.929,-0.956,35.233,-0.192,180.000,1.000,0.000,-1.342,3.122,0.000,0.975,1.333,0.000,0.000,0.268,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:56.832946,3320,126.62290290,45.80100420,-177.141,-1.191,37.829,-0.995,35.210,-0.135,180.000,1.000,0.000,-1.302,3.240,0.000,1.004,1.333,0.000,0.000,0.268,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:56.943053,3030,126.62290270,45.80100330,-177.337,-1.782,37.728,-1.006,35.194,-0.147,180.000,1.000,0.000,-1.248,2.990,0.000,1.017,1.333,0.000,0.000,0.268,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:57.053657,2630,126.62290240,45.80100230,-177.586,-2.243,37.617,-1.020,35.171,-0.155,180.000,1.000,0.000,-1.167,3.045,0.000,1.032,1.889,0.000,0.000,0.270,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:57.163633,2220,126.62290210,45.80100120,-177.785,-1.809,37.495,-0.988,35.148,-0.195,180.000,1.000,0.000,-1.062,3.008,0.000,1.007,1.889,0.000,0.000,0.272,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:57.273712,1967,126.62290190,45.80100040,-177.962,-1.609,37.406,-0.992,35.132,-0.111,180.000,1.000,0.000,-0.967,3.218,0.000,0.998,1.889,0.000,0.000,0.273,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:57.383849,1730,126.62290180,45.80099930,-178.176,-1.945,37.284,-1.008,35.124,-0.115,180.000,1.000,0.000,-0.883,3.158,0.000,1.015,1.889,0.000,0.000,0.275,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:57.493925,1467,126.62290160,45.80099840,-178.382,-1.873,37.184,-0.957,35.109,-0.188,180.000,1.000,0.000,-0.792,3.019,0.000,0.975,1.889,0.000,0.000,0.276,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:57.604044,1167,126.62290140,45.80099740,-178.633,-2.282,37.072,-0.971,35.093,-0.204,180.000,1.000,0.000,-0.702,3.327,0.000,0.992,1.277,0.000,0.000,0.277,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:57.714146,767,126.62290110,45.80099650,-178.861,-2.054,36.972,-0.971,35.070,-0.170,180.000,1.000,0.000,-0.600,3.052,0.000,0.986,1.277,0.000,0.000,0.279,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:57.824251,477,126.62290090,45.80099550,-179.100,-2.173,36.861,-0.971,35.055,-0.176,180.000,1.000,0.000,-0.502,3.170,0.000,0.987,1.277,0.000,0.000,0.280,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:57.934354,187,126.62290070,45.80099460,-179.280,-1.636,36.761,-0.942,35.039,-0.127,180.000,1.000,0.000,-0.403,3.137,0.000,0.951,1.277,0.000,0.000,0.281,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:58.044452,9777,126.62290040,45.80099350,-179.469,-1.718,36.639,-0.946,35.016,-0.130,180.000,1.000,0.000,-0.322,3.364,0.000,0.955,1.333,0.000,0.000,0.281,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:58.154675,9487,126.62290020,45.80099260,-179.644,-1.591,36.539,-0.947,35.000,-0.136,180.000,1.000,0.000,-0.243,3.184,0.000,0.957,1.333,0.000,0.000,0.282,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:58.264654,9187,126.62290000,45.80099160,-179.904,-2.364,36.427,-0.946,34.985,-0.089,180.000,1.000,0.000,-0.171,3.203,0.000,0.950,1.333,0.000,0.000,0.282,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
