时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:40:32.644685,2693,126.62288470,45.80117990,89.255,-0.227,57.365,0.053,33.799,1.191,90.000,1.200,0.000,2.754,6.762,1.674,1.192,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:32.754791,4286,126.62288630,45.80117980,89.441,1.691,57.354,0.047,33.923,1.228,90.000,1.200,0.000,3.598,6.472,1.675,1.229,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:32.864895,6086,126.62288810,45.80117980,89.817,3.418,57.354,0.042,34.062,1.209,90.000,1.200,0.000,2.003,6.389,1.675,1.210,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:32.974996,7683,126.62288970,45.80117980,90.196,3.445,57.354,0.075,34.186,1.157,90.000,1.200,0.000,0.066,6.666,1.675,1.159,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:33.085207,9483,126.62289150,45.80117980,90.559,3.270,57.354,0.101,34.326,1.167,90.000,1.200,0.000,-0.862,6.880,1.675,1.171,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:33.195226,1083,126.62289310,45.80117980,90.630,0.645,57.354,0.102,34.450,1.174,90.000,1.200,0.000,-1.643,6.589,1.675,1.178,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:33.305320,2803,126.62289480,45.80118000,90.536,-0.855,57.377,0.043,34.582,1.173,90.000,1.200,0.000,-0.225,6.607,1.674,1.174,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:33.415416,4423,126.62289640,45.80118020,90.403,-1.209,57.399,0.053,34.706,1.178,90.000,1.200,0.000,0.900,6.671,1.674,1.179,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:33.525547,5846,126.62289780,45.80118040,90.381,-0.200,57.421,-0.002,34.814,1.202,90.000,1.200,0.000,1.432,6.624,1.674,1.202,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:33.635646,7466,126.62289940,45.80118060,90.565,1.673,57.443,-0.013,34.938,1.213,90.000,1.200,0.000,0.879,6.515,1.673,1.213,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:33.745748,8973,126.62290090,45.80118070,90.618,0.482,57.454,0.068,35.055,1.170,90.000,1.200,0.000,-0.685,6.551,1.673,1.172,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:33.855855,693,126.62290260,45.80118090,90.640,0.200,57.477,0.071,35.186,1.179,90.000,1.200,0.000,-0.099,6.847,1.673,1.181,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:33.965947,2206,126.62290410,45.80118100,90.634,-0.055,57.488,0.022,35.303,1.212,90.000,1.200,0.000,0.017,6.611,1.672,1.212,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:34.076077,3913,126.62290580,45.80118110,90.610,-0.218,57.499,0.019,35.435,1.182,90.000,1.200,0.000,0.184,6.469,1.672,1.182,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:34.186166,5433,126.62290730,45.80118130,90.515,-0.856,57.521,0.027,35.551,1.172,90.000,1.200,0.000,0.339,6.789,1.672,1.172,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:34.296285,7333,126.62290920,45.80118130,90.484,-0.282,57.521,0.022,35.698,1.191,90.000,1.200,0.000,0.953,6.716,1.671,1.191,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:34.406366,9033,126.62291090,45.80118130,90.443,-0.373,57.521,0.026,35.830,1.195,90.000,1.200,0.000,0.679,6.563,1.671,1.195,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:34.516483,1036,126.62291290,45.80118130,90.340,-0.936,57.521,0.054,35.985,1.224,90.000,1.200,0.000,0.831,6.626,1.671,1.225,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:34.626592,2646,126.62291450,45.80118140,90.234,-0.964,57.532,0.055,36.109,1.226,90.000,1.200,0.000,1.416,6.465,1.671,1.227,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:34.736696,4646,126.62291650,45.80118140,90.100,-1.218,57.532,0.034,36.264,1.224,90.000,1.200,0.000,1.687,6.583,1.671,1.224,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:34.846805,6246,126.62291810,45.80118140,89.965,-1.227,57.532,0.027,36.388,1.204,90.000,1.200,0.000,2.161,6.603,1.671,1.204,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:34.956924,8143,126.62292000,45.80118140,89.778,-1.700,57.532,-0.010,36.535,1.179,90.000,1.200,0.000,2.490,6.707,1.671,1.179,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:35.067023,9753,126.62292160,45.80118150,89.596,-1.655,57.543,-0.005,36.659,1.189,90.000,1.200,0.000,3.222,6.767,1.671,1.189,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:35.177210,1653,126.62292350,45.80118150,89.376,-1.982,57.543,0.009,36.807,1.191,90.000,1.200,0.000,3.632,6.597,1.671,1.191,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:35.287241,3556,126.62292540,45.80118150,89.166,-1.909,57.543,-0.006,36.954,1.237,90.000,1.200,0.000,4.367,6.632,1.671,1.237,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:35.397323,5156,126.62292700,45.80118150,89.219,0.482,57.543,-0.014,37.078,1.216,90.000,1.200,0.000,4.818,6.365,1.672,1.216,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:35.507447,6853,126.62292870,45.80118150,89.451,2.109,57.543,0.035,37.210,1.186,90.000,1.200,0.000,3.257,6.693,1.672,1.187,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:35.617540,8353,126.62293020,45.80118150,89.809,3.255,57.543,0.018,37.326,1.169,90.000,1.200,0.000,1.726,6.773,1.673,1.169,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:35.727668,153,126.62293200,45.80118150,90.108,2.718,57.543,0.109,37.466,1.120,90.000,1.200,0.000,0.180,6.746,1.673,1.125,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:35.837757,1663,126.62293350,45.80118160,90.211,0.936,57.554,0.104,37.582,1.110,90.000,1.200,0.000,-0.216,6.939,1.673,1.115,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:35.947862,3463,126.62293530,45.80118160,90.386,1.591,57.554,0.090,37.721,1.181,90.000,1.200,0.000,0.605,6.819,1.672,1.184,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:36.057975,4973,126.62293680,45.80118170,90.549,1.482,57.566,0.095,37.838,1.178,90.000,1.200,0.000,-0.208,6.371,1.672,1.182,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:36.168088,6673,126.62293850,45.80118170,90.846,2.676,57.566,0.102,37.969,1.186,90.000,1.200,0.000,-0.534,6.706,1.672,1.190,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:36.278195,8283,126.62294010,45.80118180,91.097,2.282,57.577,0.018,38.093,1.134,90.000,1.200,0.000,-1.977,6.646,1.671,1.134,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:36.388294,9983,126.62294180,45.80118180,91.403,2.782,57.577,0.035,38.225,1.155,90.000,1.200,0.000,-2.328,7.027,1.671,1.156,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:36.498387,1593,126.62294340,45.80118190,91.568,1.500,57.588,0.059,38.349,1.172,90.000,1.200,0.000,-3.365,6.657,1.670,1.173,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:36.608503,3393,126.62294520,45.80118190,91.676,0.982,57.588,0.082,38.489,1.179,90.000,1.200,0.000,-2.992,6.655,1.669,1.182,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:36.718608,4903,126.62294670,45.80118200,91.683,0.064,57.599,0.057,38.605,1.180,90.000,1.200,0.000,-2.942,6.692,1.668,1.181,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:36.828713,6713,126.62294850,45.80118210,91.637,-0.418,57.610,0.069,38.745,1.152,90.000,1.200,0.000,-2.409,6.737,1.667,1.154,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:36.938814,8326,126.62295010,45.80118220,91.509,-1.164,57.621,0.013,38.869,1.207,90.000,1.200,0.000,-2.011,6.904,1.666,1.207,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:37.048915,36,126.62295180,45.80118230,91.314,-1.773,57.632,0.023,39.000,1.212,90.000,1.200,0.000,-1.258,6.470,1.666,1.212,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:37.159031,1646,126.62295340,45.80118240,91.092,-2.018,57.643,0.022,39.124,1.209,90.000,1.200,0.000,-0.425,6.678,1.665,1.209,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:37.269232,3446,126.62295520,45.80118240,90.809,-2.550,57.643,-0.038,39.264,1.221,90.000,1.200,0.000,0.254,6.717,1.664,1.222,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:37.389261,5236,126.62295700,45.80118230,90.513,-2.467,57.632,-0.025,39.404,1.223,90.000,1.200,0.000,1.263,6.626,1.664,1.223,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:37.509366,7026,126.62295880,45.80118220,90.173,-2.833,57.621,-0.001,39.543,1.206,90.000,1.200,0.000,1.913,6.668,1.664,1.206,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:37.629484,8826,126.62296060,45.80118220,89.823,-2.917,57.621,-0.006,39.683,1.215,90.000,1.200,0.000,2.947,6.767,1.663,1.215,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:37.749607,616,126.62296240,45.80118210,89.438,-3.208,57.610,-0.034,39.822,1.218,90.000,1.200,0.000,3.836,6.643,1.664,1.218,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:37.869720,2403,126.62296420,45.80118200,89.237,-1.675,57.599,-0.059,39.962,1.182,90.000,1.200,0.000,4.935,6.657,1.664,1.183,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:37.989837,4406,126.62296620,45.80118200,89.285,0.400,57.599,0.016,40.117,1.207,90.000,1.200,0.000,4.499,6.865,1.664,1.207,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:38.109958,6096,126.62296790,45.80118190,89.458,1.442,57.588,0.010,40.249,1.200,90.000,1.200,0.000,3.141,6.590,1.665,1.200,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:38.230066,7783,126.62296960,45.80118180,89.698,2.000,57.577,0.058,40.380,1.185,90.000,1.200,0.000,2.101,6.727,1.665,1.186,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:38.350185,9696,126.62297150,45.80118190,89.789,0.752,57.588,0.101,40.528,1.208,90.000,1.200,0.000,1.191,6.774,1.665,1.212,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:38.470281,1603,126.62297340,45.80118200,90.085,2.467,57.599,0.108,40.675,1.171,90.000,1.200,0.000,1.717,6.575,1.665,1.176,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:38.580409,3623,126.62297540,45.80118220,90.382,2.700,57.621,0.107,40.830,1.155,90.000,1.200,0.000,-0.017,6.884,1.665,1.160,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:38.690517,5223,126.62297700,45.80118220,90.806,3.855,57.621,0.025,40.954,1.195,90.000,1.200,0.000,-0.870,6.836,1.665,1.195,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:38.800624,6933,126.62297870,45.80118230,91.438,5.745,57.632,0.038,41.086,1.182,90.000,1.200,0.000,-2.580,6.559,1.665,1.183,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:38.910697,8543,126.62298030,45.80118240,91.908,4.273,57.643,0.150,41.210,1.137,90.000,1.200,0.000,-5.230,6.797,1.664,1.147,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:39.020828,263,126.62298200,45.80118260,92.300,3.564,57.666,0.173,41.342,1.162,90.000,1.200,0.000,-5.477,6.959,1.663,1.175,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:39.131061,1876,126.62298360,45.80118270,92.525,2.045,57.677,0.191,41.466,1.192,90.000,1.200,0.000,-5.993,6.640,1.662,1.207,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:39.241049,3683,126.62298540,45.80118280,92.628,0.936,57.688,0.072,41.605,1.195,90.000,1.200,0.000,-5.623,6.576,1.660,1.197,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:39.351147,5396,126.62298710,45.80118290,92.533,-0.856,57.699,0.019,41.737,1.247,90.000,1.200,0.000,-5.209,6.783,1.659,1.247,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:39.461231,7306,126.62298900,45.80118300,92.319,-1.945,57.710,0.018,41.884,1.260,90.000,1.200,0.000,-3.903,6.436,1.657,1.260,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:39.571374,9006,126.62299070,45.80118300,92.030,-2.627,57.710,-0.055,42.016,1.236,90.000,1.200,0.000,-2.742,6.574,1.656,1.237,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:39.681477,916,126.62299260,45.80118310,91.577,-4.118,57.721,-0.065,42.163,1.234,90.000,1.200,0.000,-1.643,6.758,1.655,1.236,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:39.791572,2616,126.62299430,45.80118310,91.120,-4.155,57.721,-0.058,42.295,1.243,90.000,1.200,0.000,0.340,6.655,1.654,1.244,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:39.901670,4516,126.62299620,45.80118320,90.532,-5.345,57.732,-0.093,42.442,1.224,90.000,1.200,0.000,1.457,6.588,1.653,1.228,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:40.011779,6213,126.62299790,45.80118320,90.036,-4.509,57.732,-0.098,42.574,1.193,90.000,1.200,0.000,3.578,6.719,1.653,1.197,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:40.121897,8113,126.62299980,45.80118320,89.567,-4.264,57.732,-0.124,42.721,1.175,90.000,1.200,0.000,4.272,6.821,1.653,1.182,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:40.232012,16,126.62300170,45.80118310,89.348,-1.991,57.721,-0.085,42.869,1.246,90.000,1.200,0.000,5.248,6.776,1.653,1.249,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:40.342087,1606,126.62300330,45.80118300,89.262,-0.775,57.710,-0.037,42.993,1.208,90.000,1.200,0.000,4.412,6.303,1.654,1.209,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:40.452196,3586,126.62300530,45.80118280,89.273,0.100,57.688,-0.037,43.148,1.220,90.000,1.200,0.000,3.894,6.842,1.654,1.221,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:40.562306,5176,126.62300690,45.80118270,89.162,-1.009,57.677,0.107,43.272,1.248,90.000,1.200,0.000,3.339,6.585,1.655,1.253,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:40.672424,7066,126.62300880,45.80118260,89.231,0.627,57.666,0.007,43.419,1.235,90.000,1.200,0.000,4.271,6.441,1.655,1.235,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:40.782497,8753,126.62301050,45.80118250,89.505,2.491,57.655,-0.000,43.551,1.189,90.000,1.200,0.000,3.125,6.681,1.655,1.189,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:40.892633,543,126.62301230,45.80118240,90.036,4.827,57.643,0.089,43.690,1.172,90.000,1.200,0.000,1.350,6.872,1.656,1.175,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.002748,2033,126.62301380,45.80118230,90.328,2.655,57.632,0.108,43.807,1.184,90.000,1.200,0.000,-1.324,6.747,1.656,1.189,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.112851,3833,126.62301560,45.80118230,90.653,2.955,57.632,0.124,43.946,1.166,90.000,1.200,0.000,-0.722,6.609,1.656,1.173,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.222945,5423,126.62301720,45.80118220,90.952,2.718,57.621,0.039,44.070,1.156,90.000,1.200,0.000,-1.683,6.772,1.655,1.157,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.333054,7133,126.62301890,45.80118230,91.306,3.218,57.632,0.068,44.202,1.153,180.000,1.200,0.000,-2.258,6.800,1.655,1.155,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.443154,8643,126.62302040,45.80118240,91.647,3.072,57.643,0.075,44.318,1.144,180.000,1.200,0.000,30.000,6.747,1.703,1.146,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.553362,356,126.62302210,45.80118250,92.056,3.718,57.655,0.084,44.450,1.209,180.000,1.200,0.000,30.000,6.801,1.752,1.212,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.663371,1963,126.62302370,45.80118260,92.421,3.318,57.666,0.076,44.574,1.188,180.000,1.200,0.000,30.000,6.379,1.801,1.190,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.773597,3573,126.62302530,45.80118270,93.434,9.209,57.677,0.007,44.698,1.121,180.000,1.200,0.000,30.000,6.803,1.849,1.121,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.883600,4980,126.62302670,45.80118280,94.769,12.136,57.688,0.164,44.807,1.051,180.000,1.200,0.000,30.000,7.127,1.896,1.064,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:41.993675,6590,126.62302830,45.80118290,96.580,16.464,57.699,0.166,44.931,1.055,180.000,1.200,0.000,30.000,7.175,1.943,1.068,24.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:42.103800,7990,126.62302970,45.80118290,98.290,15.545,57.699,0.185,45.039,1.060,180.000,1.200,0.000,30.000,6.919,1.989,1.076,24.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:42.213899,9537,126.62303120,45.80118310,100.518,20.255,57.721,0.232,45.156,0.935,180.000,1.200,0.000,30.000,6.919,2.034,0.963,24.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:42.324011,964,126.62303260,45.80118340,102.838,21.091,57.755,0.184,45.264,0.875,180.000,1.200,0.000,30.000,7.663,2.078,0.894,24.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:42.434100,2194,126.62303380,45.80118380,104.886,18.450,57.799,0.210,45.357,0.838,180.000,1.200,0.000,30.000,7.622,2.120,0.864,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:42.544235,3547,126.62303510,45.80118420,107.286,21.818,57.844,0.194,45.458,0.892,180.000,1.200,0.000,30.000,7.558,2.162,0.913,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:42.654332,4787,126.62303630,45.80118460,109.469,19.845,57.888,0.250,45.551,0.917,180.000,1.200,0.000,30.000,7.199,2.202,0.950,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:42.764438,6114,126.62303760,45.80118500,112.007,23.073,57.933,0.125,45.652,0.853,180.000,1.200,0.000,30.000,7.257,2.241,0.862,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:42.874542,7364,126.62303880,45.80118540,114.320,21.027,57.977,0.058,45.745,0.868,180.000,1.200,0.000,30.000,8.017,2.278,0.870,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:42.984698,8714,126.62304010,45.80118590,116.960,24.000,58.033,0.114,45.846,0.878,180.000,1.200,0.000,30.000,7.642,2.314,0.885,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:43.144799,9964,126.62304130,45.80118640,119.252,14.325,58.088,0.155,45.939,0.866,180.000,1.200,0.000,30.000,7.681,2.366,0.880,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:43.254901,1807,126.62304310,45.80118680,123.018,34.236,58.133,0.104,46.078,0.904,180.000,1.200,0.000,30.000,7.866,2.398,0.910,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:43.365015,3194,126.62304450,45.80118670,125.682,24.218,58.122,0.033,46.187,0.858,180.000,1.200,0.000,30.000,7.725,2.430,0.859,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:43.475102,4284,126.62304560,45.80118660,128.081,21.613,58.110,-0.064,46.272,0.813,180.000,1.200,0.000,30.000,8.236,2.460,0.816,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:43.585232,5684,126.62304700,45.80118660,130.833,25.018,58.110,-0.007,46.380,0.826,180.000,1.200,0.000,30.000,8.338,2.488,0.826,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:43.695410,6794,126.62304810,45.80118670,133.284,22.282,58.122,-0.159,46.466,0.788,180.000,1.200,0.000,30.000,8.164,2.515,0.804,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:43.805427,8094,126.62304940,45.80118670,136.221,26.700,58.122,-0.093,46.566,0.812,180.000,1.200,0.000,30.000,8.428,2.541,0.817,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:43.915520,9304,126.62305060,45.80118680,138.748,22.973,58.133,-0.183,46.659,0.845,180.000,1.200,0.000,30.000,8.333,2.565,0.865,24.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:44.025639,724,126.62305200,45.80118700,141.630,26.200,58.155,-0.113,46.768,0.881,180.000,1.200,0.000,30.000,8.193,2.588,0.888,24.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:44.135747,1944,126.62305320,45.80118720,144.246,23.782,58.177,-0.053,46.861,0.887,180.000,1.200,0.000,30.000,8.339,2.609,0.889,24.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:44.245852,3224,126.62305450,45.80118700,147.176,26.636,58.155,-0.268,46.962,0.820,180.000,1.200,0.000,30.000,8.512,2.629,0.863,24.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:44.355958,4164,126.62305550,45.80118640,149.702,22.964,58.088,-0.281,47.039,0.770,180.000,1.200,0.000,30.000,8.739,2.647,0.820,24.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:44.466042,5194,126.62305660,45.80118570,152.797,28.136,58.010,-0.215,47.125,0.818,180.000,1.200,0.000,30.000,8.956,2.663,0.846,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
