时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:19:46.146124,26,126.62229740,45.80082620,-9.007,11.158,18.036,0.721,-11.729,-0.991,0.000,1.200,10.000,17.785,9.807,0.000,1.205,19.000,0.000,0.000,1.000,0.000,0.000,0.912,-0.079,0.000,1.000,0.000
2025-07-08 16:19:46.256231,9123,126.62229640,45.80082720,-7.777,11.342,18.147,0.763,-11.806,-0.770,0.000,1.200,10.000,17.721,9.806,0.000,1.166,18.944,0.000,0.000,1.000,0.000,0.000,0.912,-0.079,0.000,1.000,0.000
2025-07-08 16:19:46.366329,8253,126.62229540,45.80082850,-6.376,12.171,18.292,0.763,-11.884,-0.823,0.000,1.200,10.000,17.643,9.811,0.000,1.144,18.944,0.000,0.000,1.000,0.000,0.000,0.911,-0.079,0.000,1.000,0.000
2025-07-08 16:19:46.476458,7360,126.62229440,45.80082960,-5.186,11.580,18.414,0.824,-11.961,-0.686,0.000,1.200,10.000,17.518,9.820,0.000,1.093,18.944,0.000,0.000,1.000,0.000,0.000,0.908,-0.081,0.000,1.000,0.000
2025-07-08 16:19:46.586559,6283,126.62229320,45.80083080,-3.851,11.898,18.547,0.824,-12.054,-0.750,0.000,1.200,10.000,17.424,9.836,0.000,1.103,18.944,0.000,0.000,1.000,0.000,0.000,0.911,-0.080,0.000,1.000,0.000
2025-07-08 16:19:46.696659,5283,126.62229210,45.80083180,-2.746,11.000,18.659,0.956,-12.140,-0.723,0.000,1.200,10.000,17.314,9.850,0.000,1.128,18.944,0.000,0.000,1.000,0.000,0.000,0.909,-0.082,0.000,1.000,0.000
2025-07-08 16:19:46.806830,4003,126.62229070,45.80083300,-1.564,10.976,18.792,0.970,-12.248,-0.780,0.000,1.200,10.000,17.253,9.861,0.000,1.186,16.778,0.000,0.000,1.000,0.000,0.000,0.913,-0.078,0.000,1.000,0.000
2025-07-08 16:19:46.916864,2823,126.62228940,45.80083420,-0.413,10.416,18.925,0.988,-12.349,-0.538,0.000,1.200,10.000,17.196,9.863,0.000,1.189,16.778,0.000,0.000,1.000,0.000,0.000,0.913,-0.078,0.000,1.000,0.000
2025-07-08 16:19:47.026971,1623,126.62228810,45.80083520,0.584,10.091,19.037,0.975,-12.450,-0.584,0.000,1.200,10.000,17.170,9.865,0.000,1.169,16.778,0.000,0.000,1.000,0.000,0.000,0.915,-0.077,0.000,1.000,0.000
2025-07-08 16:19:47.137093,343,126.62228670,45.80083640,1.622,9.626,19.170,0.961,-12.558,-0.640,0.000,1.200,10.000,17.164,9.870,0.000,1.139,16.778,0.000,0.000,1.000,0.000,0.000,0.915,-0.076,0.000,1.000,0.000
2025-07-08 16:19:47.247183,33,126.62228630,45.80083730,2.581,9.044,19.270,0.901,-12.589,-0.588,0.000,1.200,10.000,17.184,9.879,0.000,1.122,15.167,0.000,0.000,1.000,0.000,0.000,0.915,-0.075,0.000,1.000,0.000
2025-07-08 16:19:47.357296,53,126.62228620,45.80083850,3.681,9.355,19.404,0.919,-12.597,-0.657,0.000,1.200,10.000,17.239,9.890,0.000,1.120,15.167,0.000,0.000,1.000,0.000,0.000,0.915,-0.075,0.000,1.000,0.000
2025-07-08 16:19:47.467403,9853,126.62228590,45.80083950,4.629,9.111,19.515,1.105,-12.620,-0.412,0.000,1.200,10.000,17.277,9.902,0.000,1.128,15.167,0.000,0.000,1.000,0.000,0.000,0.915,-0.075,0.000,1.000,0.000
2025-07-08 16:19:47.577518,9563,126.62228550,45.80084060,5.671,9.364,19.637,1.121,-12.651,-0.465,0.000,1.200,10.000,17.328,9.913,0.000,1.174,15.167,0.000,0.000,1.000,0.000,0.000,0.915,-0.076,0.000,1.000,0.000
2025-07-08 16:19:47.687613,9263,126.62228510,45.80084160,6.541,8.665,19.748,1.003,-12.682,-0.374,0.000,1.200,10.000,17.366,9.917,0.000,1.154,15.167,0.000,0.000,1.000,0.000,0.000,0.915,-0.075,0.000,1.000,0.000
2025-07-08 16:19:47.797715,8763,126.62228450,45.80084270,7.511,8.733,19.871,1.002,-12.729,-0.394,0.000,1.200,10.000,17.442,9.924,0.000,1.120,15.167,0.000,0.000,1.000,0.000,0.000,0.914,-0.077,0.000,1.000,0.000
2025-07-08 16:19:47.907824,8470,126.62228410,45.80084370,8.360,8.151,19.982,1.026,-12.760,-0.188,0.000,1.200,10.000,17.516,9.936,0.000,1.063,15.167,0.000,0.000,1.000,0.000,0.000,0.914,-0.077,0.000,1.000,0.000
2025-07-08 16:19:48.017972,7980,126.62228350,45.80084480,9.350,8.515,20.104,1.050,-12.806,-0.244,0.000,1.200,10.000,17.623,9.956,0.000,1.066,15.167,0.000,0.000,1.000,0.000,0.000,0.912,-0.080,0.000,1.000,0.000
2025-07-08 16:19:48.128033,7480,126.62228290,45.80084580,10.204,8.162,20.215,1.060,-12.853,-0.282,0.000,1.200,10.000,17.711,9.976,0.000,1.073,15.167,0.000,0.000,1.000,0.000,0.000,0.913,-0.079,0.000,1.000,0.000
2025-07-08 16:19:48.238138,7600,126.62228290,45.80084700,11.099,8.274,20.349,1.072,-12.853,-0.127,0.000,1.200,10.000,17.817,9.995,0.000,1.085,15.167,0.000,0.000,1.000,0.000,0.000,0.911,-0.081,0.000,1.000,0.000
2025-07-08 16:19:48.348225,8110,126.62228330,45.80084810,11.855,7.566,20.471,1.072,-12.822,-0.151,0.000,1.200,10.000,17.919,10.013,0.000,1.086,15.167,0.000,0.000,1.000,0.000,0.000,0.911,-0.081,0.000,1.000,0.000
2025-07-08 16:19:48.458356,8530,126.62228360,45.80084930,12.746,7.677,20.604,1.117,-12.799,-0.069,0.000,1.200,10.000,18.060,10.030,0.000,1.094,15.167,0.000,0.000,1.000,0.000,0.000,0.907,-0.085,0.000,1.000,0.000
2025-07-08 16:19:48.568492,8733,126.62228370,45.80085030,13.585,7.535,20.716,1.107,-12.791,-0.112,0.000,1.200,10.000,18.196,10.046,0.000,1.105,15.167,0.000,0.000,1.000,0.000,0.000,0.907,-0.085,0.000,1.000,0.000
2025-07-08 16:19:48.678605,8953,126.62228380,45.80085150,14.644,8.451,20.849,1.093,-12.783,-0.090,0.000,1.200,10.000,18.340,10.060,0.000,1.109,15.167,0.000,0.000,1.000,0.000,0.000,0.906,-0.087,0.000,1.000,0.000
2025-07-08 16:19:48.788652,9163,126.62228390,45.80085260,15.595,8.635,20.971,1.138,-12.775,-0.125,0.000,1.200,10.000,18.434,10.074,0.000,1.118,14.889,0.000,0.000,1.000,0.000,0.000,0.911,-0.081,0.000,1.000,0.000
2025-07-08 16:19:48.898872,9283,126.62228390,45.80085380,16.682,9.384,21.105,1.071,-12.775,0.038,0.000,1.200,10.000,18.514,10.086,0.000,1.104,14.889,0.000,0.000,1.000,0.000,0.000,0.912,-0.081,0.000,1.000,0.000
2025-07-08 16:19:49.008881,9313,126.62228380,45.80085510,17.727,9.342,21.249,1.084,-12.783,-0.012,0.000,1.200,10.000,18.552,10.100,0.000,1.100,14.889,0.000,0.000,1.000,0.000,0.000,0.915,-0.077,0.000,1.000,-0.000
2025-07-08 16:19:49.118984,9320,126.62228370,45.80085620,18.617,9.158,21.372,1.081,-12.791,-0.047,0.000,1.200,10.000,18.590,10.115,0.000,1.079,14.889,0.000,0.000,1.000,0.000,0.000,0.914,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:49.229095,9840,126.62228410,45.80085740,19.751,9.269,21.505,1.026,-12.760,-0.002,0.000,1.200,10.000,18.639,10.133,0.000,1.064,14.889,0.000,0.000,1.000,0.000,0.000,0.914,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:49.349191,640,126.62228480,45.80085850,20.722,8.798,21.627,1.075,-12.706,-0.030,0.000,1.200,10.000,18.682,10.154,0.000,1.061,14.944,0.000,0.000,1.000,0.000,0.000,0.914,-0.078,0.000,1.000,-0.000
2025-07-08 16:19:49.469842,1480,126.62228550,45.80085980,21.785,9.054,21.772,1.043,-12.651,0.149,0.000,1.200,10.000,18.751,10.175,0.000,1.052,14.944,0.000,0.000,1.000,0.000,0.000,0.913,-0.079,0.000,1.000,-0.000
2025-07-08 16:19:49.589453,2330,126.62228620,45.80086130,22.929,8.828,21.939,1.090,-12.597,0.117,0.000,1.200,10.000,18.807,10.197,0.000,1.075,14.944,0.000,0.000,1.000,0.000,0.000,0.914,-0.079,0.000,1.000,-0.000
2025-07-08 16:19:49.709566,2970,126.62228670,45.80086270,23.887,8.792,22.094,0.992,-12.558,0.222,0.000,1.200,10.000,18.875,10.216,0.000,1.055,14.944,0.000,0.000,1.000,0.000,0.000,0.913,-0.080,0.000,1.000,-0.000
2025-07-08 16:19:49.829711,3500,126.62228710,45.80086400,24.857,8.535,22.239,0.970,-12.527,0.186,0.000,1.200,10.000,18.946,10.237,0.000,1.033,15.167,0.000,0.000,1.000,0.000,0.000,0.913,-0.080,0.000,1.000,-0.000
2025-07-08 16:19:49.949785,3937,126.62228740,45.80086520,25.925,8.322,22.372,0.951,-12.504,0.253,0.000,1.200,10.000,19.031,10.262,0.000,0.996,15.167,0.000,0.000,1.000,0.000,0.000,0.912,-0.081,0.000,1.000,-0.000
2025-07-08 16:19:50.069905,4357,126.62228770,45.80086640,26.957,8.530,22.506,0.986,-12.481,0.226,0.000,1.200,10.000,19.128,10.293,0.000,0.994,15.167,0.000,0.000,1.000,0.000,0.000,0.910,-0.082,0.000,1.000,-0.000
2025-07-08 16:19:50.190104,4880,126.62228810,45.80086780,28.069,8.920,22.662,1.028,-12.450,0.281,0.000,1.200,10.000,19.215,10.324,0.000,1.020,15.167,0.000,0.000,1.000,0.000,0.000,0.911,-0.081,0.000,1.000,-0.000
2025-07-08 16:19:50.310141,5870,126.62228900,45.80086870,29.087,8.762,22.762,1.042,-12.380,0.448,0.000,1.200,10.000,19.279,10.351,0.000,1.071,15.222,0.000,0.000,1.000,0.000,0.000,0.912,-0.080,0.000,1.000,-0.000
2025-07-08 16:19:50.430326,6873,126.62228990,45.80086970,30.172,8.905,22.873,1.051,-12.310,0.412,0.000,1.200,10.000,19.351,10.370,0.000,1.110,15.222,0.000,0.000,1.000,0.000,0.000,0.912,-0.081,0.000,1.000,-0.000
2025-07-08 16:19:50.540358,7760,126.62229070,45.80087060,31.242,9.062,22.973,0.944,-12.248,0.404,0.000,1.200,10.000,19.416,10.384,0.000,1.097,15.222,0.000,0.000,1.000,0.000,0.000,0.912,-0.081,0.000,1.000,-0.000
2025-07-08 16:19:50.650463,8670,126.62229150,45.80087170,32.279,9.399,23.095,1.000,-12.186,0.529,0.000,1.200,10.000,19.471,10.399,0.000,1.096,15.222,0.000,0.000,1.000,0.000,0.000,0.912,-0.080,0.000,1.000,-0.000
2025-07-08 16:19:50.760673,9360,126.62229210,45.80087260,33.181,9.120,23.195,1.025,-12.140,0.490,0.000,1.200,10.000,19.507,10.415,0.000,1.098,15.167,0.000,0.000,1.000,0.000,0.000,0.913,-0.079,0.000,1.000,-0.000
2025-07-08 16:19:50.870681,163,126.62229280,45.80087370,34.219,9.022,23.318,0.977,-12.085,0.636,0.000,1.200,10.000,19.558,10.430,0.000,1.144,15.167,0.000,0.000,1.000,0.000,0.000,0.913,-0.080,0.000,1.000,-0.000
2025-07-08 16:19:50.980776,973,126.62229350,45.80087470,35.110,8.576,23.429,1.007,-12.031,0.630,0.000,1.200,10.000,19.615,10.438,0.000,1.163,15.167,0.000,0.000,1.000,0.000,0.000,0.912,-0.080,0.000,1.000,-0.000
2025-07-08 16:19:51.090881,1793,126.62229420,45.80087590,36.154,9.009,23.562,1.056,-11.977,0.611,0.000,1.200,10.000,19.697,10.444,0.000,1.191,15.167,0.000,0.000,1.000,0.000,0.000,0.911,-0.082,0.000,1.000,-0.000
2025-07-08 16:19:51.200981,2683,126.62229500,45.80087680,36.979,8.362,23.662,0.978,-11.915,0.642,0.000,1.200,10.000,19.756,10.445,0.000,1.193,15.167,0.000,0.000,1.000,0.000,0.000,0.912,-0.081,0.000,1.000,-0.000
2025-07-08 16:19:51.311161,4363,126.62229660,45.80087760,37.966,8.655,23.751,0.801,-11.791,0.654,0.000,1.200,10.000,19.851,10.446,0.000,1.141,14.667,0.000,0.000,1.000,0.000,0.000,0.910,-0.083,0.000,1.000,-0.000
2025-07-08 16:19:51.421202,5730,126.62229790,45.80087830,38.823,8.064,23.829,0.834,-11.690,0.645,0.000,1.200,10.000,19.930,10.455,0.000,1.086,14.667,0.000,0.000,1.000,0.000,0.000,0.911,-0.083,0.000,1.000,-0.000
2025-07-08 16:19:51.531314,7210,126.62229930,45.80087910,39.788,8.491,23.918,0.806,-11.582,0.754,0.000,1.200,10.000,20.042,10.472,0.000,1.064,14.667,0.000,0.000,1.000,0.000,0.000,0.909,-0.086,0.000,1.000,-0.000
2025-07-08 16:19:51.641404,8490,126.62230050,45.80087990,40.607,7.982,24.007,0.728,-11.489,0.772,0.000,1.200,10.000,20.132,10.493,0.000,1.073,14.667,0.000,0.000,1.000,0.000,0.000,0.911,-0.085,0.000,1.000,-0.000
2025-07-08 16:19:51.751499,9880,126.62230180,45.80088080,41.502,8.118,24.107,0.794,-11.388,0.801,0.000,1.200,10.000,20.249,10.512,0.000,1.098,14.555,0.000,0.000,1.000,0.000,0.000,0.908,-0.088,0.000,1.000,-0.000
2025-07-08 16:19:51.861634,1280,126.62230310,45.80088180,42.385,7.869,24.218,0.706,-11.287,0.767,0.000,1.200,10.000,20.360,10.527,0.000,1.077,14.555,0.000,0.000,1.000,0.000,0.000,0.908,-0.088,0.000,1.000,-0.000
2025-07-08 16:19:51.971730,2460,126.62230420,45.80088260,43.197,7.847,24.307,0.750,-11.202,0.767,0.000,1.200,10.000,20.485,10.545,0.000,1.081,14.555,0.000,0.000,1.000,0.000,0.000,0.906,-0.090,0.000,1.000,-0.000
2025-07-08 16:19:52.081839,3860,126.62230550,45.80088360,44.135,7.980,24.418,0.789,-11.101,0.772,0.000,1.200,10.000,20.611,10.563,0.000,1.073,14.555,0.000,0.000,1.000,0.000,0.000,0.905,-0.090,0.000,1.000,-0.000
2025-07-08 16:19:52.191937,5130,126.62230670,45.80088430,44.938,7.735,24.496,0.654,-11.008,0.727,0.000,1.200,10.000,20.731,10.582,0.000,1.051,14.555,0.000,0.000,1.000,0.000,0.000,0.906,-0.090,0.000,1.000,-0.000
2025-07-08 16:19:52.302045,6560,126.62230810,45.80088460,45.873,8.109,24.530,0.588,-10.899,0.804,0.000,1.200,10.000,20.863,10.605,0.000,1.026,15.722,0.000,0.000,1.000,0.000,0.000,0.904,-0.092,0.000,1.000,-0.000
2025-07-08 16:19:52.412150,7817,126.62230930,45.80088490,46.780,7.990,24.563,0.611,-10.806,0.793,0.000,1.200,10.000,20.976,10.631,0.000,0.992,15.722,0.000,0.000,1.000,0.000,0.000,0.905,-0.091,0.000,1.000,-0.000
2025-07-08 16:19:52.522274,9247,126.62231070,45.80088520,47.890,8.923,24.596,0.608,-10.698,0.782,0.000,1.200,10.000,21.094,10.662,0.000,0.996,15.722,0.000,0.000,1.000,0.000,0.000,0.904,-0.092,0.000,1.000,-0.000
2025-07-08 16:19:52.632359,487,126.62231190,45.80088560,48.865,9.041,24.641,0.621,-10.605,0.770,0.000,1.200,10.000,21.160,10.692,0.000,0.994,15.722,0.000,0.000,1.000,0.000,0.000,0.909,-0.087,0.000,1.000,-0.000
2025-07-08 16:19:52.742469,1727,126.62231310,45.80088600,49.955,9.620,24.685,0.548,-10.512,0.794,0.000,1.200,10.000,21.217,10.723,0.000,0.982,19.833,0.000,0.000,1.000,0.000,0.000,0.909,-0.087,0.000,1.000,-0.000
2025-07-08 16:19:52.852649,2877,126.62231420,45.80088650,50.935,9.225,24.741,0.568,-10.426,0.814,0.000,1.200,10.000,21.241,10.756,0.000,0.982,19.833,0.000,0.000,1.000,0.000,0.000,0.911,-0.085,0.000,1.000,-0.000
2025-07-08 16:19:52.962678,4200,126.62231550,45.80088700,52.057,9.675,24.796,0.620,-10.326,0.853,0.000,1.200,10.000,21.285,10.789,0.000,1.004,19.833,0.000,0.000,1.000,0.000,0.000,0.910,-0.086,0.000,1.000,-0.000
2025-07-08 16:19:53.072788,5460,126.62231670,45.80088760,53.044,9.362,24.863,0.664,-10.233,0.852,0.000,1.200,10.000,21.305,10.818,0.000,1.042,19.833,0.000,0.000,1.000,0.000,0.000,0.911,-0.086,0.000,1.000,-0.000
2025-07-08 16:19:53.182897,6810,126.62231800,45.80088810,54.017,9.340,24.919,0.492,-10.132,0.778,0.000,1.200,10.000,21.342,10.842,0.000,1.018,19.833,0.000,0.000,1.000,0.000,0.000,0.911,-0.087,0.000,1.000,-0.000
2025-07-08 16:19:53.292986,8047,126.62231920,45.80088820,54.995,8.902,24.930,0.348,-10.039,0.820,0.000,1.200,10.000,21.381,10.869,0.000,0.964,20.222,0.000,0.000,1.000,0.000,0.000,0.911,-0.087,0.000,1.000,-0.000
2025-07-08 16:19:53.403103,9467,126.62232060,45.80088840,56.132,9.327,24.952,0.387,-9.930,0.820,0.000,1.200,10.000,21.444,10.905,0.000,0.906,20.222,0.000,0.000,1.000,0.000,0.000,0.910,-0.088,0.000,1.000,-0.000
2025-07-08 16:19:53.513210,684,126.62232180,45.80088860,57.193,9.594,24.974,0.317,-9.837,0.810,0.000,1.200,10.000,21.485,10.949,0.000,0.889,20.222,0.000,0.000,1.000,0.000,0.000,0.911,-0.087,0.000,1.000,-0.000
2025-07-08 16:19:53.623316,1904,126.62232300,45.80088890,58.449,10.436,25.008,0.347,-9.744,0.795,0.000,1.200,10.000,21.509,10.995,0.000,0.881,20.222,0.000,0.000,1.000,0.000,0.000,0.912,-0.086,0.000,1.000,-0.000
2025-07-08 16:19:53.733421,3034,126.62232410,45.80088910,59.552,10.362,25.030,0.247,-9.659,0.739,0.000,1.200,10.000,21.486,11.043,0.000,0.839,20.222,0.000,0.000,1.000,0.000,0.000,0.913,-0.084,0.000,1.000,-0.000
2025-07-08 16:19:53.843523,4164,126.62232520,45.80088940,60.861,11.115,25.063,0.304,-9.574,0.734,0.000,1.200,10.000,21.465,11.097,0.000,0.814,20.278,0.000,0.000,1.000,0.000,0.000,0.913,-0.084,0.000,1.000,-0.000
2025-07-08 16:19:53.953640,5294,126.62232630,45.80088970,62.142,11.191,25.097,0.361,-9.488,0.745,0.000,1.200,10.000,21.401,11.155,0.000,0.801,20.278,0.000,0.000,1.000,0.000,0.000,0.912,-0.085,0.000,1.000,-0.000
2025-07-08 16:19:54.063747,6324,126.62232730,45.80089000,63.238,11.169,25.130,0.408,-9.411,0.740,0.000,1.200,10.000,21.332,11.215,0.000,0.822,20.278,0.000,0.000,1.000,0.000,0.000,0.911,-0.086,0.000,1.000,-0.000
2025-07-08 16:19:54.173852,7554,126.62232850,45.80089030,64.557,11.200,25.163,0.153,-9.318,0.837,0.000,1.200,10.000,21.263,11.272,0.000,0.841,20.278,0.000,0.000,1.000,0.000,0.000,0.911,-0.086,0.000,1.000,-0.000
2025-07-08 16:19:54.283941,8724,126.62232970,45.80089000,65.773,11.002,25.130,0.143,-9.225,0.724,0.000,1.200,10.000,21.193,11.326,0.000,0.811,20.889,0.000,0.000,1.000,0.000,0.000,0.911,-0.086,0.000,1.000,-0.000
2025-07-08 16:19:54.394054,101,126.62233110,45.80088980,67.208,12.031,25.108,0.195,-9.116,0.751,0.000,1.200,10.000,21.133,11.384,0.000,0.788,20.889,0.000,0.000,1.000,0.000,0.000,0.912,-0.085,0.000,0.999,-0.000
2025-07-08 16:19:54.514171,1394,126.62233240,45.80088970,68.440,11.426,25.097,0.068,-9.016,0.923,0.000,1.200,10.000,21.017,11.446,0.000,0.813,20.889,0.000,0.000,1.000,0.000,0.000,0.908,-0.089,0.000,0.999,-0.001
2025-07-08 16:19:54.624280,2784,126.62233380,45.80088960,69.848,12.012,25.086,0.120,-8.907,0.924,0.000,1.200,10.000,20.932,11.504,0.000,0.878,20.889,0.000,0.000,1.000,0.000,0.000,0.911,-0.088,0.000,0.999,-0.001
2025-07-08 16:19:54.734371,4167,126.62233520,45.80088950,71.305,12.077,25.074,-0.006,-8.799,0.917,0.000,1.200,10.000,20.815,11.552,0.000,0.925,20.889,0.000,0.000,1.000,0.000,0.000,0.908,-0.092,0.000,0.999,-0.001
2025-07-08 16:19:54.844482,5487,126.62233650,45.80088960,72.608,12.631,25.086,-0.026,-8.698,0.965,0.000,1.200,10.000,20.693,11.593,0.000,0.938,21.555,0.000,0.000,1.000,0.000,0.000,0.908,-0.092,0.000,0.999,-0.001
2025-07-08 16:19:54.954591,6987,126.62233800,45.80088960,74.073,12.802,25.086,0.022,-8.581,1.009,0.000,1.200,10.000,20.539,11.633,0.000,0.964,21.555,0.000,0.000,1.000,0.000,0.000,0.904,-0.096,0.000,0.999,-0.001
2025-07-08 16:19:55.064710,8370,126.62233940,45.80088970,75.304,12.116,25.097,0.061,-8.473,1.045,0.000,1.200,10.000,20.374,11.668,0.000,1.007,21.555,0.000,0.000,1.000,0.000,0.000,0.901,-0.098,0.000,0.999,-0.001
2025-07-08 16:19:55.174807,7,126.62234100,45.80088980,76.631,12.193,25.108,-0.045,-8.349,0.928,0.000,1.200,10.000,20.247,11.697,0.000,0.995,21.555,0.000,0.000,1.000,0.000,0.000,0.906,-0.094,0.000,0.999,-0.001
2025-07-08 16:19:55.284911,1457,126.62234250,45.80088930,77.973,11.818,25.052,-0.266,-8.233,0.793,0.000,1.200,10.000,20.118,11.728,0.000,0.937,20.111,0.000,0.000,1.000,0.000,0.000,0.905,-0.095,0.000,0.999,-0.001
2025-07-08 16:19:55.395020,2604,126.62234370,45.80088890,79.156,11.673,25.008,-0.230,-8.140,0.787,0.000,1.200,10.000,20.009,11.767,0.000,0.862,20.111,0.000,0.000,1.000,0.000,0.000,0.906,-0.093,0.000,0.999,-0.001
2025-07-08 16:19:55.505128,3964,126.62234510,45.80088840,80.482,11.631,24.952,-0.234,-8.031,0.911,0.000,1.200,10.000,19.910,11.818,0.000,0.866,20.111,0.000,0.000,1.000,0.000,0.000,0.907,-0.093,0.000,0.999,-0.001
2025-07-08 16:19:55.615237,5237,126.62234640,45.80088810,81.485,10.606,24.919,-0.202,-7.930,0.979,0.000,1.200,10.000,19.814,11.868,0.000,0.920,20.111,0.000,0.000,1.000,0.000,0.000,0.907,-0.093,0.000,0.999,-0.001
2025-07-08 16:19:55.725341,6807,126.62234800,45.80088780,82.573,10.320,24.885,-0.162,-7.806,1.023,0.000,1.200,10.000,19.775,11.910,0.000,0.992,20.111,0.000,0.000,1.000,0.000,0.000,0.911,-0.089,0.000,0.999,-0.001
2025-07-08 16:19:55.835424,8177,126.62234940,45.80088750,83.537,9.258,24.852,-0.497,-7.698,0.790,0.000,1.200,10.000,19.756,11.941,0.000,0.990,17.778,0.000,0.000,1.000,0.000,0.000,0.912,-0.087,0.000,0.999,-0.001
2025-07-08 16:19:55.945549,9747,126.62235100,45.80088720,84.632,9.538,24.819,-0.471,-7.574,0.806,0.000,1.200,10.000,19.796,11.973,0.000,0.968,17.778,0.000,0.000,1.000,0.000,0.000,0.913,-0.085,0.000,0.999,-0.001
2025-07-08 16:19:56.055655,1127,126.62235240,45.80088700,85.573,9.089,24.796,-0.431,-7.465,0.832,0.000,1.200,10.000,19.824,12.000,0.000,0.935,17.778,0.000,0.000,1.000,0.000,0.000,0.913,-0.085,0.000,0.999,-0.001
2025-07-08 16:19:56.165755,2697,126.62235400,45.80088670,86.675,9.511,24.763,-0.559,-7.341,0.828,0.000,1.200,10.000,19.876,12.000,0.000,0.957,17.778,0.000,0.000,1.000,0.000,0.000,0.912,-0.086,0.000,0.999,-0.001
2025-07-08 16:19:56.275928,3497,126.62235490,45.80088570,87.742,9.424,24.652,-0.569,-7.271,0.783,0.000,1.200,10.000,19.906,12.000,0.000,0.968,18.222,0.000,0.000,1.000,0.000,0.000,0.913,-0.086,0.000,0.999,-0.001
2025-07-08 16:19:56.385953,4487,126.62235600,45.80088460,88.957,10.256,24.530,-0.561,-7.186,0.834,0.000,1.200,10.000,19.940,12.000,0.000,0.991,18.222,0.000,0.000,1.000,0.000,0.000,0.913,-0.086,0.000,1.000,0.000
2025-07-08 16:19:56.496078,5387,126.62235700,45.80088360,89.959,9.951,24.418,-0.550,-7.109,0.746,0.000,1.200,10.000,19.927,12.000,0.000,0.967,18.222,0.000,0.000,1.000,0.000,0.000,0.915,-0.085,0.000,1.000,0.000
2025-07-08 16:19:56.606181,6497,126.62235820,45.80088270,91.082,10.091,24.318,-0.519,-7.016,0.807,0.000,1.200,10.000,19.929,12.000,0.000,0.964,18.222,0.000,0.000,1.000,0.000,0.000,0.915,-0.085,0.000,1.000,0.000
2025-07-08 16:19:56.716290,7417,126.62235920,45.80088190,92.089,9.458,24.229,-0.652,-6.938,0.736,0.000,1.200,10.000,19.924,12.000,0.000,0.957,18.222,0.000,0.000,1.000,0.000,0.000,0.915,-0.086,0.000,1.000,0.000
2025-07-08 16:19:56.826382,8617,126.62236050,45.80088100,93.271,10.004,24.129,-0.667,-6.837,0.748,0.000,1.200,10.000,19.954,12.000,0.000,0.982,18.111,0.000,0.000,1.000,0.000,0.000,0.915,-0.086,0.000,1.000,0.000
2025-07-08 16:19:56.936497,9647,126.62236160,45.80088020,94.309,9.776,24.040,-0.713,-6.752,0.662,0.000,1.200,10.000,19.955,12.000,0.000,0.986,18.111,0.000,0.000,1.000,0.000,0.000,0.916,-0.086,0.000,1.000,0.000
2025-07-08 16:19:57.046599,977,126.62236300,45.80087950,95.426,10.115,23.963,-0.664,-6.643,0.715,0.000,1.200,10.000,19.968,12.000,0.000,0.984,18.111,0.000,0.000,1.000,0.000,0.000,0.916,-0.086,0.000,1.000,0.000
2025-07-08 16:19:57.156709,2207,126.62236430,45.80087880,96.413,9.522,23.885,-0.657,-6.543,0.785,0.000,1.200,10.000,19.962,12.000,0.000,0.991,18.111,0.000,0.000,1.000,0.000,0.000,0.916,-0.086,0.000,1.000,0.000
2025-07-08 16:19:57.266808,2917,126.62236510,45.80087790,97.427,9.449,23.785,-0.769,-6.481,0.556,0.000,1.200,10.000,19.988,12.000,0.000,0.983,18.167,0.000,0.000,1.000,0.000,0.000,0.916,-0.086,0.000,1.000,0.000
2025-07-08 16:19:57.376926,3727,126.62236600,45.80087700,98.588,9.582,23.685,-0.763,-6.411,0.570,0.000,1.200,10.000,20.020,12.000,0.000,0.975,18.167,0.000,0.000,1.000,0.000,0.000,0.916,-0.086,0.000,1.000,0.000
2025-07-08 16:19:57.487025,4357,126.62236670,45.80087630,99.700,9.962,23.607,-0.882,-6.357,0.477,0.000,1.200,10.000,20.045,12.000,0.000,0.968,18.167,0.000,0.000,1.000,0.000,0.000,0.916,-0.086,0.000,1.000,0.000
2025-07-08 16:19:57.597135,5030,126.62236750,45.80087530,100.896,10.480,23.495,-0.902,-6.295,0.528,0.000,1.200,10.000,20.049,12.000,0.000,1.000,18.167,0.000,0.000,1.000,0.000,0.000,0.917,-0.086,0.000,1.000,0.000
2025-07-08 16:19:57.707234,5777,126.62236830,45.80087450,101.810,9.729,23.407,-0.826,-6.233,0.438,0.000,1.200,10.000,20.022,12.000,0.000,0.994,18.167,0.000,0.000,1.000,0.000,0.000,0.917,-0.085,0.000,1.000,0.000
2025-07-08 16:19:57.817328,6577,126.62236920,45.80087350,102.779,9.298,23.295,-0.828,-6.163,0.493,0.000,1.200,10.000,20.036,12.000,0.000,0.981,18.000,0.000,0.000,1.000,0.000,0.000,0.918,-0.085,0.000,1.000,0.000
