时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:23:46.674939,2254,126.62242970,45.80112530,70.271,22.824,51.294,0.773,-1.473,0.379,150.000,1.300,0.000,30.000,7.583,0.080,0.871,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:23:46.785060,3534,126.62243090,45.80112610,72.852,22.882,51.383,0.842,-1.380,0.356,150.000,1.300,0.000,30.000,7.656,0.081,0.869,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:23:46.895142,4504,126.62243180,45.80112680,75.138,22.753,51.461,0.729,-1.310,0.455,150.000,1.300,0.000,30.000,7.730,0.082,0.878,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:47.005277,5594,126.62243280,45.80112770,77.832,22.850,51.561,0.640,-1.233,0.515,150.000,1.300,0.000,30.000,7.802,0.083,0.865,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:47.115359,6374,126.62243350,45.80112850,80.220,22.265,51.650,0.693,-1.178,0.486,150.000,1.300,0.000,30.000,7.877,0.083,0.842,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:47.225471,7374,126.62243440,45.80112950,82.933,23.621,51.761,0.617,-1.109,0.587,150.000,1.300,0.000,30.000,7.955,0.084,0.840,28.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:47.335550,8144,126.62243510,45.80113030,85.326,22.709,51.850,0.670,-1.054,0.564,150.000,1.300,0.000,30.000,8.034,0.085,0.858,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:47.455679,8954,126.62243580,45.80113130,88.134,23.273,51.961,0.744,-1.000,0.554,150.000,1.300,0.000,30.000,8.109,0.086,0.885,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:47.565790,144,126.62243690,45.80113220,90.738,22.942,52.061,0.619,-0.915,0.627,150.000,1.300,0.000,30.000,8.180,0.086,0.895,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:47.675895,1564,126.62243830,45.80113240,93.198,23.145,52.084,0.524,-0.806,0.652,150.000,1.300,0.000,30.000,8.250,0.087,0.882,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:47.786005,3204,126.62243990,45.80113280,95.989,23.803,52.128,0.602,-0.682,0.629,150.000,1.300,0.000,30.000,8.321,0.088,0.863,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:47.896100,4544,126.62244120,45.80113330,98.427,23.233,52.184,0.478,-0.581,0.738,150.000,1.300,0.000,30.000,8.396,0.088,0.862,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:48.006215,6004,126.62244260,45.80113380,101.231,24.276,52.239,0.308,-0.473,0.764,150.000,1.300,0.000,30.000,8.471,0.089,0.858,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:48.116322,7364,126.62244390,45.80113440,104.092,24.488,52.306,0.382,-0.372,0.748,150.000,1.300,0.000,30.000,8.547,0.089,0.848,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:23:48.226414,8624,126.62244510,45.80113500,106.643,24.897,52.373,0.327,-0.279,0.833,150.000,1.300,0.000,30.000,8.624,0.090,0.853,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:23:48.336515,9984,126.62244640,45.80113560,109.578,25.294,52.440,0.392,-0.178,0.837,150.000,1.300,0.000,30.000,8.701,0.090,0.886,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:23:48.446627,1157,126.62244750,45.80113630,112.111,24.300,52.517,0.456,-0.093,0.859,150.000,1.300,0.000,30.000,8.771,0.091,0.931,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:23:48.556736,2707,126.62244900,45.80113680,114.886,24.979,52.573,0.304,0.023,0.861,150.000,1.300,0.000,30.000,8.835,0.091,0.937,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:23:48.666836,4287,126.62245060,45.80113660,117.296,23.388,52.551,0.185,0.147,0.853,150.000,1.300,0.000,30.000,8.897,0.092,0.919,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:23:48.776957,6064,126.62245240,45.80113640,119.991,23.879,52.528,0.258,0.287,0.853,150.000,1.300,0.000,30.000,8.962,0.092,0.892,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:23:48.887027,7564,126.62245390,45.80113640,122.317,22.518,52.528,0.071,0.403,0.906,150.000,1.300,0.000,30.000,9.032,0.092,0.891,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:23:48.997160,9254,126.62245560,45.80113630,124.953,23.131,52.517,-0.061,0.535,0.882,150.000,1.300,0.000,30.000,9.102,0.093,0.895,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:23:49.107334,667,126.62245700,45.80113640,127.352,22.234,52.528,0.012,0.643,0.915,150.000,1.300,0.000,30.000,9.171,0.093,0.903,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:49.217364,2477,126.62245880,45.80113650,130.075,23.437,52.540,-0.127,0.783,0.906,150.000,1.300,0.000,30.000,9.239,0.093,0.905,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:49.327454,3897,126.62246020,45.80113670,132.513,22.909,52.562,-0.045,0.891,0.918,150.000,1.300,0.000,26.059,9.307,0.093,0.916,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:49.437571,5717,126.62246200,45.80113690,135.414,24.430,52.584,0.035,1.031,0.957,150.000,1.300,0.000,22.712,9.372,0.093,0.931,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:49.547676,7227,126.62246350,45.80113700,137.912,23.748,52.595,-0.169,1.147,0.888,150.000,1.300,0.000,15.814,9.436,0.094,0.927,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:49.657779,8537,126.62246490,45.80113610,140.549,24.352,52.495,-0.279,1.256,0.866,150.000,1.300,0.000,12.773,9.499,0.094,0.924,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:49.767889,9767,126.62246620,45.80113540,142.748,22.224,52.417,-0.240,1.357,0.910,150.000,1.300,0.000,7.525,9.564,0.094,0.918,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:49.878090,1287,126.62246780,45.80113460,145.048,21.624,52.328,-0.362,1.481,0.891,150.000,1.300,0.000,5.158,9.629,0.094,0.938,18.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:49.988107,2627,126.62246920,45.80113400,146.716,18.642,52.262,-0.340,1.589,0.965,150.000,1.300,0.000,0.659,9.691,0.094,0.975,18.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:50.098196,4340,126.62247100,45.80113340,148.242,16.603,52.195,-0.272,1.729,1.020,150.000,1.300,0.000,-0.060,9.747,0.094,1.014,18.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:50.208317,6080,126.62247280,45.80113280,149.546,13.585,52.128,-0.229,1.868,1.064,150.000,1.300,0.000,-2.286,9.796,0.094,1.056,18.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:50.318409,7730,126.62247450,45.80113230,150.584,11.721,52.073,-0.181,2.000,1.086,150.000,1.300,0.000,-3.825,9.838,0.094,1.082,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:50.428524,9583,126.62247640,45.80113180,151.380,9.509,52.017,-0.178,2.147,1.131,150.000,1.300,0.000,-4.729,9.875,0.094,1.111,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:50.539168,1133,126.62247800,45.80113130,151.962,7.321,51.961,-0.898,2.271,0.799,150.000,1.300,0.000,-5.282,9.907,0.094,1.149,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:50.658746,1756,126.62247880,45.80112950,152.770,6.420,51.761,-0.998,2.333,0.763,150.000,1.300,0.000,-5.542,9.933,0.094,1.201,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:50.768840,2396,126.62247960,45.80112790,153.392,5.893,51.583,-0.968,2.395,0.825,150.000,1.300,0.000,-7.595,9.950,0.094,1.243,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:50.878954,3056,126.62248040,45.80112650,153.618,4.814,51.428,-1.068,2.457,0.659,150.000,1.300,0.000,-8.271,9.960,0.094,1.261,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:50.989060,3906,126.62248140,45.80112500,153.547,2.355,51.261,-1.093,2.535,0.676,150.000,1.300,0.000,-7.239,9.966,0.094,1.271,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:51.099152,4579,126.62248220,45.80112370,153.422,0.094,51.116,-1.284,2.597,0.620,150.000,1.300,0.000,-6.033,9.971,0.094,1.322,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:51.219272,5429,126.62248320,45.80112220,153.267,-1.021,50.950,-1.279,2.674,0.621,150.000,1.300,0.000,-5.612,9.968,0.094,1.378,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:51.339367,6182,126.62248410,45.80112070,153.032,-1.459,50.783,-1.297,2.744,0.697,150.000,1.300,0.000,-5.271,9.954,0.094,1.440,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:51.469541,7132,126.62248520,45.80111920,152.543,-2.337,50.616,-1.267,2.829,0.745,150.000,1.300,0.000,-4.640,9.930,0.094,1.455,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:51.589709,8042,126.62248630,45.80111730,151.313,-5.323,50.405,-1.302,2.915,0.687,150.000,1.300,0.000,-2.858,9.904,0.094,1.471,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:51.709756,8435,126.62248690,45.80111520,150.461,-7.037,50.171,-1.471,2.961,0.563,150.000,1.300,0.000,1.823,9.875,0.094,1.506,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:51.829842,8735,126.62248740,45.80111320,149.744,-7.775,49.949,-1.394,3.000,0.583,150.000,1.300,0.000,2.104,9.840,0.094,1.519,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:51.949963,9055,126.62248790,45.80111140,149.306,-5.575,49.749,-1.414,3.039,0.569,150.000,1.300,0.000,2.943,9.802,0.094,1.537,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:52.070077,9465,126.62248850,45.80110960,149.049,-3.922,49.548,-1.400,3.085,0.745,150.000,1.300,0.000,2.801,9.761,0.094,1.540,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:52.190193,9885,126.62248910,45.80110780,148.892,-2.363,49.348,-1.419,3.132,0.756,150.000,1.300,0.000,2.661,9.720,0.094,1.573,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:52.310326,405,126.62248980,45.80110590,148.707,-1.660,49.137,-1.231,3.186,0.603,150.000,1.300,0.000,2.611,9.674,0.094,1.521,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:52.420413,832,126.62249040,45.80110420,148.538,-1.459,48.948,-1.262,3.233,0.603,150.000,1.300,0.000,3.036,9.636,0.094,1.459,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:52.530518,1282,126.62249100,45.80110270,148.452,-1.287,48.781,-1.364,3.279,0.709,150.000,1.300,0.000,3.340,9.609,0.094,1.436,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:52.640624,2112,126.62249200,45.80110110,148.442,-0.803,48.603,-1.354,3.357,0.769,150.000,1.300,0.000,3.193,9.585,0.094,1.498,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:52.750727,2885,126.62249290,45.80109970,148.521,-0.052,48.448,-1.354,3.426,0.774,150.000,1.300,0.000,2.934,9.552,0.094,1.551,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:52.860818,3725,126.62249390,45.80109810,148.755,0.918,48.270,-1.306,3.504,0.750,150.000,1.300,0.000,2.469,9.509,0.094,1.541,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:52.970938,4485,126.62249480,45.80109670,149.020,1.752,48.114,-1.290,3.574,0.750,150.000,1.300,0.000,1.485,9.467,0.094,1.519,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:53.081043,5335,126.62249580,45.80109520,149.375,2.588,47.947,-1.331,3.651,0.748,150.000,1.300,0.000,0.895,9.430,0.094,1.508,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:53.191165,6085,126.62249670,45.80109380,149.699,2.852,47.792,-1.373,3.721,0.737,150.000,1.300,0.000,-0.071,9.394,0.094,1.526,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:53.301321,7045,126.62249780,45.80109230,150.225,3.643,47.625,-1.316,3.806,0.761,150.000,1.300,0.000,-0.541,9.356,0.094,1.535,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:53.411361,7985,126.62249890,45.80109070,150.766,4.206,47.447,-1.335,3.892,0.827,150.000,1.300,0.000,-2.221,9.315,0.094,1.550,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:53.521463,8945,126.62250000,45.80108930,151.091,4.218,47.291,-1.347,3.977,0.876,150.000,1.300,0.000,-3.252,9.273,0.094,1.566,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:23:53.631564,9915,126.62250110,45.80108800,151.469,3.770,47.147,-1.276,4.062,0.675,150.000,1.300,0.000,-3.051,9.227,0.094,1.540,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:53.741681,802,126.62250210,45.80108690,151.848,3.279,47.024,-1.281,4.140,0.663,150.000,1.300,0.000,-3.924,9.186,0.094,1.498,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:53.851766,1872,126.62250330,45.80108560,152.252,3.518,46.880,-1.246,4.233,0.685,150.000,1.300,0.000,-4.609,9.152,0.094,1.436,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:53.961879,2762,126.62250430,45.80108450,152.535,3.230,46.757,-1.264,4.310,0.706,150.000,1.300,0.000,-5.427,9.129,0.094,1.437,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:54.071998,3922,126.62250560,45.80108310,152.752,2.739,46.602,-1.288,4.411,0.725,150.000,1.300,0.000,-5.498,9.105,0.094,1.449,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:54.182095,4902,126.62250670,45.80108190,152.753,1.518,46.468,-1.314,4.496,0.781,150.000,1.300,0.000,-5.648,9.080,0.094,1.485,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:54.292222,6072,126.62250800,45.80108060,152.439,-0.291,46.324,-1.356,4.597,0.619,150.000,1.300,0.000,-4.865,9.048,0.094,1.499,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:54.402299,7045,126.62250910,45.80107930,152.104,-1.964,46.179,-1.359,4.682,0.609,150.000,1.300,0.000,-3.156,9.014,0.094,1.503,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:54.512411,8205,126.62251040,45.80107790,151.907,-2.564,46.024,-1.404,4.783,0.610,150.000,1.300,0.000,-2.477,8.980,0.094,1.504,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:54.622515,8662,126.62251100,45.80107650,151.811,-1.903,45.868,-1.314,4.830,0.606,150.000,1.300,0.000,-2.623,8.945,0.094,1.489,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:54.732612,9212,126.62251170,45.80107500,151.474,-1.909,45.701,-1.328,4.884,0.623,150.000,1.300,0.000,-2.817,8.912,0.094,1.482,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:54.842702,9672,126.62251230,45.80107360,151.255,-1.976,45.545,-1.414,4.930,0.579,150.000,1.300,0.000,-1.335,8.881,0.094,1.481,7.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:54.952821,225,126.62251300,45.80107210,151.088,-2.191,45.379,-1.434,4.985,0.606,150.000,1.300,0.000,-1.370,8.850,0.094,1.517,7.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:55.062928,695,126.62251360,45.80107080,150.861,-1.858,45.234,-1.331,5.031,0.594,150.000,1.300,0.000,-1.258,8.813,0.094,1.514,7.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:55.173036,1332,126.62251440,45.80106920,150.657,-1.812,45.056,-1.342,5.093,0.591,150.000,1.300,0.000,-0.631,8.777,0.094,1.494,7.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:55.283129,1902,126.62251510,45.80106790,150.538,-1.663,44.912,-1.278,5.147,0.627,150.000,1.300,0.000,-0.349,8.744,0.094,1.449,7.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:55.393362,2552,126.62251590,45.80106640,150.374,-1.473,44.745,-1.281,5.209,0.660,150.000,1.300,0.000,-0.442,8.718,0.093,1.444,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:55.503358,3192,126.62251670,45.80106480,150.154,-1.521,44.567,-1.275,5.271,0.678,150.000,1.300,0.000,0.015,8.693,0.093,1.436,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:55.613459,3782,126.62251740,45.80106370,149.998,-1.636,44.445,-1.328,5.326,0.553,150.000,1.300,0.000,0.616,8.670,0.093,1.441,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:55.723565,4462,126.62251820,45.80106250,149.950,-1.285,44.311,-1.326,5.388,0.502,150.000,1.300,0.000,0.664,8.646,0.093,1.433,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:55.833647,4962,126.62251880,45.80106150,150.019,-0.409,44.200,-1.358,5.434,0.678,150.000,1.300,0.000,0.358,8.623,0.093,1.458,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:55.943777,5632,126.62251960,45.80106020,150.050,0.158,44.055,-1.353,5.496,0.677,150.000,1.300,0.000,-0.191,8.596,0.093,1.483,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:56.053883,6225,126.62252030,45.80105910,149.923,-0.082,43.933,-1.365,5.550,0.700,150.000,1.300,0.000,-0.109,8.565,0.093,1.522,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:56.163993,6895,126.62252110,45.80105780,149.675,-1.042,43.789,-1.396,5.612,0.737,150.000,1.300,0.000,0.694,8.527,0.093,1.542,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:56.274083,7675,126.62252200,45.80105660,149.446,-1.830,43.655,-1.388,5.682,0.681,150.000,1.300,0.000,1.579,8.486,0.093,1.553,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:56.384191,8435,126.62252290,45.80105520,149.159,-2.307,43.499,-1.411,5.752,0.685,150.000,1.300,0.000,1.923,8.442,0.094,1.564,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:56.494374,9215,126.62252380,45.80105400,149.097,-1.744,43.366,-1.422,5.822,0.673,150.000,1.300,0.000,2.650,8.397,0.094,1.563,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:56.604409,75,126.62252480,45.80105260,149.079,-1.104,43.210,-1.301,5.899,0.643,150.000,1.300,0.000,1.944,8.352,0.094,1.531,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:56.714497,752,126.62252560,45.80105140,149.281,0.370,43.077,-1.264,5.961,0.626,150.000,1.300,0.000,1.817,8.313,0.094,1.478,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:56.824611,1602,126.62252660,45.80105000,149.504,1.233,42.921,-1.243,6.039,0.711,150.000,1.300,0.000,0.654,8.282,0.094,1.431,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:56.934711,2302,126.62252740,45.80104890,149.573,1.497,42.799,-1.230,6.101,0.698,150.000,1.300,0.000,0.176,8.260,0.094,1.419,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:57.044823,3062,126.62252830,45.80104750,149.607,0.988,42.643,-1.407,6.171,0.740,150.000,1.300,0.000,0.611,8.239,0.094,1.479,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:57.154927,3745,126.62252910,45.80104630,149.766,0.794,42.510,-1.417,6.233,0.744,150.000,1.300,0.000,0.677,8.209,0.094,1.535,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:57.265028,4605,126.62253010,45.80104490,150.089,1.564,42.354,-1.337,6.310,0.770,150.000,1.300,0.000,-0.063,8.169,0.094,1.578,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:57.375163,5485,126.62253110,45.80104370,150.523,2.764,42.221,-1.358,6.388,0.790,150.000,1.300,0.000,-1.239,8.121,0.094,1.571,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:57.495251,6445,126.62253220,45.80104230,150.885,3.288,42.065,-1.377,6.473,0.786,150.000,1.300,0.000,-2.316,8.075,0.094,1.566,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:57.605355,7295,126.62253320,45.80104090,151.188,3.227,41.909,-1.315,6.550,0.737,150.000,1.300,0.000,-2.794,8.029,0.094,1.555,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:57.715465,8275,126.62253430,45.80103960,151.681,3.418,41.765,-1.315,6.636,0.764,150.000,1.300,0.000,-3.146,7.986,0.094,1.538,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:57.825628,9152,126.62253530,45.80103840,152.062,3.567,41.631,-1.245,6.713,0.699,150.000,1.300,0.000,-4.723,7.945,0.094,1.485,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:57.935662,322,126.62253660,45.80103710,152.141,2.888,41.487,-1.234,6.814,0.750,150.000,1.300,0.000,-5.002,7.913,0.093,1.464,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:58.045777,1212,126.62253760,45.80103600,152.009,0.994,41.365,-1.437,6.892,0.645,150.000,1.300,0.000,-4.048,7.885,0.093,1.482,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:23:58.155875,2275,126.62253880,45.80103460,151.979,-0.252,41.209,-1.452,6.985,0.596,150.000,1.300,0.000,-3.043,7.854,0.093,1.530,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:58.265977,3055,126.62253970,45.80103340,152.167,0.079,41.075,-1.475,7.054,0.679,150.000,1.300,0.000,-3.360,7.815,0.093,1.589,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:58.377270,4018,126.62254080,45.80103200,152.203,0.587,40.920,-1.483,7.140,0.725,150.000,1.300,0.000,-4.490,7.765,0.093,1.615,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
