时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:42:36,2073,126.62303980,45.80102270,175.441,1.437,8987038.148,-0.051,45.822,0.176,90.000,1.000,0.000,0.000,0.000,29.073,0.176,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:36,3543,126.62304130,45.80102240,175.621,0.360,8987038.315,-0.056,45.939,0.111,90.000,1.000,0.000,0.000,0.000,29.073,0.173,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:37,4523,126.62304230,45.80102220,176.520,1.794,8987038.426,-0.036,46.016,0.177,90.000,1.000,0.000,0.000,0.000,29.073,0.173,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:37,5513,126.62304330,45.80102210,176.604,0.168,8987038.538,-0.045,46.094,0.128,90.000,1.000,0.000,0.000,0.000,29.073,0.172,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:38,6303,126.62304410,45.80102200,176.951,0.693,8987038.626,-0.056,46.156,0.105,90.000,1.000,0.000,0.000,0.000,29.073,0.172,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:38,6693,126.62304450,45.80102190,177.151,0.400,8987038.671,-0.046,46.187,0.161,90.000,1.000,0.000,0.000,0.000,29.073,0.171,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:39,7273,126.62304510,45.80102170,177.127,-0.048,8987038.738,-0.081,46.233,0.120,90.000,1.000,0.000,0.000,0.000,29.073,0.171,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:39,8153,126.62304600,45.80102150,177.439,0.624,8987038.838,-0.022,46.303,0.092,90.000,1.000,0.000,0.000,0.000,29.073,0.169,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:40,8933,126.62304680,45.80102130,177.777,0.676,8987038.927,-0.094,46.365,0.175,90.000,1.000,0.000,0.000,0.000,29.073,0.170,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:40,523,126.62304840,45.80102120,178.341,1.126,8987039.105,-0.021,46.489,0.045,90.000,1.000,0.000,0.000,0.000,29.073,0.172,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:41,1713,126.62304960,45.80102110,179.270,1.858,8987039.238,-0.069,46.582,0.276,90.000,1.000,0.000,0.000,0.000,29.073,0.174,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:41,3913,126.62305180,45.80102110,-179.813,-716.733,8987039.483,0.029,46.752,0.098,90.000,1.000,0.000,0.000,0.000,29.073,0.174,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:42,5303,126.62305320,45.80102100,-178.706,2.214,8987039.638,-0.067,46.861,0.192,90.000,1.000,0.000,0.000,0.000,29.073,0.175,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:42,6893,126.62305480,45.80102090,-178.265,0.880,8987039.816,-0.002,46.985,0.211,90.000,1.000,0.000,0.000,0.000,29.073,0.176,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:43,7983,126.62305590,45.80102080,-177.790,0.950,8987039.939,-0.035,47.070,0.224,90.000,1.000,0.000,0.000,0.000,29.073,0.177,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:43,8763,126.62305670,45.80102060,-177.522,0.535,8987040.028,-0.027,47.132,0.186,90.000,1.000,0.000,0.000,0.000,29.073,0.178,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:44,9543,126.62305750,45.80102040,-177.835,-0.626,8987040.116,-0.049,47.194,0.200,90.000,1.000,0.000,0.000,0.000,29.073,0.179,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:44,323,126.62305830,45.80102020,-177.669,0.338,8987040.205,-0.008,47.256,0.205,90.000,1.000,0.000,0.000,0.000,29.073,0.181,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:45,1303,126.62305930,45.80102000,-177.858,-0.378,8987040.317,-0.028,47.334,0.135,90.000,1.000,0.000,0.000,0.000,29.073,0.181,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:45,2283,126.62306030,45.80101980,-177.929,-0.142,8987040.428,0.019,47.411,0.211,90.000,1.000,0.000,0.000,0.000,29.073,0.182,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:46,3253,126.62306130,45.80101960,-178.171,-0.484,8987040.539,-0.011,47.489,0.112,90.000,1.000,0.000,0.000,0.000,29.073,0.183,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:46,4033,126.62306210,45.80101930,-178.417,-0.491,8987040.628,-0.058,47.551,0.196,90.000,1.000,0.000,0.000,0.000,29.073,0.184,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:47,5013,126.62306310,45.80101910,-178.801,-0.768,8987040.739,-0.033,47.628,0.117,90.000,1.000,0.000,0.000,0.000,29.073,0.184,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:47,5693,126.62306380,45.80101890,-178.904,-0.206,8987040.817,-0.033,47.683,0.206,90.000,1.000,0.000,0.000,0.000,29.073,0.186,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:48,6573,126.62306470,45.80101870,-179.047,-0.286,8987040.917,-0.050,47.753,0.136,90.000,1.000,0.000,0.000,0.000,29.073,0.187,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:48,7363,126.62306550,45.80101860,-179.054,-0.014,8987041.006,-0.015,47.815,0.179,90.000,1.000,0.000,0.000,0.000,29.073,0.189,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:49,8363,126.62306650,45.80101860,-178.839,0.430,8987041.117,-0.044,47.892,0.135,90.000,1.000,0.000,0.000,0.000,29.073,0.189,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:49,9633,126.62306780,45.80101840,-178.848,-0.018,8987041.262,-0.027,47.993,0.126,90.000,1.000,0.000,0.000,0.000,29.073,0.190,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:50,533,126.62306870,45.80101840,-178.620,0.456,8987041.362,-0.019,48.063,0.212,90.000,1.000,0.000,0.000,0.000,29.073,0.192,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:50,1933,126.62307010,45.80101840,-178.983,-0.726,8987041.518,-0.031,48.171,0.040,90.000,1.000,0.000,0.000,0.000,29.073,0.190,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:51,2733,126.62307090,45.80101830,-178.410,1.144,8987041.606,-0.050,48.233,0.211,90.000,1.000,0.000,0.000,0.000,29.073,0.192,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:51,4073,126.62307230,45.80101780,-179.460,-2.100,8987041.762,-0.025,48.342,0.015,90.000,1.000,0.000,0.000,0.000,29.073,0.192,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:52,4963,126.62307320,45.80101760,-178.400,2.116,8987041.862,-0.039,48.411,0.153,90.000,1.000,0.000,0.000,0.000,29.073,0.192,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:52,6113,126.62307440,45.80101720,-179.442,-2.084,8987041.996,-0.038,48.504,0.142,90.000,1.000,0.000,0.000,0.000,29.073,0.192,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:53,6903,126.62307520,45.80101700,-178.579,1.723,8987042.085,-0.028,48.566,0.157,90.000,1.000,0.000,0.000,0.000,29.073,0.192,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:53,7373,126.62307570,45.80101670,-179.103,-1.048,8987042.140,-0.053,48.605,0.106,90.000,1.000,0.000,0.000,0.000,29.073,0.191,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:54,8053,126.62307640,45.80101660,-178.796,0.613,8987042.218,-0.044,48.659,0.149,90.000,1.000,0.000,0.000,0.000,29.073,0.191,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:54,8723,126.62307710,45.80101620,-178.715,0.162,8987042.296,-0.099,48.714,0.215,90.000,1.000,0.000,0.000,0.000,29.073,0.192,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:55,9603,126.62307800,45.80101600,-178.358,0.727,8987042.396,-0.060,48.784,0.140,90.000,1.000,0.000,0.000,0.000,29.073,0.192,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:55,453,126.62307890,45.80101550,-178.477,-0.238,8987042.496,-0.044,48.853,0.142,90.000,1.000,0.000,0.000,0.000,29.073,0.192,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:56,1523,126.62308000,45.80101520,-178.200,0.553,8987042.618,-0.047,48.939,0.203,90.000,1.000,0.000,0.000,0.000,29.073,0.190,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:56,2903,126.62308140,45.80101500,-178.148,0.104,8987042.774,-0.041,49.047,0.107,90.000,1.000,0.000,0.000,0.000,29.073,0.189,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:57,3983,126.62308250,45.80101480,-177.955,0.385,8987042.896,-0.021,49.132,0.177,90.000,1.000,0.000,0.000,0.000,29.073,0.187,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:57,4963,126.62308350,45.80101460,-177.449,1.012,8987043.008,-0.050,49.210,0.075,90.000,1.000,0.000,0.000,0.000,29.073,0.184,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:58,5943,126.62308450,45.80101440,-177.459,-0.020,8987043.119,-0.071,49.287,0.157,90.000,1.000,0.000,0.000,0.000,29.073,0.183,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:58,6913,126.62308550,45.80101410,-176.748,1.422,8987043.230,-0.096,49.365,0.115,90.000,1.000,0.000,0.000,0.000,29.073,0.183,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:59,7883,126.62308650,45.80101380,-176.765,-0.034,8987043.341,-0.041,49.442,0.108,90.000,1.000,0.000,0.000,0.000,29.073,0.181,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:59,8553,126.62308720,45.80101350,-175.727,2.076,8987043.419,-0.071,49.497,0.137,90.000,1.000,0.000,0.000,0.000,29.073,0.181,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:00,9223,126.62308790,45.80101320,-176.083,-0.712,8987043.497,-0.093,49.551,0.172,90.000,1.000,0.000,0.000,0.000,29.073,0.181,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:00,193,126.62308890,45.80101290,-174.932,2.297,8987043.608,-0.103,49.628,0.058,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:01,953,126.62308970,45.80101250,-175.220,-0.576,8987043.697,-0.073,49.691,0.152,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:01,2213,126.62309100,45.80101210,-174.412,1.613,8987043.842,-0.032,49.791,0.079,90.000,1.000,0.000,0.000,0.000,29.073,0.183,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:02,3093,126.62309190,45.80101190,-174.634,-0.444,8987043.942,-0.066,49.861,0.116,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:02,4083,126.62309290,45.80101180,-174.328,0.611,8987044.053,0.009,49.939,0.107,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:03,4883,126.62309370,45.80101180,-174.236,0.184,8987044.142,-0.119,50.001,0.161,90.000,1.000,0.000,0.000,0.000,29.073,0.183,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:03,5763,126.62309460,45.80101160,-174.553,-0.633,8987044.242,-0.032,50.070,0.124,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-4.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:04,6663,126.62309550,45.80101160,-174.726,-0.346,8987044.342,-0.042,50.140,0.153,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:04,7563,126.62309640,45.80101160,-175.494,-1.533,8987044.442,-0.012,50.210,0.084,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-3.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:05,8363,126.62309720,45.80101160,-175.702,-0.416,8987044.531,-0.025,50.272,0.158,90.000,1.000,0.000,0.000,0.000,29.073,0.181,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:05,9363,126.62309820,45.80101160,-176.544,-1.715,8987044.642,-0.040,50.349,0.093,90.000,1.000,0.000,0.000,0.000,29.073,0.179,-3.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:06,43,126.62309890,45.80101140,-177.212,-1.336,8987044.720,-0.067,50.404,0.130,90.000,1.000,0.000,0.000,0.000,29.073,0.176,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:06,1123,126.62310000,45.80101120,-177.704,-0.982,8987044.842,-0.015,50.489,0.110,90.000,1.000,0.000,0.000,0.000,29.073,0.175,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:07,1703,126.62310060,45.80101110,-178.468,-1.528,8987044.909,-0.010,50.535,0.148,90.000,1.000,0.000,0.000,0.000,29.073,0.175,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:07,2603,126.62310150,45.80101110,-178.973,-1.008,8987045.009,0.005,50.605,0.061,90.000,1.000,0.000,0.000,0.000,29.073,0.174,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:08,3303,126.62310220,45.80101100,179.419,716.784,8987045.087,0.123,50.660,0.168,90.000,1.000,0.000,0.000,0.000,29.073,0.174,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:08,4653,126.62310350,45.80101150,177.220,-4.389,8987045.231,0.115,50.760,0.077,90.000,1.000,0.000,0.000,0.000,29.073,0.173,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:09,5703,126.62310450,45.80101200,173.238,-7.964,8987045.343,0.493,50.838,0.050,90.000,1.000,0.000,0.000,0.000,29.073,0.179,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:09,6313,126.62310490,45.80101410,168.417,-9.623,8987045.387,0.499,50.869,0.152,90.000,1.000,0.000,0.000,0.000,29.073,0.185,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:10,6783,126.62310510,45.80101680,162.512,-11.810,8987045.409,0.672,50.884,-0.058,90.000,1.000,0.000,0.000,0.000,29.073,0.196,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:10,6436,126.62310430,45.80102130,155.044,-14.936,8987045.320,0.773,50.822,-0.088,90.000,1.000,0.000,0.000,0.000,29.073,0.207,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:11,5836,126.62310330,45.80102530,146.478,-17.098,8987045.209,0.580,50.745,-0.205,90.000,1.000,0.000,0.000,0.000,29.073,0.217,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:11,4646,126.62310180,45.80102840,137.957,-17.042,8987045.042,0.681,50.629,-0.139,90.000,1.000,0.000,0.000,0.000,29.073,0.227,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:12,3166,126.62310000,45.80103160,129.352,-17.176,8987044.842,0.567,50.489,-0.454,90.000,1.000,0.000,0.000,0.000,29.073,0.239,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:12,8366,126.62309490,45.80103460,119.724,-19.256,8987044.275,0.724,50.094,-0.503,90.000,1.000,0.000,0.000,0.000,29.073,0.252,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:13,3276,126.62308950,45.80103770,111.499,-16.417,8987043.675,0.223,49.675,-0.424,90.000,1.000,0.000,0.000,0.000,29.073,0.259,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:13,9626,126.62308580,45.80103820,103.403,-16.192,8987043.263,0.311,49.388,-0.319,90.000,1.000,0.000,0.000,0.000,29.073,0.263,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:14,7096,126.62308320,45.80103890,95.894,-14.988,8987042.974,0.121,49.187,-0.122,90.000,1.000,0.000,0.000,0.000,29.073,0.264,-11.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:14,7556,126.62308370,45.80103850,90.617,-10.554,8987043.030,0.173,49.225,-0.043,90.000,1.000,0.000,0.000,0.000,29.073,0.265,-64.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:15,8366,126.62308450,45.80103860,83.517,-14.172,8987043.119,0.022,49.287,0.154,90.000,1.000,0.000,0.000,0.000,29.073,0.263,-95.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:15,726,126.62308690,45.80103820,78.957,-9.120,8987043.386,0.031,49.473,0.028,90.000,1.000,0.000,0.000,0.000,29.073,0.262,-95.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:16,2026,126.62308820,45.80103820,76.082,-5.855,8987043.530,0.174,49.574,0.157,90.000,1.000,0.000,0.000,0.000,29.073,0.261,-39.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:16,3486,126.62308960,45.80103880,74.517,-3.130,8987043.686,0.148,49.683,0.080,90.000,1.000,0.000,0.000,0.000,29.073,0.261,-44.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:17,5156,126.62309120,45.80103950,71.223,-6.575,8987043.864,0.082,49.807,0.358,90.000,1.000,0.000,0.000,0.000,29.073,0.265,-92.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:17,8006,126.62309400,45.80104000,67.924,-6.598,8987044.175,0.056,50.024,0.172,90.000,1.000,0.000,0.000,0.000,29.073,0.266,-88.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:18,9916,126.62309590,45.80104010,68.201,0.553,8987044.386,0.406,50.171,0.563,90.000,1.000,0.000,0.000,0.000,29.073,0.277,-87.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:18,4576,126.62310040,45.80104170,74.161,11.920,8987044.887,0.413,50.520,0.483,90.000,1.000,0.000,0.000,0.000,29.073,0.287,-35.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:19,7896,126.62310350,45.80104390,80.718,13.088,8987045.231,0.531,50.760,0.212,90.000,1.000,0.000,0.000,0.000,29.073,0.295,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:19,319,126.62310560,45.80104710,85.205,8.974,8987045.465,0.479,50.923,1.225,90.000,1.000,0.000,0.000,0.000,29.073,0.316,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:20,3739,126.62310880,45.80104940,86.504,2.593,8987045.821,0.194,51.171,1.526,90.000,1.000,0.000,0.000,0.000,29.073,0.343,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:20,5199,126.62312020,45.80105000,86.635,0.262,8987047.088,0.140,52.055,1.458,90.000,1.000,0.000,0.000,0.000,29.073,0.370,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:21,6459,126.62313140,45.80105050,86.368,-0.534,8987048.334,0.190,52.923,1.336,90.000,1.000,0.000,0.000,0.000,29.073,0.392,-33.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:21,6922,126.62314180,45.80105110,83.222,-6.407,8987049.490,0.159,53.729,1.501,90.000,1.000,0.000,0.000,0.000,29.073,0.420,-57.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:22,9262,126.62315410,45.80105150,74.724,-16.663,8987050.858,-0.055,54.683,1.171,90.000,1.000,0.000,0.000,0.000,29.073,0.440,-91.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:22,9592,126.62316460,45.80104980,68.053,-13.315,8987052.025,0.086,55.497,1.083,90.000,1.000,0.000,0.000,0.000,29.073,0.459,-89.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:23,7742,126.62317280,45.80104930,65.638,-4.830,8987052.937,0.330,56.132,1.020,90.000,1.000,0.000,0.000,0.000,29.073,0.477,-89.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:23,4402,126.62317930,45.80105090,66.854,2.427,8987053.660,0.400,56.636,0.886,90.000,1.000,0.000,0.000,0.000,29.073,0.493,-89.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:24,105,126.62318480,45.80105290,73.041,12.374,8987054.272,0.607,57.063,0.983,90.000,1.000,0.000,0.000,0.000,29.073,0.513,-25.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:24,6635,126.62319090,45.80105720,78.102,10.102,8987054.950,0.699,57.536,0.729,90.000,1.000,0.000,0.000,0.000,29.073,0.530,-0.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:25,4735,126.62319860,45.80106120,81.758,7.312,8987055.806,0.501,58.132,1.625,90.000,1.000,0.000,0.000,0.000,29.073,0.560,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:25,8545,126.62321220,45.80106340,86.676,9.816,8987057.318,0.359,59.187,1.508,90.000,1.000,0.000,0.000,0.000,29.073,0.588,-0.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:26,428,126.62322390,45.80106520,92.132,10.890,8987058.619,0.315,60.094,1.595,90.000,1.000,0.000,0.000,0.000,29.073,0.618,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:26,1118,126.62323450,45.80106600,96.347,8.430,8987059.798,0.167,60.915,1.883,90.000,1.000,0.000,0.000,0.000,29.073,0.652,-67.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:27,5598,126.62324880,45.80106780,92.071,-8.727,8987061.388,0.234,62.024,2.456,90.000,1.000,0.000,0.000,0.000,29.073,0.698,-89.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:27,7741,126.62326090,45.80106820,91.384,-1.371,8987062.734,-0.053,62.962,1.050,90.000,1.000,0.000,0.000,0.000,29.073,0.716,-89.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:28,9251,126.62327250,45.80106730,93.044,3.320,8987064.023,0.075,63.861,1.015,90.000,1.000,0.000,0.000,0.000,29.073,0.732,-47.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:28,4601,126.62327800,45.80106580,95.803,5.507,8987064.635,0.038,64.288,0.802,90.000,1.000,0.000,0.000,0.000,29.073,0.745,-14.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:29,71,126.62328360,45.80106460,96.088,0.570,8987065.258,-0.038,64.722,1.352,90.000,1.000,0.000,0.000,0.000,29.073,0.769,-50.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:29,9951,126.62329360,45.80106340,86.676,-18.786,8987066.370,-0.369,65.497,1.312,90.000,1.000,0.000,0.000,0.000,29.073,0.795,-48.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
