时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:38:11,4590,126.61877690,45.79887690,-173.864,0.000,8988910.793,-0.002,-4780.401,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:11,4590,126.61877690,45.79887690,-173.866,-0.008,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:11,4590,126.61877690,45.79887690,-173.868,-0.017,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:11,4590,126.61877690,45.79887690,-173.869,-0.008,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:12,4590,126.61877690,45.79887690,-173.866,0.025,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:12,4590,126.61877690,45.79887690,-173.867,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:12,4590,126.61877690,45.79887690,-173.866,0.008,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:12,4590,126.61877690,45.79887690,-173.869,-0.025,8988910.793,-0.000,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:12,4590,126.61877690,45.79887690,-173.868,0.008,8988910.793,0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:12,4590,126.61877690,45.79887690,-173.868,0.000,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:12,4590,126.61877690,45.79887690,-173.868,0.000,8988910.793,-0.002,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:12,4590,126.61877690,45.79887690,-173.868,0.000,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:13,4590,126.61877690,45.79887690,-173.871,-0.025,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:13,4590,126.61877690,45.79887690,-173.873,-0.017,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:13,4590,126.61877690,45.79887690,-173.872,0.008,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:13,4590,126.61877690,45.79887690,-173.871,0.008,8988910.793,-0.000,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:13,4590,126.61877690,45.79887690,-173.873,-0.017,8988910.793,-0.003,-4780.401,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:13,4590,126.61877690,45.79887690,-173.874,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:13,4590,126.61877690,45.79887690,-173.878,-0.033,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:13,4590,126.61877690,45.79887690,-173.875,0.025,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:14,4590,126.61877690,45.79887690,-173.875,0.000,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:14,4590,126.61877690,45.79887690,-173.877,-0.017,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:14,4590,126.61877690,45.79887690,-173.878,-0.008,8988910.793,-0.003,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:14,4590,126.61877690,45.79887690,-173.881,-0.025,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:14,4590,126.61877690,45.79887690,-173.880,0.008,8988910.793,-0.001,-4780.401,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:14,4590,126.61877690,45.79887690,-173.880,0.000,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:14,4590,126.61877690,45.79887690,-173.878,0.017,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:14,4590,126.61877690,45.79887690,-173.879,-0.008,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:15,4590,126.61877690,45.79887690,-173.878,0.008,8988910.793,-0.000,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:15,4590,126.61877690,45.79887690,-173.877,0.008,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:15,4590,126.61877690,45.79887690,-173.874,0.025,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:15,4590,126.61877690,45.79887690,-173.876,-0.017,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:15,4590,126.61877690,45.79887690,-173.875,0.008,8988910.793,-0.000,-4780.401,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:15,4590,126.61877690,45.79887690,-173.874,0.008,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:15,4590,126.61877690,45.79887690,-173.872,0.017,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:15,4590,126.61877690,45.79887690,-173.872,0.000,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:16,4590,126.61877690,45.79887690,-173.872,0.000,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:16,4590,126.61877690,45.79887690,-173.872,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:16,4590,126.61877690,45.79887690,-173.871,0.008,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:16,4590,126.61877690,45.79887690,-173.873,-0.017,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:16,4590,126.61877690,45.79887690,-173.872,0.008,8988910.793,-0.003,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:16,4590,126.61877690,45.79887690,-173.875,-0.025,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:16,4590,126.61877690,45.79887690,-173.878,-0.025,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:16,4590,126.61877690,45.79887690,-173.877,0.008,8988910.793,-0.002,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:16,4590,126.61877690,45.79887690,-173.876,0.008,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:17,4590,126.61877690,45.79887690,-173.875,0.008,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:17,4590,126.61877690,45.79887690,-173.876,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:17,4590,126.61877690,45.79887690,-173.878,-0.017,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:17,4590,126.61877690,45.79887690,-173.880,-0.017,8988910.793,-0.002,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:17,4590,126.61877690,45.79887690,-173.879,0.008,8988910.793,-0.002,-4780.401,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:17,4590,126.61877690,45.79887690,-173.882,-0.018,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:17,4590,126.61877690,45.79887690,-173.885,-0.025,8988910.793,-0.003,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:17,4590,126.61877690,45.79887690,-173.886,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:18,4590,126.61877690,45.79887690,-173.886,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:18,4590,126.61877690,45.79887690,-173.889,-0.025,8988910.793,-0.000,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:18,4590,126.61877690,45.79887690,-173.890,-0.008,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:18,4590,126.61877690,45.79887690,-173.888,0.017,8988910.793,-0.002,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:18,4590,126.61877690,45.79887690,-173.889,-0.008,8988910.793,-0.001,-4780.401,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:18,4590,126.61877690,45.79887690,-173.887,0.017,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:18,4590,126.61877690,45.79887690,-173.889,-0.017,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:18,4590,126.61877690,45.79887690,-173.891,-0.017,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:19,4590,126.61877690,45.79887690,-173.893,-0.017,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:19,4590,126.61877690,45.79887690,-173.893,0.000,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:19,4590,126.61877690,45.79887690,-173.893,0.000,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:19,4590,126.61877690,45.79887690,-173.893,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:19,4590,126.61877690,45.79887690,-173.892,0.008,8988910.793,-0.002,-4780.401,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:19,4590,126.61877690,45.79887690,-173.891,0.008,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:19,4590,126.61877690,45.79887690,-173.892,-0.008,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:19,4590,126.61877690,45.79887690,-173.891,0.008,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:20,4590,126.61877690,45.79887690,-173.890,0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:20,4590,126.61877690,45.79887690,-173.888,0.017,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:20,4590,126.61877690,45.79887690,-173.889,-0.008,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:20,4590,126.61877690,45.79887690,-173.890,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:20,4590,126.61877690,45.79887690,-173.891,-0.008,8988910.793,-0.002,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:20,4590,126.61877690,45.79887690,-173.891,0.000,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:20,4590,126.61877690,45.79887690,-173.893,-0.017,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:20,4590,126.61877690,45.79887690,-173.896,-0.025,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:20,4590,126.61877690,45.79887690,-173.896,0.000,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:21,4590,126.61877690,45.79887690,-173.897,-0.007,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:21,4590,126.61877690,45.79887690,-173.898,-0.007,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:21,4590,126.61877690,45.79887690,-173.901,-0.021,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:21,4590,126.61877690,45.79887690,-173.901,0.000,8988910.793,-0.002,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:21,4590,126.61877690,45.79887690,-173.901,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:21,4590,126.61877690,45.79887690,-173.903,-0.014,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:21,4590,126.61877690,45.79887690,-173.905,-0.014,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:22,4590,126.61877690,45.79887690,-173.905,0.000,8988910.793,0.000,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:22,4590,126.61877690,45.79887690,-173.904,0.008,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:22,4590,126.61877690,45.79887690,-173.905,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:22,4590,126.61877690,45.79887690,-173.909,-0.033,8988910.793,0.000,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:22,4590,126.61877690,45.79887690,-173.908,0.008,8988910.793,-0.002,-4780.401,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:22,4590,126.61877690,45.79887690,-173.909,-0.008,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:22,4590,126.61877690,45.79887690,-173.910,-0.008,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:22,4590,126.61877690,45.79887690,-173.912,-0.017,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:23,4590,126.61877690,45.79887690,-173.914,-0.017,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:23,4590,126.61877690,45.79887690,-173.916,-0.017,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:23,4590,126.61877690,45.79887690,-173.914,0.017,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:23,4590,126.61877690,45.79887690,-173.917,-0.025,8988910.793,-0.003,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:23,4590,126.61877690,45.79887690,-173.920,-0.025,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:23,4590,126.61877690,45.79887690,-173.923,-0.025,8988910.793,0.000,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:23,4590,126.61877690,45.79887690,-173.924,-0.006,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:23,4590,126.61877690,45.79887690,-173.924,0.000,8988910.793,-0.002,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:24,4590,126.61877690,45.79887690,-173.924,0.000,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:24,4590,126.61877690,45.79887690,-173.924,0.000,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:24,4590,126.61877690,45.79887690,-173.927,-0.025,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:24,4590,126.61877690,45.79887690,-173.928,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
