时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:10:31.306488,8538,126.62244210,45.80076420,-91.500,-3.490,11.142,-0.019,-0.512,-1.612,-90.000,1.300,0.000,3.437,6.638,0.088,1.634,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 13:10:31.416585,6358,126.62243990,45.80076440,-91.574,-3.325,11.164,-0.101,-0.682,-1.635,-90.000,1.300,0.000,3.304,6.581,0.088,1.624,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 13:10:31.526695,3868,126.62243740,45.80076450,-91.560,-3.012,11.175,-0.089,-0.876,-1.628,-90.000,1.300,0.000,3.190,6.526,0.088,1.627,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 13:10:31.636793,1678,126.62243520,45.80076460,-91.466,-2.490,11.186,-0.097,-1.047,-1.592,-90.000,1.300,0.000,2.845,6.470,0.088,1.621,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 13:10:31.746904,9288,126.62243280,45.80076470,-91.244,-1.805,11.197,-0.104,-1.233,-1.592,-90.000,1.300,0.000,2.386,6.415,0.088,1.607,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 13:10:31.857002,7085,126.62243060,45.80076470,-90.980,-0.964,11.197,-0.086,-1.403,-1.583,-90.000,1.300,0.000,1.520,6.362,0.088,1.592,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 13:10:31.967104,4785,126.62242830,45.80076470,-90.657,-0.204,11.197,-0.097,-1.581,-1.562,-90.000,1.300,0.000,0.893,6.312,0.088,1.582,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 13:10:32.077217,2775,126.62242630,45.80076460,-90.355,0.394,11.186,-0.101,-1.736,-1.593,-90.000,1.300,0.000,0.097,6.264,0.088,1.582,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 13:10:32.187312,565,126.62242410,45.80076450,-89.935,1.065,11.175,-0.101,-1.907,-1.519,-90.000,1.300,0.000,-0.369,6.216,0.088,1.561,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:32.297422,8455,126.62242200,45.80076440,-89.504,1.683,11.164,-0.136,-2.070,-1.541,-90.000,1.300,0.000,-1.556,6.171,0.088,1.555,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:32.407525,6145,126.62241970,45.80076430,-88.930,2.334,11.153,-0.086,-2.248,-1.488,-90.000,1.300,0.000,-2.371,6.128,0.088,1.520,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:32.517629,4135,126.62241770,45.80076420,-88.438,2.848,11.142,-0.091,-2.403,-1.479,-90.000,1.300,0.000,-3.923,6.090,0.088,1.506,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:32.627735,1822,126.62241540,45.80076410,-87.915,3.311,11.131,-0.034,-2.581,-1.496,-90.000,1.300,0.000,-4.511,6.055,0.088,1.490,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:32.737846,9722,126.62241330,45.80076410,-87.588,3.523,11.131,-0.044,-2.744,-1.508,-90.000,1.300,0.000,-5.565,6.022,0.088,1.496,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:32.847945,7415,126.62241100,45.80076400,-87.438,3.457,11.119,-0.084,-2.923,-1.543,-90.000,1.300,0.000,-5.442,5.989,0.088,1.517,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:32.958056,5505,126.62240910,45.80076390,-87.481,3.178,11.108,-0.134,-3.070,-1.520,-90.000,1.300,0.000,-5.068,5.952,0.088,1.527,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:33.068164,3495,126.62240710,45.80076380,-87.627,2.756,11.097,-0.042,-3.225,-1.580,-90.000,1.300,0.000,-4.290,5.913,0.088,1.551,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:33.178239,1385,126.62240500,45.80076370,-87.747,2.372,11.086,0.000,-3.388,-1.480,-90.000,1.300,0.000,-3.653,5.870,0.088,1.529,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:33.288364,9475,126.62240310,45.80076360,-87.970,1.788,11.075,0.002,-3.535,-1.509,-90.000,1.300,0.000,-3.531,5.831,0.088,1.523,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:33.398485,7272,126.62240090,45.80076360,-88.326,1.072,11.075,0.005,-3.705,-1.471,-90.000,1.300,0.000,-2.756,5.793,0.088,1.487,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:33.508568,5262,126.62239890,45.80076350,-88.740,0.174,11.064,-0.004,-3.861,-1.481,-90.000,1.300,0.000,-1.632,5.761,0.088,1.487,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:33.618651,2962,126.62239660,45.80076350,-89.296,-0.779,11.064,0.086,-4.039,-1.525,-90.000,1.300,0.000,-0.676,5.729,0.088,1.493,-2.292,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:33.728771,955,126.62239460,45.80076340,-89.728,-1.647,11.053,0.090,-4.194,-1.528,-90.000,1.300,0.000,0.841,5.696,0.088,1.513,-2.292,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:33.838996,8655,126.62239230,45.80076340,-90.102,-2.284,11.053,0.109,-4.372,-1.551,-90.000,1.300,0.000,1.167,5.659,0.088,1.538,-2.292,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:33.959012,6765,126.62239040,45.80076350,-90.393,-2.663,11.064,0.041,-4.519,-1.520,-90.000,1.300,0.000,1.628,5.619,0.088,1.535,-2.292,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:34.069105,4785,126.62238840,45.80076370,-90.657,-2.862,11.086,0.020,-4.674,-1.471,-90.000,1.300,0.000,1.766,5.578,0.088,1.516,-2.292,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:34.179199,2802,126.62238640,45.80076390,-90.796,-2.857,11.108,-0.019,-4.830,-1.448,-90.000,1.300,0.000,2.230,5.542,0.088,1.480,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:34.299327,912,126.62238450,45.80076400,-90.828,-2.774,11.119,-0.027,-4.977,-1.459,-90.000,1.300,0.000,2.025,5.511,0.088,1.460,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:34.419452,8522,126.62238210,45.80076410,-90.761,-2.516,11.131,-0.070,-5.163,-1.369,-90.000,1.300,0.000,1.685,5.484,0.088,1.426,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:34.539559,6429,126.62238000,45.80076420,-90.584,-2.045,11.142,-0.072,-5.326,-1.364,-90.000,1.300,0.000,1.235,5.462,0.088,1.399,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:34.659651,4339,126.62237790,45.80076430,-90.356,-1.478,11.153,-0.033,-5.488,-1.384,-90.000,1.300,0.000,0.550,5.445,0.088,1.374,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:34.779785,2249,126.62237580,45.80076440,-90.096,-0.756,11.164,-0.034,-5.651,-1.387,-90.000,1.300,0.000,-0.031,5.432,0.088,1.379,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:34.899915,9849,126.62237340,45.80076440,-89.814,-0.128,11.164,-0.056,-5.837,-1.396,-90.000,1.300,0.000,-0.605,5.419,0.088,1.390,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:35.020039,8049,126.62237160,45.80076440,-89.499,0.474,11.164,-0.090,-5.977,-1.345,-90.000,1.300,0.000,-1.186,5.404,0.088,1.378,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:35.140122,6129,126.62236970,45.80076420,-89.149,1.006,11.142,-0.116,-6.124,-1.363,-90.000,1.300,0.000,-1.863,5.390,0.088,1.371,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:35.260232,4219,126.62236780,45.80076410,-88.788,1.545,11.131,-0.100,-6.271,-1.371,-90.000,1.300,0.000,-2.610,5.378,0.088,1.364,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:35.370358,2209,126.62236580,45.80076400,-88.435,1.992,11.119,-0.080,-6.426,-1.275,-90.000,1.300,0.000,-3.296,5.367,0.088,1.340,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:35.480450,199,126.62236380,45.80076390,-88.149,2.278,11.108,-0.093,-6.581,-1.297,-90.000,1.300,0.000,-4.011,5.360,0.088,1.317,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:35.590549,8479,126.62236210,45.80076370,-88.084,2.282,11.086,-0.071,-6.713,-1.341,-90.000,1.300,0.000,-4.283,5.357,0.088,1.307,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 13:10:35.700650,6369,126.62236000,45.80076360,-88.124,2.098,11.075,-0.086,-6.876,-1.367,60.000,1.300,0.000,-3.597,5.356,0.000,1.338,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:10:35.810772,4559,126.62235820,45.80076350,-88.209,1.831,11.064,-0.099,-7.016,-1.378,60.000,1.300,0.000,30.000,5.350,0.002,1.365,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:35.920875,2549,126.62235620,45.80076340,-88.322,1.511,11.053,0.011,-7.171,-1.361,60.000,1.300,0.000,30.000,5.339,0.003,1.371,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:36.030984,659,126.62235430,45.80076350,-88.301,1.295,11.064,0.071,-7.318,-1.369,60.000,1.300,0.000,30.000,5.327,0.005,1.371,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:36.141094,9069,126.62235270,45.80076360,-87.810,1.479,11.075,0.099,-7.442,-1.315,60.000,1.300,0.000,30.000,5.314,0.007,1.350,21.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:36.251193,7279,126.62235090,45.80076370,-86.746,2.148,11.086,-0.064,-7.581,-1.291,60.000,1.300,0.000,30.000,5.306,0.008,1.327,21.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:36.361298,5776,126.62234940,45.80076370,-85.618,2.873,11.086,-0.155,-7.698,-1.192,60.000,1.300,0.000,30.000,5.301,0.010,1.271,21.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:36.471403,3986,126.62234760,45.80076380,-84.110,3.923,11.097,-0.173,-7.837,-1.190,60.000,1.300,0.000,30.000,5.306,0.011,1.232,21.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:10:36.581586,2383,126.62234600,45.80076380,-82.650,4.990,11.097,-0.134,-7.961,-1.127,60.000,1.300,0.000,30.000,5.318,0.013,1.180,21.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:10:36.691603,683,126.62234430,45.80076380,-80.767,6.643,11.097,-0.170,-8.093,-1.126,60.000,1.300,0.000,30.000,5.338,0.015,1.159,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:10:36.801705,9073,126.62234270,45.80076370,-78.978,8.306,11.086,-0.209,-8.217,-1.136,60.000,1.300,0.000,30.000,5.362,0.016,1.143,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:36.911809,7353,126.62234100,45.80076350,-77.007,10.175,11.064,-0.174,-8.349,-1.119,60.000,1.300,0.000,30.000,5.389,0.018,1.142,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:37.022007,6033,126.62233970,45.80076330,-75.238,11.886,11.042,-0.092,-8.450,-1.061,60.000,1.300,0.000,30.000,5.416,0.019,1.117,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:37.132007,4500,126.62233820,45.80076300,-73.191,13.728,11.008,-0.137,-8.566,-1.070,60.000,1.300,0.000,30.000,5.448,0.021,1.092,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:37.242119,3070,126.62233680,45.80076270,-71.422,14.875,10.975,-0.115,-8.675,-1.036,60.000,1.300,0.000,30.000,5.483,0.022,1.062,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:37.352234,1530,126.62233530,45.80076230,-69.507,15.657,10.930,0.006,-8.791,-1.068,60.000,1.300,0.000,30.000,5.524,0.024,1.063,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:37.462336,100,126.62233390,45.80076200,-67.860,16.129,10.897,-0.022,-8.899,-1.084,60.000,1.300,0.000,30.000,5.565,0.025,1.065,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:37.572446,8470,126.62233230,45.80076170,-65.895,16.545,10.864,-0.025,-9.023,-1.073,60.000,1.300,0.000,30.000,5.605,0.026,1.075,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:37.682530,6940,126.62233080,45.80076140,-64.098,16.851,10.830,-0.072,-9.140,-1.088,60.000,1.300,0.000,30.000,5.644,0.028,1.083,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:37.792653,5290,126.62232920,45.80076090,-62.021,17.027,10.775,-0.139,-9.264,-1.104,60.000,1.300,0.000,30.000,5.681,0.029,1.092,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:37.902756,3850,126.62232780,45.80076060,-60.164,17.089,10.741,-0.043,-9.372,-1.027,60.000,1.300,0.000,30.000,5.716,0.030,1.077,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:38.012858,2480,126.62232640,45.80076080,-58.064,17.206,10.764,0.121,-9.481,-1.015,60.000,1.300,0.000,30.000,5.755,0.032,1.054,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:38.122955,1190,126.62232510,45.80076090,-56.036,17.442,10.775,0.118,-9.582,-1.022,60.000,1.300,0.000,30.000,5.797,0.033,1.026,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:38.233070,10,126.62232390,45.80076110,-54.296,17.163,10.797,0.169,-9.675,-0.994,60.000,1.300,0.000,30.000,5.844,0.034,1.020,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:38.343179,8610,126.62232250,45.80076110,-52.291,17.375,10.797,0.092,-9.783,-1.010,60.000,1.300,0.000,30.000,5.892,0.036,1.017,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:38.453284,7310,126.62232120,45.80076110,-50.534,17.232,10.797,0.175,-9.884,-1.042,60.000,1.300,0.000,30.000,5.940,0.037,1.026,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:38.563388,5810,126.62231970,45.80076110,-48.487,17.595,10.797,0.227,-10.000,-0.930,60.000,1.300,0.000,30.000,5.987,0.038,1.009,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:38.673544,4537,126.62231840,45.80076110,-46.544,17.575,10.797,0.187,-10.101,-0.937,60.000,1.300,0.000,30.000,6.037,0.039,0.990,27.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:38.783607,3027,126.62231690,45.80076100,-44.284,17.996,10.786,0.160,-10.217,-0.952,60.000,1.300,0.000,30.000,6.090,0.040,0.959,27.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:38.893699,1717,126.62231560,45.80076090,-41.696,18.461,10.775,0.279,-10.318,-0.967,60.000,1.300,0.000,30.000,6.149,0.042,0.976,27.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:39.003805,477,126.62231430,45.80076150,-39.498,18.771,10.842,0.306,-10.419,-0.954,60.000,1.300,0.000,30.000,6.204,0.043,0.991,27.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:39.114412,9410,126.62231320,45.80076210,-37.638,18.537,10.908,0.268,-10.504,-0.987,60.000,1.300,0.000,30.000,6.257,0.044,1.010,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:39.224387,8070,126.62231180,45.80076270,-35.568,18.576,10.975,0.437,-10.613,-0.943,60.000,1.300,0.000,30.000,6.307,0.045,1.021,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:39.334496,6910,126.62231060,45.80076310,-33.787,18.613,11.019,0.426,-10.706,-0.987,60.000,1.300,0.000,30.000,6.355,0.046,1.046,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:10:39.444699,5460,126.62230910,45.80076360,-31.735,18.672,11.075,0.527,-10.822,-0.910,60.000,1.300,0.000,30.000,6.398,0.047,1.055,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:10:39.554722,4200,126.62230780,45.80076400,-29.933,18.713,11.119,0.480,-10.923,-0.928,60.000,1.300,0.000,30.000,6.440,0.048,1.057,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:10:39.664808,2740,126.62230630,45.80076440,-27.740,18.846,11.164,0.450,-11.039,-0.885,60.000,1.300,0.000,30.000,6.482,0.049,1.030,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:39.774918,1370,126.62230490,45.80076470,-25.790,18.852,11.197,0.452,-11.147,-0.934,60.000,1.300,0.000,30.000,6.528,0.050,1.025,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:39.885158,9800,126.62230330,45.80076500,-23.679,18.699,11.231,0.430,-11.271,-0.975,60.000,1.300,0.000,30.000,6.575,0.051,1.032,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:39.995117,8900,126.62230230,45.80076600,-21.505,18.323,11.342,0.580,-11.349,-0.876,60.000,1.300,0.000,30.000,6.621,0.052,1.051,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:40.105228,8080,126.62230140,45.80076680,-19.512,18.137,11.431,0.525,-11.419,-0.916,60.000,1.300,0.000,30.000,6.664,0.053,1.057,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:40.215330,7070,126.62230030,45.80076770,-17.216,18.548,11.531,0.687,-11.504,-0.751,60.000,1.300,0.000,30.000,6.705,0.054,1.041,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:40.325437,6140,126.62229930,45.80076840,-15.245,18.458,11.609,0.693,-11.582,-0.824,60.000,1.300,0.000,30.000,6.750,0.054,1.050,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:40.435570,4930,126.62229800,45.80076930,-13.040,18.844,11.709,0.811,-11.682,-0.822,60.000,1.300,0.000,30.000,6.792,0.055,1.083,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:40.545655,3903,126.62229690,45.80077000,-11.190,18.660,11.787,0.816,-11.768,-0.879,60.000,1.300,0.000,30.000,6.830,0.056,1.144,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:40.655774,2683,126.62229560,45.80077080,-9.077,18.943,11.876,0.780,-11.868,-0.701,60.000,1.300,0.000,30.000,6.856,0.057,1.134,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:40.765860,1443,126.62229430,45.80077140,-7.143,18.707,11.942,0.754,-11.969,-0.745,60.000,1.300,0.000,30.000,6.885,0.058,1.103,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:40.875972,110,126.62229290,45.80077210,-4.961,18.918,12.020,0.732,-12.078,-0.794,60.000,1.300,0.000,30.000,6.919,0.058,1.063,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:40.986068,9710,126.62229240,45.80077310,-3.137,18.675,12.131,0.828,-12.116,-0.605,60.000,1.300,0.000,30.000,6.959,0.059,1.055,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:41.096175,9230,126.62229180,45.80077430,-0.960,18.659,12.265,0.823,-12.163,-0.654,60.000,1.300,0.000,30.000,7.001,0.060,1.052,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:41.206274,8630,126.62229110,45.80077530,1.036,18.662,12.376,0.903,-12.217,-0.514,60.000,1.300,0.000,30.000,7.044,0.060,1.039,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:41.316383,7930,126.62229030,45.80077630,3.254,18.591,12.487,0.905,-12.279,-0.572,60.000,1.300,0.000,30.000,7.089,0.061,1.054,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:41.426483,7220,126.62228950,45.80077720,5.121,18.497,12.587,0.893,-12.341,-0.526,60.000,1.300,0.000,30.000,7.131,0.062,1.049,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:41.536583,6420,126.62228860,45.80077820,7.188,18.371,12.698,0.915,-12.411,-0.580,60.000,1.300,0.000,30.000,7.174,0.062,1.063,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:41.646702,5710,126.62228780,45.80077910,8.935,18.278,12.799,0.929,-12.473,-0.393,60.000,1.300,0.000,30.000,7.214,0.063,1.043,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:41.756797,4810,126.62228680,45.80078010,10.940,18.179,12.910,0.951,-12.551,-0.450,60.000,1.300,0.000,30.000,7.259,0.063,1.048,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:41.866920,4000,126.62228590,45.80078100,12.691,18.013,13.010,0.940,-12.620,-0.493,60.000,1.300,0.000,30.000,7.302,0.064,1.041,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:41.977166,3820,126.62228560,45.80078220,14.643,17.788,13.143,0.911,-12.644,-0.240,60.000,1.300,0.000,30.000,7.346,0.064,1.019,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:42.087124,3857,126.62228550,45.80078330,16.565,17.877,13.266,0.903,-12.651,-0.301,60.000,1.300,0.000,30.000,7.394,0.065,0.985,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:42.197221,3747,126.62228530,45.80078430,18.296,17.489,13.377,0.922,-12.667,-0.204,60.000,1.300,0.000,30.000,7.448,0.065,0.946,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:42.307331,3577,126.62228500,45.80078550,20.377,17.567,13.510,0.908,-12.690,-0.233,60.000,1.300,0.000,30.000,7.509,0.066,0.945,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:42.417433,3377,126.62228470,45.80078650,22.161,17.172,13.621,0.923,-12.713,-0.116,60.000,1.300,0.000,30.000,7.570,0.066,0.937,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:42.527540,3087,126.62228430,45.80078760,24.243,17.368,13.744,0.921,-12.744,-0.168,60.000,1.300,0.000,30.000,7.632,0.067,0.935,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:42.637622,2887,126.62228400,45.80078860,26.163,17.234,13.855,1.000,-12.768,-0.165,60.000,1.300,0.000,30.000,7.695,0.067,0.960,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:42.747747,2470,126.62228350,45.80078980,28.324,17.610,13.988,1.038,-12.806,-0.227,60.000,1.300,0.000,30.000,7.753,0.068,1.004,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
